# 2010/12/06 
# DAL , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:39,5,0,3,50,1,0,0,0,0,20,23,21,2,3,32,50,93,61,10,22,32
29,1,0,14:34,2,CBJ,10,0,3,15,6,93,61,23,29,21,2,3,32,50,93,61,3,10,32
30,1,0,14:34,4,0,16,16,1,0,0,0,0,29,16,24,2,3,32,16,40,19,6,35,32
31,1,0,14:01,5,CBJ,40,2,3,0,0,0,0,29,16,24,2,3,32,18,25,40,3,97,32
32,1,0,13:48,5,CBJ,28,3,3,0,0,0,0,29,16,24,2,3,32,18,25,28,3,97,32
33,1,0,13:21,8,CBJ,25,0,1,0,0,0,0,91,18,21,5,37,32,18,25,28,3,97,32
34,1,0,13:17,13,CBJ,18,5,2,0,0,0,0,91,18,21,5,37,32,18,25,28,3,97,32
35,1,0,13:07,5,0,5,25,2,0,0,0,0,91,18,21,5,37,32,25,15,71,3,22,32
36,1,0,12:26,8,0,63,0,2,0,0,0,0,63,10,14,6,44,32,26,71,61,10,22,32
37,1,0,11:59,6,CBJ,50,63,3,0,0,0,0,63,16,10,14,2,3,50,93,19,6,35,32
38,1, ,11:59,3,9,0,0,0,0,0,0,0,63,16,10,14,2,3,93,19,6,35,32,0
39,1,-1,11:59,4,CBJ,29,26,2,0,0,0,0,29,91,18,21,3,32,26,19,3,97,32,0
40,1, ,11:53,3,2,0,0,0,0,0,0,0,29,91,18,21,3,32,26,19,3,97,32,0
41,1,1,11:53,4,0,29,26,1,0,0,0,0,29,91,18,21,3,32,26,19,3,97,32,0
42,1,1,11:31,1,0,18,0,3,15,1,0,0,29,91,18,21,3,32,26,19,3,97,32,0
43,1,-1,11:23,13,0,91,19,2,0,0,0,0,29,91,18,21,3,32,26,19,3,97,32,0
44,1,1,11:18,7,0,3,0,3,54,2,0,0,29,91,18,21,3,32,26,19,3,97,32,0
45,1,1,11:03,1,0,14,0,3,32,3,0,0,63,91,10,14,3,32,18,15,22,35,32,0
46,1, ,11:01,3,1,0,0,0,0,0,0,0,63,91,10,14,3,32,18,15,22,35,32,0
47,1,-1,11:01,4,CBJ,63,18,2,0,0,0,0,63,91,10,14,5,32,18,15,22,35,32,0
48,1,1,10:39,1,0,5,0,3,23,1,0,0,63,91,10,14,5,32,18,15,22,35,32,0
49,1,0,9:40,5,CBJ,35,11,2,0,0,0,0,11,20,23,2,3,32,50,93,61,6,35,32
50,1, ,9:31,3,0,0,0,0,0,0,0,0,11,20,23,2,3,32,50,93,61,6,35,32
51,1,0,9:31,4,0,91,26,3,0,0,0,0,91,18,21,6,44,32,26,15,71,3,97,32
52,1,0,9:19,8,CBJ,71,0,3,0,0,0,0,91,18,21,6,44,32,26,15,71,3,97,32
53,1,0,9:01,1,0,18,0,3,16,6,0,0,91,18,21,6,44,32,26,15,71,3,97,32
54,1, ,8:59,3,1,0,0,0,0,0,0,0,91,18,21,6,44,32,26,15,71,3,97,32
55,1,0,8:59,4,CBJ,16,16,2,0,0,0,0,29,16,24,5,37,32,16,40,19,10,22,32
56,1,0,8:47,5,CBJ,16,37,3,0,0,0,0,29,16,24,5,37,32,16,40,19,10,22,32
57,1,0,8:43,5,CBJ,19,37,3,0,0,0,0,29,16,24,5,37,32,16,40,19,10,22,32
58,1,0,8:37,5,CBJ,40,16,3,0,0,0,0,29,16,24,5,37,32,16,40,19,10,22,32
59,1,0,8:24,5,CBJ,40,5,3,0,0,0,0,29,16,24,5,37,32,16,40,19,10,22,32
60,1,0,8:17,7,CBJ,10,0,3,55,1,0,0,29,16,24,5,37,32,16,40,19,10,22,32
61,1,0,8:14,5,CBJ,16,37,3,0,0,0,0,29,16,24,5,37,32,16,40,19,10,22,32
62,1,0,8:03,5,0,29,22,3,0,0,0,0,29,16,24,2,3,32,16,93,19,10,22,32
63,1, ,7:59,3,6,0,0,0,0,0,0,0,63,10,14,2,3,32,16,93,19,10,22,32
64,1,0,7:59,4,CBJ,63,16,2,0,0,0,0,63,10,14,2,3,32,16,93,19,10,22,32
65,1,0,7:47,5,0,3,93,2,0,0,0,0,63,10,14,2,3,32,50,93,61,6,35,32
66,1,0,7:33,6,0,14,32,3,0,0,0,0,63,10,14,2,3,32,50,93,61,6,35,32
67,1,1,7:33,4,CBJ,16,50,3,0,0,0,0,20,16,3,37,32,0,18,50,28,61,6,32
68,1,1,7:26,1,CBJ,28,0,3,36,2,0,0,20,16,3,37,32,0,18,50,28,61,6,32
69,1,1,6:43,1,CBJ,28,0,3,26,2,0,0,23,21,2,6,32,0,18,50,28,61,6,32
70,1, ,6:41,3,1,0,0,0,0,0,0,0,23,21,2,6,32,0,18,50,28,61,6,32
71,1,-1,6:41,4,0,16,16,2,0,0,0,0,29,16,3,37,32,0,16,71,93,10,22,32
72,1,1,6:11,7,CBJ,16,0,3,13,0,0,0,29,16,3,37,32,0,16,71,93,10,22,32
73,1,1,6:08,5,CBJ,71,29,3,0,0,0,0,29,16,3,37,32,0,16,71,93,10,22,32
74,1, ,5:51,3,2,0,0,0,0,0,0,0,11,23,2,6,32,0,50,71,93,10,22,32
75,1,1,5:51,4,CBJ,23,50,1,0,0,0,0,11,23,2,6,32,0,18,50,61,6,35,32
76,1,-1,5:45,13,CBJ,61,11,2,0,0,0,0,11,23,2,6,32,0,18,50,61,6,35,32
77,1,0,5:17,13,CBJ,3,21,2,0,0,0,0,91,18,21,3,37,32,18,50,61,3,97,32
78,1,0,5:05,5,CBJ,19,21,1,0,0,0,0,91,18,21,3,37,32,50,15,19,3,97,32
79,1,0,4:59,5,CBJ,15,3,3,0,0,0,0,91,18,21,3,37,32,26,15,19,3,97,32
80,1,0,4:36,8,0,91,0,2,0,0,0,0,91,18,21,3,37,32,26,15,19,3,97,32
81,1, ,4:34,3,0,0,0,0,0,0,0,0,91,18,21,3,37,32,26,15,19,3,97,32
82,1,0,4:34,4,0,16,25,2,0,0,0,0,63,16,10,3,37,32,18,25,28,6,35,32
83,1,0,4:29,5,CBJ,28,37,3,0,0,0,0,63,16,10,3,37,32,18,25,28,6,35,32
84,1,0,4:20,1,CBJ,28,0,3,14,0,0,0,63,16,10,3,37,32,18,25,28,6,35,32
85,1, ,4:18,3,1,0,0,0,0,0,0,0,63,16,10,3,37,32,18,25,28,6,35,32
86,1,0,4:18,4,0,29,18,2,0,0,0,0,29,63,10,3,37,32,18,25,28,6,35,32
87,1,0,4:08,5,CBJ,18,29,1,0,0,0,0,29,63,10,5,37,32,18,25,28,6,35,32
88,1,0,3:30,6,CBJ,18,63,2,0,0,0,0,29,63,10,5,44,32,18,25,28,6,35,32
89,1,-1,3:30,4,CBJ,29,26,2,0,0,0,0,29,91,18,21,3,32,26,71,3,97,32,0
90,1,-1,3:17,5,CBJ,71,3,3,0,0,0,0,29,91,18,21,3,32,26,71,3,97,32,0
91,1,-1,2:27,13,0,5,35,2,0,0,0,0,29,91,10,21,5,32,50,19,22,35,32,0
92,1,-1,2:06,5,CBJ,22,14,2,0,0,0,0,63,91,10,14,5,32,15,19,3,22,32,0
93,1,1,1:56,1,0,91,0,3,38,1,0,0,63,91,10,14,5,32,15,19,3,22,32,0
94,1, ,1:54,3,1,0,0,0,0,0,0,0,63,91,10,14,5,32,15,19,3,22,32,0
95,1,1,1:54,4,0,63,26,3,0,0,0,0,63,10,14,2,6,32,26,71,3,97,32,0
96,1,0,1:18,5,0,10,97,3,0,0,0,0,63,10,14,2,6,32,18,26,61,3,97,32
97,1,0,1:02,5,0,24,35,3,0,0,0,0,20,16,24,3,37,32,50,93,61,22,35,32
98,1,0,0:31,5,CBJ,50,16,1,0,0,0,0,20,16,24,3,37,32,50,93,61,3,35,32
99,1,0,0:10,1,CBJ,40,0,3,27,6,0,0,91,18,21,3,37,32,16,40,19,3,97,32
100,1, ,0:00,11,0,0,0,0,0,0,0,0,91,18,21,3,37,32,16,40,19,3,97,32
101,2, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,6,44,32,26,15,71,3,97,32
102,2,0,20:00,4,0,91,26,1,0,0,0,0,91,18,21,6,44,32,26,15,71,3,97,32
103,2,0,19:42,5,0,21,97,2,0,0,0,0,91,18,21,6,44,32,26,15,71,3,97,32
104,2,0,19:34,5,CBJ,71,21,3,0,0,0,0,91,18,21,6,44,32,26,15,71,3,97,32
105,2,0,18:43,1,CBJ,61,0,3,44,1,0,0,63,10,14,6,44,32,50,93,61,6,35,32
106,2, ,18:41,3,1,0,0,0,0,0,0,0,63,10,14,6,44,32,50,93,61,6,35,32
107,2,0,18:41,4,CBJ,63,50,3,0,0,0,0,63,10,14,2,3,32,50,93,61,6,35,32
108,2,0,18:30,1,0,2,0,3,32,1,0,0,63,10,14,2,3,32,50,93,61,6,35,32
109,2,0,18:29,6,CBJ,61,2,2,0,0,0,0,63,10,14,2,3,32,50,93,61,6,35,32
110,2,1,18:29,4,0,63,26,3,0,0,0,0,63,91,10,14,3,32,26,19,3,97,32,0
111,2,-1,18:10,5,CBJ,3,63,2,0,0,0,0,63,91,10,14,3,32,26,19,3,97,32,0
112,2,1,18:02,7,0,91,0,3,54,2,0,0,63,91,10,14,3,32,26,19,3,97,32,0
113,2,-1,17:44,13,0,91,19,2,0,0,0,0,63,91,10,14,3,32,26,19,3,97,32,0
114,2,1,16:48,7,0,91,0,3,53,2,0,0,29,91,18,21,5,32,18,50,22,35,32,0
115,2,0,16:13,13,CBJ,18,37,2,0,0,0,0,11,20,23,6,37,32,16,18,61,3,97,32
116,2,0,16:01,5,CBJ,16,37,3,0,0,0,0,11,20,23,6,37,32,16,40,19,3,97,32
117,2,0,15:54,1,CBJ,97,0,3,55,2,0,0,11,20,23,6,37,32,16,40,19,3,97,32
118,2,0,15:36,1,CBJ,3,0,3,54,2,0,0,11,20,23,6,37,32,16,40,19,3,97,32
119,2,0,15:11,13,CBJ,40,6,2,0,0,0,0,29,16,24,6,37,32,16,40,19,3,97,32
120,2,0,14:45,7,0,24,0,3,18,1,0,0,29,16,24,5,44,32,18,25,28,10,22,32
121,2,0,14:36,13,0,16,22,2,0,0,0,0,29,16,24,5,44,32,18,25,28,10,22,32
122,2, ,14:30,3,6,0,0,0,0,0,0,0,29,16,24,5,44,32,18,25,28,10,22,32
123,2,0,14:30,4,CBJ,14,25,2,0,0,0,0,63,10,14,2,3,32,18,25,28,10,22,32
124,2, ,14:22,3,6,0,0,0,0,0,0,0,63,10,14,2,3,32,18,25,28,10,22,32
125,2,0,14:22,4,0,14,25,3,0,0,0,0,63,10,14,2,3,32,18,25,28,10,22,32
126,2,0,14:12,5,0,3,18,1,0,0,0,0,63,10,14,2,3,32,18,25,28,10,22,32
127,2, ,14:04,3,3,0,0,0,0,0,0,0,63,10,14,2,3,32,50,93,61,10,35,32
128,2,0,14:04,4,CBJ,91,50,1,0,0,0,0,91,18,21,2,3,32,50,93,61,3,97,32
129,2, ,13:38,3,0,0,0,0,0,0,0,0,91,18,21,2,3,32,50,93,61,3,97,32
130,2,0,13:38,4,0,16,16,1,0,0,0,0,29,16,24,6,44,32,16,40,19,6,35,32
131,2,0,13:19,5,CBJ,16,44,3,0,0,0,0,29,16,24,6,44,32,16,40,19,6,35,32
132,2,0,12:37,1,CBJ,50,0,3,27,2,0,0,29,16,14,6,44,32,50,93,19,6,35,32
133,2,0,11:51,7,0,63,0,3,16,1,0,0,63,10,14,2,3,32,50,93,61,22,97,32
134,2,0,11:45,9,CBJ,22,0,2,0,0,0,0,63,10,14,2,3,32,50,93,61,22,97,32
135,2,0,11:40,7,0,14,0,3,20,1,0,0,63,10,14,2,3,32,50,93,61,22,97,32
136,2,0,11:36,13,0,2,22,2,0,0,0,0,63,10,14,2,3,32,50,93,61,22,97,32
137,2, ,11:20,3,6,0,0,0,0,0,0,0,63,10,14,2,3,32,26,15,71,35,97,32
138,2,0,11:20,4,CBJ,63,25,3,0,0,0,0,63,10,14,2,3,32,18,25,28,6,35,32
139,2, ,11:01,3,2,0,0,0,0,0,0,0,91,18,21,5,37,32,18,25,28,6,35,32
140,2,0,11:01,4,0,91,26,1,0,0,0,0,91,18,21,5,37,32,26,15,71,3,97,32
141,2,0,10:40,5,CBJ,3,18,2,0,0,0,0,91,18,21,5,37,32,26,15,71,3,97,32
142,2, ,10:25,3,2,0,0,0,0,0,0,0,91,18,21,5,37,32,26,15,71,3,97,32
143,2,0,10:25,4,CBJ,11,25,1,0,0,0,0,11,20,23,6,44,32,18,25,28,6,35,32
144,2,0,10:16,5,0,20,35,3,0,0,0,0,11,20,23,6,44,32,18,25,28,6,35,32
145,2,0,10:02,5,0,20,35,3,0,0,0,0,11,20,23,6,44,32,18,25,28,6,35,32
146,2,0,9:30,13,0,6,35,2,0,0,0,0,63,10,14,6,44,32,18,25,28,6,35,32
147,2,0,9:28,7,0,6,0,3,28,1,0,0,63,10,14,6,44,32,18,25,28,6,35,32
148,2,0,9:11,1,0,44,0,3,19,1,0,0,63,10,14,3,44,32,18,25,28,6,35,32
149,2,0,8:53,13,0,44,28,2,0,0,0,0,63,10,14,3,44,32,18,25,28,6,35,32
150,2,0,8:28,13,0,44,18,2,0,0,0,0,63,10,14,3,44,32,18,25,28,6,35,32
151,2,0,8:03,5,CBJ,26,2,2,0,0,0,0,29,16,24,2,3,32,26,15,71,10,22,32
152,2,0,6:54,7,0,18,0,3,30,1,0,0,91,18,21,5,37,32,26,15,71,10,22,32
153,2,0,6:48,13,0,37,10,2,0,0,0,0,91,18,21,5,37,32,26,15,71,10,22,32
154,2,0,6:47,8,0,18,0,3,0,0,0,0,91,18,21,5,37,32,26,15,71,10,22,32
155,2, ,6:34,3,0,0,0,0,0,0,0,0,91,18,21,5,37,32,26,15,71,10,22,32
156,2,0,6:34,4,CBJ,63,26,2,0,0,0,0,63,10,14,2,3,32,26,15,71,10,22,32
157,2,0,6:02,1,CBJ,61,0,3,36,3,0,0,63,10,14,2,3,32,50,93,61,3,97,32
158,2, ,6:01,3,0,0,0,0,0,0,0,0,63,10,14,2,3,32,50,93,61,3,97,32
159,2,0,6:01,4,0,29,16,2,0,0,0,0,29,16,24,2,3,32,16,40,19,6,35,32
160,2,0,5:55,5,CBJ,40,3,3,0,0,0,0,29,16,24,2,3,32,16,40,19,6,35,32
161,2,0,5:41,1,CBJ,19,0,3,18,1,0,0,29,16,24,2,3,32,16,40,19,6,35,32
162,2,0,5:21,7,CBJ,16,0,3,14,6,0,0,29,16,24,2,3,32,16,40,19,6,35,32
163,2, ,5:19,3,8,0,0,0,0,0,0,0,29,16,24,2,3,32,16,40,19,6,35,32
164,2,0,5:19,4,CBJ,29,50,3,0,0,0,0,29,91,21,2,3,32,50,93,61,3,97,32
165,2,0,5:15,1,CBJ,61,0,3,38,1,0,0,29,91,21,2,3,32,50,93,61,3,97,32
166,2, ,5:13,3,3,0,0,0,0,0,0,0,29,91,21,2,3,32,50,93,61,3,97,32
167,2,0,5:13,4,CBJ,29,50,3,0,0,0,0,29,91,21,2,3,32,50,93,61,3,97,32
168,2,0,5:08,5,0,2,61,2,0,0,0,0,29,91,21,2,3,32,50,93,61,3,97,32
169,2,0,4:52,7,CBJ,3,0,3,52,2,0,0,29,91,21,2,3,32,50,93,61,3,97,32
170,2,0,4:48,1,CBJ,93,0,3,8,1,0,0,29,91,21,2,3,32,50,93,61,3,97,32
171,2,0,4:32,1,0,18,0,3,31,1,0,0,91,18,21,2,3,32,50,93,61,10,22,32
172,2,0,4:23,8,CBJ,50,0,2,0,0,0,0,11,91,18,6,44,32,50,93,61,10,22,32
173,2,0,4:15,2,0,91,0,3,21,1,18,11,11,91,18,6,44,32,50,93,61,10,22,32
174,2,0,4:15,4,0,23,25,1,0,0,0,0,11,20,23,6,44,32,18,25,28,6,35,32
175,2, ,3:15,3,6,0,0,0,0,0,0,0,23,10,14,6,44,32,18,25,28,6,35,32
176,2,0,3:15,4,0,63,25,3,0,0,0,0,63,10,14,5,37,32,18,25,28,6,35,32
177,2,0,3:01,7,0,10,0,3,22,1,0,0,63,10,14,5,37,32,18,25,28,6,35,32
178,2,0,1:51,6,CBJ,3,21,2,0,0,0,0,91,18,21,6,44,32,26,15,71,3,97,32
179,2, ,1:51,3,9,0,0,0,0,0,0,0,91,18,21,6,44,32,26,15,71,97,32,0
180,2,-1,1:51,4,CBJ,63,26,2,0,0,0,0,63,91,10,21,3,32,26,19,22,35,32,0
181,2, ,0:56,3,2,0,0,0,0,0,0,0,29,91,14,18,3,32,18,50,6,97,32,0
182,2,1,0:56,4,0,29,71,1,0,0,0,0,29,91,14,18,6,32,15,71,22,97,32,0
183,2,1,0:34,1,0,91,0,3,49,2,0,0,29,91,14,18,6,32,15,71,22,97,32,0
184,2, ,0:32,3,1,0,0,0,0,0,0,0,29,91,14,18,6,32,15,71,22,97,32,0
185,2,-1,0:32,4,CBJ,29,26,2,0,0,0,0,29,91,14,18,6,32,26,15,35,97,32,0
186,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,21,5,6,32,26,15,35,97,32,0
187,3, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,6,44,32,26,71,22,35,32,0
188,3,-1,20:00,4,CBJ,91,26,1,0,0,0,0,91,18,21,6,44,32,26,71,22,35,32,0
189,3,0,19:08,7,0,63,0,3,27,2,0,0,63,10,14,2,3,32,50,71,61,3,22,32
190,3,0,18:53,7,0,14,0,3,36,3,0,0,63,10,14,2,3,32,50,93,61,3,97,32
191,3,0,18:22,9,CBJ,32,0,2,0,0,0,0,29,63,24,5,37,32,16,93,61,6,35,32
192,3,0,18:10,1,0,63,0,3,38,1,0,0,29,63,24,5,37,32,16,93,61,6,35,32
193,3,0,18:04,7,0,29,0,3,16,0,0,0,29,63,24,5,37,32,16,93,61,6,35,32
194,3,0,17:48,5,0,16,16,1,0,0,0,0,29,16,24,5,37,32,16,40,19,6,35,32
195,3,0,17:30,1,CBJ,19,0,3,32,6,0,0,11,29,16,6,44,32,16,40,19,10,22,32
196,3, ,17:28,3,1,0,0,0,0,0,0,0,11,29,16,6,44,32,16,40,19,10,22,32
197,3,0,17:28,4,0,91,25,2,0,0,0,0,29,91,21,6,44,32,18,25,28,3,97,32
198,3,0,17:20,1,0,6,0,3,59,3,0,0,29,91,21,6,44,32,18,25,28,3,97,32
199,3, ,17:17,3,1,0,0,0,0,0,0,0,91,18,21,6,44,32,18,25,28,3,97,32
200,3,0,17:17,4,CBJ,91,26,2,0,0,0,0,91,18,21,6,44,32,26,15,71,3,97,32
201,3,0,16:58,5,CBJ,15,6,1,0,0,0,0,91,18,21,6,44,32,26,15,71,3,97,32
202,3,0,16:51,5,CBJ,71,44,3,0,0,0,0,91,18,21,6,44,32,26,15,71,10,22,32
203,3,0,16:45,5,CBJ,26,91,1,0,0,0,0,91,18,21,6,44,32,26,15,71,10,22,32
204,3,0,16:44,1,0,6,0,3,56,2,0,0,91,18,21,6,44,32,26,15,71,10,22,32
205,3,0,16:26,6,0,37,15,2,0,0,0,0,11,20,23,5,37,32,16,15,40,10,22,32
206,3,1,16:26,4,CBJ,16,50,3,0,0,0,0,20,16,2,3,32,0,18,50,28,61,6,32
207,3,1,16:09,1,CBJ,18,0,3,12,0,0,0,20,16,2,3,32,0,18,50,28,61,6,32
208,3,1,16:01,7,CBJ,18,0,3,9,1,0,0,20,16,2,3,32,0,18,50,28,61,6,32
209,3,1,15:36,7,CBJ,6,0,3,51,2,0,0,29,14,2,3,32,0,18,50,28,61,6,32
210,3,1,15:06,1,CBJ,10,0,3,54,2,0,0,29,14,5,6,32,0,16,71,93,6,10,32
211,3,0,14:22,1,CBJ,71,0,3,10,6,0,0,63,21,2,3,37,32,16,71,93,3,22,32
212,3, ,14:20,3,8,0,0,0,0,0,0,0,29,63,10,6,44,32,16,71,93,3,22,32
213,3,0,14:20,4,0,29,26,2,0,0,0,0,29,63,10,6,44,32,26,15,19,6,35,32
214,3,0,14:10,9,CBJ,35,0,2,0,0,0,0,63,10,14,6,44,32,26,15,19,6,35,32
215,3,0,13:48,1,CBJ,19,0,3,10,1,0,0,63,10,14,6,44,32,26,15,19,3,35,32
216,3, ,13:47,3,0,0,0,0,0,0,0,0,63,10,14,6,44,32,26,15,19,3,35,32
217,3,0,13:47,4,0,91,26,2,0,0,0,0,29,91,21,3,37,32,26,15,19,3,97,32
218,3,0,13:25,5,CBJ,97,21,2,0,0,0,0,91,18,21,5,37,32,26,15,19,3,97,32
219,3,0,13:17,13,0,37,15,2,0,0,0,0,91,18,21,5,37,32,26,15,19,3,97,32
220,3,0,13:06,7,CBJ,26,0,3,41,1,0,0,91,18,21,5,37,32,26,15,19,10,22,32
221,3,0,12:50,5,CBJ,26,5,3,0,0,0,0,91,18,21,5,37,32,26,15,19,10,22,32
222,3, ,12:29,3,11,0,0,0,0,0,0,0,29,16,24,2,3,32,50,93,61,10,22,32
223,3,0,12:29,4,CBJ,16,16,1,0,0,0,0,29,16,24,2,3,32,16,18,40,10,22,32
224,3,0,12:08,2,0,29,0,3,21,3,6,24,29,16,24,6,44,32,16,18,40,10,22,32
225,3,0,12:08,4,CBJ,23,50,1,0,0,0,0,11,20,23,6,44,32,50,93,61,6,35,32
226,3,0,11:12,5,CBJ,3,10,2,0,0,0,0,63,10,14,5,37,32,18,25,28,3,35,32
227,3,0,11:07,8,0,14,0,1,0,0,0,0,63,10,14,5,37,32,18,25,28,3,35,32
228,3,0,10:40,8,0,37,0,2,0,0,0,0,63,10,14,5,37,32,18,25,28,6,97,32
229,3,0,10:21,1,CBJ,15,0,3,51,1,0,0,91,18,21,6,44,32,26,15,71,6,22,32
230,3,0,9:53,7,CBJ,26,0,3,14,5,0,0,91,18,21,6,44,32,26,15,71,22,35,32
231,3,0,9:35,5,0,29,22,3,0,0,0,0,29,91,21,3,37,32,26,15,71,22,35,32
232,3,0,9:22,5,CBJ,40,3,3,0,0,0,0,29,16,24,3,37,32,16,40,19,3,97,32
233,3,0,9:12,1,0,16,0,3,20,1,0,0,29,16,24,5,37,32,16,40,19,3,97,32
234,3,0,8:57,7,0,37,0,3,53,2,0,0,29,16,24,5,37,32,16,40,19,3,97,32
235,3,0,8:45,1,0,24,0,3,28,1,0,0,29,16,24,5,37,32,16,40,19,3,97,32
236,3, ,8:44,3,0,0,0,0,0,0,0,0,29,16,24,5,37,32,16,40,19,3,97,32
237,3,0,8:44,4,0,14,50,3,0,0,0,0,63,10,14,2,3,32,50,93,61,6,35,32
238,3, ,8:14,3,6,0,0,0,0,0,0,0,63,10,14,2,3,32,50,93,61,6,35,32
239,3,0,8:14,4,0,91,50,3,0,0,0,0,91,18,21,6,44,32,50,93,61,6,35,32
240,3,0,8:03,9,CBJ,50,0,2,0,0,0,0,91,18,21,6,44,32,50,93,61,6,35,32
241,3,0,8:01,13,0,18,35,2,0,0,0,0,91,18,21,6,44,32,50,93,61,6,35,32
242,3, ,7:30,3,4,0,0,0,0,0,0,0,23,18,21,6,44,32,16,18,40,3,97,32
243,3,0,7:30,4,0,11,16,1,0,0,0,0,11,20,23,5,37,32,16,18,40,10,22,32
244,3,0,7:23,5,CBJ,22,20,1,0,0,0,0,11,20,23,5,37,32,16,18,40,10,22,32
245,3,0,6:48,5,0,16,10,3,0,0,0,0,20,16,24,5,37,32,16,15,40,10,22,32
246,3,0,6:40,1,0,16,0,3,8,4,0,0,29,16,24,6,44,32,16,15,40,10,22,32
247,3,0,6:04,1,0,29,0,3,12,1,0,0,29,91,24,5,37,32,26,15,71,6,35,32
248,3, ,6:01,3,8,0,0,0,0,0,0,0,29,91,24,5,37,32,26,15,71,6,35,32
249,3,0,6:01,4,CBJ,91,26,2,0,0,0,0,91,18,21,2,3,32,26,71,19,3,97,32
250,3,0,5:47,13,0,91,26,2,0,0,0,0,91,18,21,5,37,32,26,71,19,3,97,32
251,3,0,5:22,5,0,18,97,3,0,0,0,0,63,14,18,2,3,32,50,71,19,3,97,32
252,3,0,5:03,5,CBJ,19,3,3,0,0,0,0,63,10,14,2,3,32,50,71,19,6,35,32
253,3,0,4:34,5,0,3,93,2,0,0,0,0,63,24,10,2,3,32,50,93,61,6,22,32
254,3,0,4:20,7,0,10,0,3,25,1,0,0,63,24,10,2,44,32,16,40,61,6,22,32
255,3, ,4:18,3,0,0,0,0,0,0,0,0,63,24,10,2,44,32,16,40,61,6,22,32
