# 2010/12/06 
# S.J , DET 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:04,4,1,8,13,3,0,0,0,0,8,12,64,3,22,31,13,40,96,24,55,35
19,1,0,16:54,13,1,13,3,2,0,0,0,0,8,12,64,3,22,31,13,40,96,24,55,35
20,1,0,16:39,1,1,24,0,3,53,3,0,0,8,12,64,3,22,31,13,40,96,24,55,35
21,1,0,15:57,5,1,8,65,3,0,0,0,0,39,78,29,44,65,31,26,11,8,28,52,35
22,1,0,15:47,1,1,11,0,3,31,3,0,0,39,78,29,44,65,31,26,11,8,28,52,35
23,1,0,15:46,1,1,11,0,3,9,1,0,0,39,78,29,44,65,31,26,11,8,28,52,35
24,1,0,15:37,13,1,11,39,2,0,0,0,0,39,78,29,44,65,31,26,11,8,28,52,35
25,1,0,15:20,1,1,51,0,3,13,5,0,0,17,19,15,7,61,31,51,93,44,5,23,35
26,1,0,14:58,1,1,51,0,3,37,1,0,0,17,19,15,7,61,31,51,93,44,5,23,35
27,1, ,14:58,3,1,0,0,0,0,0,0,0,17,19,15,7,61,31,51,93,44,5,23,35
28,1,0,14:58,4,0,39,43,2,0,0,0,0,21,39,10,44,60,31,43,17,20,24,55,35
29,1,0,14:54,5,1,17,44,3,0,0,0,0,21,39,10,44,60,31,43,17,20,24,55,35
30,1,0,14:31,5,0,10,20,1,0,0,0,0,21,10,15,44,60,31,43,17,20,24,55,35
31,1,0,14:31,7,1,17,0,3,28,1,0,0,21,10,15,44,60,31,43,17,20,24,55,35
32,1, ,14:31,3,4,0,0,0,0,0,0,0,21,10,15,44,60,31,43,17,20,24,55,35
33,1,0,14:31,4,1,8,13,3,0,0,0,0,8,12,64,3,22,31,13,40,96,28,52,35
34,1,0,14:21,5,0,8,13,2,0,0,0,0,8,12,64,3,22,31,13,40,96,28,52,35
35,1,0,14:14,9,0,12,0,2,0,0,0,0,8,12,64,3,22,31,13,40,96,28,52,35
36,1,0,14:06,5,0,8,96,2,0,0,0,0,8,12,64,3,22,31,13,40,96,28,52,35
37,1,0,13:45,1,1,52,0,3,51,2,0,0,8,12,64,3,22,31,13,40,96,28,52,35
38,1,0,13:29,1,1,40,0,3,44,1,0,0,39,78,29,44,65,31,11,8,40,5,23,35
39,1,0,13:26,5,1,8,39,3,0,0,0,0,39,78,29,44,65,31,11,8,40,5,23,35
40,1,0,13:17,9,1,11,0,3,0,0,0,0,39,78,29,44,65,31,26,11,8,5,23,35
41,1,0,12:54,7,1,11,0,3,21,1,0,0,39,78,29,44,65,31,26,11,8,5,23,35
42,1,0,12:52,6,0,65,8,2,0,0,0,0,39,78,29,44,65,31,26,11,8,5,23,35
43,1, ,12:52,3,9,0,0,0,0,0,0,0,39,78,29,44,31,0,26,11,8,5,23,35
44,1,1,12:52,4,1,12,93,3,0,0,0,0,8,12,44,60,31,0,13,93,96,5,28,35
45,1,1,12:30,5,1,93,44,3,0,0,0,0,8,12,44,60,31,0,13,93,96,5,28,35
46,1,1,12:12,2,1,96,0,3,52,2,5,28,8,12,44,60,31,0,13,93,96,5,28,35
47,1,0,12:12,4,1,19,51,1,0,0,0,0,17,19,15,3,22,31,51,44,40,5,23,35
48,1,0,12:00,1,1,51,0,3,12,6,0,0,17,19,15,3,22,31,51,44,40,5,23,35
49,1, ,11:59,3,0,0,0,0,0,0,0,0,17,19,15,3,22,31,51,44,40,5,23,35
50,1,0,11:59,4,0,19,51,2,0,0,0,0,17,19,15,3,22,31,51,93,44,5,23,35
51,1,0,11:44,1,0,17,0,3,41,1,0,0,17,19,15,3,22,31,51,93,44,5,23,35
52,1,0,11:29,1,1,44,0,3,40,3,0,0,17,19,15,3,22,31,51,93,44,5,23,35
53,1, ,11:28,3,1,0,0,0,0,0,0,0,17,19,15,3,22,31,51,93,44,5,23,35
54,1,0,11:28,4,0,39,13,2,0,0,0,0,39,78,29,7,61,31,13,40,96,28,52,35
55,1,0,11:18,7,1,13,0,3,11,5,0,0,39,78,29,7,61,31,13,40,96,28,52,35
56,1,0,11:03,5,1,96,7,3,0,0,0,0,39,78,29,7,61,31,13,40,96,28,52,35
57,1,0,10:42,5,1,28,29,2,0,0,0,0,39,78,29,44,65,31,13,40,96,28,52,35
58,1,0,10:39,7,0,65,0,3,56,1,0,0,39,78,29,44,65,31,13,40,96,28,52,35
59,1,0,10:10,5,0,12,24,2,0,0,0,0,8,12,64,3,22,31,26,11,8,24,55,35
60,1,0,10:02,13,0,64,55,2,0,0,0,0,8,19,64,3,22,31,26,11,8,24,55,35
61,1,0,9:48,7,1,11,0,3,27,1,0,0,8,19,64,3,22,31,26,11,8,24,55,35
62,1,0,9:43,9,1,26,0,3,0,0,0,0,8,19,64,3,22,31,26,11,8,24,55,35
63,1,0,9:36,7,0,8,0,3,28,3,0,0,8,19,15,7,60,31,26,11,8,24,55,35
64,1,0,9:24,1,0,8,0,3,11,5,0,0,8,19,15,29,7,60,26,11,8,24,55,35
65,1,0,9:24,6,1,8,8,2,0,0,0,0,8,19,15,29,7,60,26,11,8,24,55,35
66,1, ,9:24,3,9,0,0,0,0,0,0,0,8,12,19,15,22,31,43,17,5,23,35,0
67,1,-1,9:24,4,1,19,43,2,0,0,0,0,8,12,19,15,22,31,43,17,5,23,35,0
68,1,-1,9:07,5,1,23,12,2,0,0,0,0,8,12,19,15,22,31,43,17,5,23,35,0
69,1,1,8:56,1,0,19,0,3,29,3,0,0,8,12,19,15,22,31,43,17,5,23,35,0
70,1,-1,8:40,9,1,43,0,2,0,0,0,0,8,12,19,15,22,31,43,17,5,23,35,0
71,1,-1,8:25,13,0,22,23,2,0,0,0,0,8,12,19,15,22,31,43,17,5,23,35,0
72,1,1,8:10,1,0,22,0,3,51,2,0,0,8,12,19,15,22,31,43,17,5,23,35,0
73,1,-1,8:05,13,0,19,23,2,0,0,0,0,8,12,19,15,22,31,43,17,5,23,35,0
74,1,1,7:56,1,0,15,0,3,10,5,0,0,8,12,19,15,22,31,43,17,5,23,35,0
75,1,-1,7:53,1,1,43,0,2,127,2,0,0,8,12,19,15,22,31,43,17,5,23,35,0
76,1,0,7:20,13,0,61,20,2,0,0,0,0,39,78,29,60,61,31,11,8,20,24,55,35
77,1,0,7:12,7,0,39,0,3,55,3,0,0,39,78,29,60,61,31,11,8,20,24,55,35
78,1,0,7:02,5,0,61,20,2,0,0,0,0,39,78,29,60,61,31,13,20,40,28,52,35
79,1,0,6:53,5,0,10,28,3,0,0,0,0,17,21,10,3,22,31,13,40,96,28,52,35
80,1,0,6:43,5,1,13,3,3,0,0,0,0,17,21,10,3,22,31,13,40,96,28,52,35
81,1,0,6:28,9,1,28,0,2,0,0,0,0,17,21,10,44,65,31,13,40,96,28,52,35
82,1,0,6:27,1,0,17,0,3,4,4,0,0,17,21,10,44,65,31,13,40,96,28,52,35
83,1,0,5:59,7,1,96,0,3,18,1,0,0,17,21,15,44,65,31,13,40,96,24,55,35
84,1,0,5:52,7,1,44,0,3,42,2,0,0,17,21,15,44,65,31,13,44,40,96,24,55
85,1,0,5:43,6,0,65,43,3,0,0,0,0,17,19,15,44,65,31,51,44,40,96,24,55
86,1, ,5:43,3,9,0,0,0,0,0,0,0,17,19,15,44,31,0,51,44,40,96,24,55
87,1,-1,5:43,4,0,8,13,2,0,0,0,0,8,12,3,22,31,0,13,93,96,5,28,35
88,1,1,5:10,9,1,96,0,3,0,0,0,0,8,12,3,22,31,0,13,93,96,5,28,35
89,1,1,5:02,1,1,28,0,3,37,1,0,0,12,21,3,22,31,0,13,93,96,5,28,35
90,1,-1,4:41,9,0,61,0,2,0,0,0,0,21,39,7,61,31,0,13,26,93,96,55,35
91,1,-1,4:34,13,1,26,7,2,0,0,0,0,21,39,7,61,31,0,13,26,93,96,55,35
92,1,1,4:28,1,1,96,0,3,10,1,0,0,21,39,7,61,31,0,13,26,93,96,55,35
93,1, ,4:28,3,1,0,0,0,0,0,0,0,21,39,7,61,31,0,13,26,93,96,55,35
94,1,1,4:28,4,1,19,40,3,0,0,0,0,19,15,22,44,31,0,26,51,44,40,55,35
95,1,-1,4:01,2,0,19,0,3,22,1,15,0,19,15,22,44,31,0,26,51,44,40,55,35
96,1,-1,4:01,4,0,12,8,1,0,0,0,0,8,12,3,22,31,0,93,11,8,28,52,35
97,1,-1,3:56,1,0,22,0,2,129,2,0,0,8,12,3,22,31,0,93,11,8,28,52,35
98,1,0,3:37,7,1,8,0,3,36,3,0,0,8,12,3,22,65,31,93,11,8,28,52,35
99,1,0,3:27,5,0,3,8,2,0,0,0,0,8,12,3,22,65,31,93,11,8,28,52,35
100,1,0,3:11,9,1,93,0,3,0,0,0,0,39,29,64,7,61,31,93,11,8,24,55,35
101,1,0,2:41,7,1,43,0,3,23,1,0,0,39,10,29,7,61,31,43,17,20,24,55,35
102,1,0,2:36,5,1,55,29,3,0,0,0,0,39,10,29,7,61,31,43,17,20,24,55,35
103,1,0,2:28,7,1,43,0,3,40,1,0,0,21,10,29,7,61,31,43,17,20,40,24,55
104,1,0,2:23,6,0,39,55,1,0,0,0,0,21,10,29,7,61,31,43,17,20,40,24,55
105,1,-1,2:23,4,0,12,13,2,0,0,0,0,8,12,3,22,31,0,13,93,96,5,28,35
106,1,1,2:05,5,1,93,22,3,0,0,0,0,8,12,3,22,31,0,13,93,96,5,28,35
107,1,1,1:25,2,1,93,0,3,33,3,96,28,17,21,7,61,31,0,13,93,96,5,28,35
108,1,0,1:25,4,0,19,51,1,0,0,0,0,17,19,15,3,22,31,51,44,40,23,55,35
109,1,0,1:09,5,1,55,3,2,0,0,0,0,17,19,15,3,22,31,51,44,40,23,55,35
110,1,0,0:47,6,0,19,23,3,0,0,0,0,17,19,78,15,65,31,51,44,40,23,52,35
111,1,1,0:47,4,1,12,13,3,0,0,0,0,8,12,7,61,31,0,13,93,96,5,28,35
112,1, ,0:34,3,4,0,0,0,0,0,0,0,8,12,7,61,31,0,13,93,96,5,28,35
113,1,1,0:34,4,1,17,13,1,0,0,0,0,17,39,3,22,31,0,13,93,96,5,28,35
114,1,1,0:02,1,1,28,0,2,170,2,0,0,21,10,7,22,31,0,13,51,44,5,28,35
115,1, ,0:00,11,0,0,0,0,0,0,0,0,21,10,7,22,31,0,13,51,44,5,28,35
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,96,5,28,35
117,2,-1,20:00,4,0,8,13,1,0,0,0,0,8,12,3,22,31,0,13,93,96,5,28,35
118,2,1,19:22,7,1,96,0,3,24,1,0,0,21,39,44,60,31,0,13,93,96,5,28,35
119,2,0,18:39,1,1,44,0,3,16,1,0,0,17,19,15,7,61,31,51,44,40,24,55,35
120,2,0,18:22,7,0,17,0,3,48,1,0,0,17,19,15,7,61,31,51,44,40,24,55,35
121,2,0,18:18,5,1,24,17,2,0,0,0,0,17,19,15,44,65,31,51,44,40,24,55,35
122,2,0,18:15,1,0,65,0,3,46,1,0,0,17,19,15,44,65,31,51,44,40,24,55,35
123,2, ,18:14,3,1,0,0,0,0,0,0,0,17,19,15,44,65,31,51,44,40,24,55,35
124,2,0,18:14,4,1,39,8,2,0,0,0,0,39,78,29,44,65,31,26,11,8,23,52,35
125,2,0,18:06,5,0,65,11,2,0,0,0,0,39,78,29,44,65,31,26,11,8,23,52,35
126,2, ,17:51,3,6,0,0,0,0,0,0,0,39,78,29,44,65,31,26,11,8,23,52,35
127,2,0,17:51,4,0,39,8,3,0,0,0,0,39,78,29,44,65,31,26,11,8,23,52,35
128,2,0,17:21,1,0,29,0,3,10,5,0,0,39,78,29,3,22,31,26,11,8,23,52,35
129,2,0,17:02,1,0,12,0,3,45,3,0,0,8,12,29,3,22,31,26,43,17,23,52,35
130,2,0,16:56,5,1,43,12,2,0,0,0,0,8,12,64,3,22,31,43,17,20,23,52,35
131,2,0,16:39,5,0,8,43,3,0,0,0,0,8,12,64,22,44,31,43,17,20,23,52,35
132,2,0,16:31,1,0,12,0,3,24,1,0,0,8,12,64,44,60,31,43,17,20,23,52,35
133,2,0,16:30,5,1,52,8,2,0,0,0,0,8,12,64,44,60,31,43,17,20,23,52,35
134,2, ,16:06,3,10,0,0,0,0,0,0,0,8,17,19,44,60,31,13,20,96,24,55,35
135,2,0,16:06,4,0,17,13,2,0,0,0,0,17,19,15,44,60,31,13,40,96,24,55,35
136,2,0,16:00,5,1,96,60,3,0,0,0,0,17,19,15,44,60,31,13,40,96,24,55,35
137,2,0,15:24,7,0,44,0,3,43,1,0,0,19,21,15,44,61,31,13,44,40,24,55,35
138,2,0,15:07,2,0,7,0,3,57,5,61,10,21,10,15,7,61,31,13,44,40,24,55,35
139,2,0,15:07,4,0,39,51,1,0,0,0,0,39,78,29,3,22,31,51,93,44,5,23,35
140,2,0,14:59,2,0,39,0,3,27,1,29,0,39,78,29,3,22,31,51,93,44,5,23,35
141,2,0,14:59,4,1,78,8,1,0,0,0,0,39,78,29,3,22,31,26,11,8,5,23,35
142,2,0,14:26,5,1,8,22,2,0,0,0,0,39,78,29,3,22,31,26,11,8,5,23,35
143,2,0,13:57,7,0,64,0,3,23,1,0,0,8,12,64,44,65,31,93,44,8,5,23,35
144,2,0,13:57,5,1,44,64,2,0,0,0,0,8,12,64,44,65,31,93,44,8,5,23,35
145,2,0,13:17,8,0,19,0,2,0,0,0,0,17,19,15,44,65,31,51,93,44,28,52,35
146,2,0,13:16,5,1,52,19,3,0,0,0,0,17,19,15,44,65,31,51,44,40,28,52,35
147,2,0,12:35,9,0,61,0,2,0,0,0,0,12,21,10,7,61,31,13,40,96,5,23,35
148,2,0,12:30,8,1,13,0,3,0,0,0,0,12,21,10,7,61,31,13,40,96,5,23,35
149,2,0,12:24,9,1,13,0,3,0,0,0,0,12,21,10,7,61,31,13,40,96,5,23,35
150,2,0,12:00,5,1,13,3,3,0,0,0,0,39,78,29,3,22,31,13,17,20,24,55,35
151,2,0,11:47,13,0,3,17,2,0,0,0,0,39,78,29,3,22,31,43,17,20,24,55,35
152,2,0,11:43,5,0,29,20,3,0,0,0,0,39,78,29,3,22,31,43,17,20,24,55,35
153,2,0,11:30,5,1,24,78,2,0,0,0,0,39,78,29,22,44,31,43,17,20,24,55,35
154,2,0,11:24,13,0,44,24,2,0,0,0,0,39,78,29,22,44,31,43,17,20,24,55,35
155,2,0,11:03,9,1,55,0,2,0,0,0,0,17,19,15,44,60,31,43,93,17,24,55,35
156,2,0,10:41,8,1,93,0,2,0,0,0,0,8,12,15,44,60,31,51,93,44,24,55,35
157,2,0,10:32,13,1,44,44,2,0,0,0,0,8,12,15,44,60,31,51,93,44,28,52,35
158,2,0,10:08,5,1,52,64,2,0,0,0,0,8,12,64,7,61,31,26,51,44,28,52,35
159,2,0,9:58,5,0,64,26,2,0,0,0,0,8,29,64,7,61,31,26,51,11,28,52,35
160,2,0,9:51,1,0,8,0,3,57,2,0,0,8,29,64,7,61,31,26,51,11,28,52,35
161,2,0,9:51,9,0,64,0,1,0,0,0,0,8,29,64,7,61,31,26,51,11,28,52,35
162,2,0,9:45,9,1,28,0,1,0,0,0,0,21,10,29,3,22,31,26,11,8,28,52,35
163,2,0,9:35,6,0,10,8,2,0,0,0,0,21,10,29,3,22,31,26,11,8,28,52,35
164,2, ,9:35,3,9,0,0,0,0,0,0,0,21,29,3,22,31,0,26,51,44,40,55,35
165,2,1,9:35,4,1,39,40,3,0,0,0,0,21,39,3,22,31,0,26,51,44,40,55,35
166,2,1,9:27,1,1,40,0,3,24,1,0,0,21,39,3,22,31,0,26,51,44,40,55,35
167,2,1,9:19,9,1,40,0,3,0,0,0,0,21,39,3,22,31,0,26,51,44,40,55,35
168,2,-1,9:17,1,0,21,0,1,70,5,0,0,21,39,3,22,31,0,26,51,44,40,55,35
169,2, ,9:16,3,1,0,0,0,0,0,0,0,21,39,3,22,31,0,26,51,44,40,55,35
170,2,-1,9:16,4,0,8,40,3,0,0,0,0,8,12,44,60,31,0,26,51,44,40,55,35
171,2,1,8:50,1,1,55,0,3,63,2,0,0,8,12,44,60,31,0,26,51,44,40,55,35
172,2,1,8:46,1,1,26,0,3,59,2,0,0,8,12,44,60,31,0,26,51,44,40,55,35
173,2,-1,8:37,13,1,40,60,2,0,0,0,0,8,12,44,60,31,0,26,51,44,40,55,35
174,2,-1,8:23,8,0,60,0,2,0,0,0,0,8,12,44,60,31,0,26,51,44,40,55,35
175,2,-1,8:17,13,1,51,8,2,0,0,0,0,8,12,44,60,31,0,26,51,44,40,55,35
176,2,1,7:49,1,1,28,0,3,41,3,0,0,19,15,44,60,31,0,13,93,96,5,28,35
177,2, ,7:48,3,1,0,0,0,0,0,0,0,19,15,44,60,31,0,13,93,96,5,28,35
178,2,-1,7:48,4,0,19,13,2,0,0,0,0,19,15,3,22,31,0,13,93,96,5,28,35
179,2,0,7:22,7,0,39,0,3,36,1,0,0,39,78,29,3,22,31,13,93,96,5,28,35
180,2,0,7:17,5,0,39,13,3,0,0,0,0,39,78,29,3,22,31,13,93,96,5,28,35
181,2,0,7:01,6,1,96,31,3,0,0,0,0,39,78,29,3,22,31,13,93,96,24,52,35
182,2, ,7:01,3,9,0,0,0,0,0,0,0,39,78,29,3,22,31,43,17,5,23,35,0
183,2,1,7:01,4,0,19,43,3,0,0,0,0,8,12,19,15,22,31,43,17,5,23,35,0
184,2,1,6:52,1,0,8,0,3,50,2,0,0,8,12,19,15,22,31,43,17,5,23,35,0
185,2,-1,6:46,5,1,5,19,2,0,0,0,0,8,12,19,15,22,31,43,17,5,23,35,0
186,2,-1,6:24,13,0,22,43,2,0,0,0,0,8,12,19,15,22,31,43,17,5,23,35,0
187,2,1,6:22,9,0,15,0,3,0,0,0,0,8,12,19,15,22,31,43,17,5,23,35,0
188,2,-1,6:10,1,1,20,0,3,48,3,0,0,8,12,19,15,22,31,11,20,24,55,35,0
189,2,-1,6:03,8,1,24,0,2,0,0,0,0,8,12,19,15,22,31,11,20,24,55,35,0
190,2,-1,5:52,8,1,11,0,2,0,0,0,0,39,78,29,60,61,31,11,20,24,55,35,0
191,2,1,5:33,1,0,78,0,3,10,1,0,0,39,78,29,60,61,31,11,20,24,55,35,0
192,2,1,5:18,7,0,39,0,3,24,5,0,0,39,78,29,60,61,31,11,20,24,55,35,0
193,2,1,5:13,1,0,39,0,3,11,5,0,0,39,78,29,60,61,31,11,20,24,55,35,0
194,2,1,5:06,7,0,60,0,3,50,2,0,0,39,78,29,60,61,31,11,20,24,55,35,0
195,2,1,5:03,7,0,39,0,3,14,5,0,0,39,78,29,60,61,31,11,20,24,55,35,0
196,2,0,3:12,7,0,65,0,3,60,1,0,0,19,10,15,7,65,31,51,93,11,5,23,35
197,2,0,3:06,8,1,23,0,2,0,0,0,0,8,12,64,7,65,31,51,93,11,5,23,35
198,2,0,2:57,5,1,51,65,2,0,0,0,0,8,12,64,7,65,31,51,93,11,5,23,35
199,2,0,2:48,13,0,65,5,2,0,0,0,0,8,12,64,7,65,31,51,93,11,5,23,35
200,2,0,2:16,13,0,39,23,2,0,0,0,0,39,78,29,44,60,31,26,17,8,5,23,35
201,2, ,2:16,3,0,0,0,0,0,0,0,0,39,78,29,44,60,31,26,17,8,5,23,35
202,2,0,2:16,4,0,39,43,3,0,0,0,0,39,78,29,44,60,31,43,17,20,24,55,35
203,2, ,2:10,3,8,0,0,0,0,0,0,0,39,78,29,44,60,31,43,17,20,24,55,35
204,2,0,2:10,4,1,39,43,2,0,0,0,0,39,78,29,44,60,31,43,17,20,24,55,35
205,2,0,1:52,5,0,29,43,2,0,0,0,0,39,78,29,44,60,31,43,17,20,24,55,35
206,2,0,1:31,5,1,43,44,3,0,0,0,0,39,78,29,44,60,31,43,17,20,24,55,35
207,2,0,1:03,2,0,15,0,3,27,1,3,0,17,19,15,3,22,31,13,40,96,24,55,35
208,2,0,1:03,4,1,15,51,1,0,0,0,0,17,19,15,3,22,31,51,93,44,5,23,35
209,2,0,0:28,5,0,3,44,2,0,0,0,0,17,19,15,3,22,31,51,93,44,5,23,35
210,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,15,3,22,31,51,93,44,5,23,35
211,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,64,3,22,31,13,40,96,28,52,35
212,3,0,20:00,4,1,12,13,1,0,0,0,0,8,12,64,3,22,31,13,40,96,28,52,35
213,3,0,19:47,5,0,8,40,2,0,0,0,0,8,12,64,3,22,31,13,40,96,28,52,35
214,3,0,19:25,1,0,12,0,3,11,5,0,0,8,12,64,3,22,31,13,40,96,28,52,35
215,3,0,19:24,8,0,64,0,3,0,0,0,0,8,12,64,3,22,31,13,40,96,28,52,35
216,3,0,19:15,7,1,40,0,3,31,1,0,0,39,78,29,44,65,31,8,40,96,28,55,35
217,3,0,19:07,1,0,78,0,3,34,1,0,0,39,78,29,44,65,31,26,11,8,28,55,35
218,3,0,18:56,5,1,8,65,1,0,0,0,0,39,78,29,44,65,31,26,11,8,24,55,35
219,3,0,18:37,5,1,55,29,2,0,0,0,0,39,78,29,44,65,31,26,11,8,24,55,35
220,3,0,18:18,1,1,55,0,3,67,2,0,0,39,78,29,44,65,31,26,11,8,24,55,35
221,3, ,18:18,3,1,0,0,0,0,0,0,0,39,78,29,44,65,31,26,11,8,24,55,35
222,3,0,18:18,4,1,17,51,3,0,0,0,0,17,19,15,7,61,31,51,93,44,5,23,35
223,3,0,17:28,7,0,12,0,3,26,6,0,0,12,17,19,15,22,60,51,44,20,5,52,35
224,3,0,17:24,6,1,51,19,3,0,0,0,0,12,17,19,15,22,60,51,44,20,5,52,35
225,3,1,17:24,4,0,39,43,3,0,0,0,0,39,78,29,22,61,31,43,17,24,55,35,0
226,3,1,17:16,1,0,29,0,3,8,5,0,0,39,78,29,22,61,31,43,17,24,55,35,0
227,3,-1,16:42,5,1,55,29,2,0,0,0,0,8,19,78,29,61,31,11,20,24,55,35,0
228,3, ,15:31,3,2,0,0,0,0,0,0,0,12,19,15,22,65,31,43,20,24,55,35,0
229,3,1,15:31,4,0,39,13,1,0,0,0,0,39,78,29,44,65,31,13,40,28,52,35,0
230,3, ,15:06,3,2,0,0,0,0,0,0,0,39,78,29,44,65,31,13,40,96,28,52,35
231,3,0,15:06,4,1,12,13,1,0,0,0,0,8,12,64,3,22,31,13,40,96,28,52,35
232,3,0,14:51,5,0,3,96,2,0,0,0,0,8,12,64,3,22,31,13,40,96,28,52,35
233,3,0,14:44,7,0,64,0,3,38,3,0,0,8,12,64,3,22,31,13,40,96,28,52,35
234,3,0,14:22,5,0,3,51,2,0,0,0,0,21,10,29,3,61,31,51,93,44,24,52,35
235,3,0,14:13,8,0,21,0,2,0,0,0,0,21,10,29,3,61,31,51,93,44,24,52,35
236,3,0,14:10,1,0,21,0,3,42,1,0,0,21,10,29,7,61,31,51,93,44,24,52,35
237,3,0,13:53,1,0,61,0,3,59,1,0,0,21,10,29,7,61,31,51,93,44,24,52,35
238,3, ,13:52,3,0,0,0,0,0,0,0,0,21,10,29,7,61,31,51,93,44,24,52,35
239,3,0,13:52,4,1,19,51,2,0,0,0,0,17,19,15,7,61,31,51,93,44,5,23,35
240,3,0,13:24,8,0,19,0,1,0,0,0,0,17,19,15,7,61,31,51,93,44,5,23,35
241,3,0,12:47,13,1,26,22,2,0,0,0,0,8,12,64,3,22,31,26,11,8,28,52,35
242,3,0,12:41,5,1,11,3,3,0,0,0,0,8,12,64,3,22,31,26,11,8,28,52,35
243,3, ,12:35,3,6,0,0,0,0,0,0,0,8,12,64,3,22,31,26,11,8,28,52,35
244,3,0,12:35,4,0,8,43,2,0,0,0,0,8,12,64,3,22,31,43,17,20,24,55,35
245,3,0,12:30,5,1,20,3,3,0,0,0,0,8,12,64,3,22,31,43,17,20,24,55,35
246,3,0,12:21,1,1,43,0,3,41,2,0,0,12,78,29,22,44,31,43,17,20,24,55,35
247,3,0,12:12,7,1,20,0,3,39,3,0,0,12,78,29,22,44,31,43,17,20,24,55,35
248,3,0,12:04,13,1,17,12,2,0,0,0,0,12,78,29,22,44,31,43,17,20,24,55,35
249,3,0,11:59,5,0,44,20,2,0,0,0,0,12,78,29,22,44,31,43,17,20,24,55,35
250,3,0,11:54,5,0,12,17,2,0,0,0,0,12,78,29,22,44,31,43,17,20,24,55,35
251,3,0,11:43,13,0,78,55,2,0,0,0,0,39,78,29,44,65,31,43,17,20,24,55,35
252,3, ,11:42,3,4,0,0,0,0,0,0,0,39,78,29,44,65,31,43,20,96,24,55,35
253,3,0,11:42,4,1,39,13,2,0,0,0,0,39,78,29,44,65,31,13,40,96,28,52,35
254,3, ,10:49,3,2,0,0,0,0,0,0,0,17,19,15,7,61,31,51,93,44,28,52,35
255,3,0,10:49,4,0,19,51,1,0,0,0,0,17,19,15,7,61,31,51,93,44,5,23,35
256,3,0,10:34,5,0,15,23,1,0,0,0,0,17,19,15,7,61,31,51,93,44,5,23,35
257,3,0,10:25,5,0,7,51,2,0,0,0,0,17,19,15,7,61,31,51,93,44,5,23,35
258,3,0,10:01,13,0,10,55,2,0,0,0,0,21,10,29,44,60,31,26,51,44,23,55,35
259,3, ,9:46,3,0,0,0,0,0,0,0,0,21,10,29,44,60,31,26,51,44,24,55,35
260,3,0,9:46,4,0,12,11,2,0,0,0,0,8,12,64,3,22,31,26,11,8,24,55,35
261,3,0,9:40,1,0,22,0,1,83,2,0,0,8,12,64,3,22,31,26,11,8,24,55,35
