# 2010/12/06 
# NSH , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:02,4,1,9,47,2,0,0,0,0,9,10,74,8,55,39,47,27,16,33,39,31
263,3,0,2:50,1,0,74,0,3,47,3,0,0,9,10,74,8,55,39,47,27,16,33,39,31
264,3,0,2:32,5,0,8,16,1,0,0,0,0,9,10,74,8,55,39,8,27,16,33,39,31
265,3,0,2:25,1,1,39,0,1,66,3,0,0,9,10,74,8,55,39,8,80,16,33,39,31
266,3,0,1:58,5,1,80,25,3,0,0,0,0,13,25,29,6,20,39,8,80,21,3,6,31
267,3, ,1:33,3,2,0,0,0,0,0,0,0,16,33,26,6,20,39,47,18,16,4,29,31
268,3,0,1:33,4,1,16,16,1,0,0,0,0,16,33,26,6,20,39,47,18,16,4,29,31
269,3, ,1:03,3,0,0,0,0,0,0,0,0,16,33,26,20,51,39,47,18,16,4,29,31
270,3,0,1:03,4,0,9,47,3,0,0,0,0,9,10,74,8,51,39,47,27,16,33,39,31
271,3, ,0:00,11,0,0,0,0,0,0,0,0,13,25,29,8,51,39,8,80,21,3,6,31
272,4, ,5:00,10,0,0,0,0,0,0,0,0,9,10,6,20,39,0,10,9,33,39,31,0
273,4,0,5:00,4,1,9,10,1,0,0,0,0,9,10,6,20,39,0,10,9,33,39,31,0
274,4,0,4:41,1,1,33,0,3,43,2,0,0,9,10,6,20,39,0,10,9,33,39,31,0
275,4,0,3:52,1,0,20,0,3,17,6,0,0,16,26,20,51,39,0,47,16,29,33,31,0
276,4, ,3:51,3,1,0,0,0,0,0,0,0,16,26,20,51,39,0,47,16,29,33,31,0
277,4,0,3:51,4,1,16,23,2,0,0,0,0,16,26,8,51,39,0,23,27,4,29,31,0
278,4,0,2:49,2,1,4,0,3,20,3,21,8,33,29,8,51,39,0,10,21,4,39,31,0
279,4, ,2:49,11,0,0,0,0,0,0,0,0,33,29,8,51,39,0,10,21,4,39,31,0
280,4, ,2:49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
10,MARTIN ERAT
39,ANDERS LINDBACK
16,CAL O'REILLY
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
27,PATRIC HORNQVIST
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
20,RYAN SUTER
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
8,ALEXANDER BURMISTROV
39,TOBIAS ENSTROM
29,JOHNNY ODUYA
27,CHRIS THORBURN
21,BEN EAGER
18,NICLAS BERGFORS
23,JIM SLATER
47,RICH PEVERLEY
31,ONDREJ PAVELEC
3,BRENT SOPEL
80,NIK ANTROPOV
36,ERIC BOULTON
6,RON HAINSEY
10,BRYAN LITTLE
16,ANDREW LADD
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
