# 2011/10/07 
# NYR , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,2,0,18:52,13,0,19,10,2,0,0,0,0,17,19,10,4,38,30,10,15,23,8,33,32
96,2, ,18:51,3,4,0,0,0,0,0,0,0,17,19,10,4,38,30,10,15,23,8,33,32
97,2,0,18:51,4,0,42,11,3,0,0,0,0,42,24,26,5,27,30,11,14,12,2,27,32
98,2,0,18:35,5,1,2,42,2,0,0,0,0,42,24,26,5,27,30,11,14,12,2,27,32
99,2,0,18:29,7,0,42,0,3,11,4,0,0,42,24,26,5,27,30,11,14,12,2,27,32
100,2,0,18:25,1,0,24,0,3,19,3,0,0,42,24,26,5,27,30,11,14,12,2,27,32
101,2,0,18:14,1,0,24,0,3,17,6,0,0,42,24,26,5,27,30,11,14,12,2,27,32
102,2,0,18:07,5,1,11,27,3,0,0,0,0,42,24,26,5,27,30,11,14,12,2,27,32
103,2, ,17:38,3,1,0,0,0,0,0,0,0,22,71,8,44,53,30,28,21,47,3,7,32
104,2,0,17:38,4,0,22,22,2,0,0,0,0,22,71,8,44,53,30,22,13,17,2,27,32
105,2,0,17:36,6,1,13,8,3,0,0,0,0,22,71,8,44,53,30,22,13,17,2,27,32
106,2,0,17:36,6,0,8,13,2,0,0,0,0,22,71,8,44,53,30,22,17,2,27,32,0
107,2,0,17:36,4,0,19,28,2,0,0,0,0,19,22,71,44,53,30,28,21,47,2,27,32
108,2,0,17:21,9,0,30,0,2,0,0,0,0,19,22,71,44,53,30,28,21,47,2,27,32
109,2,0,17:17,7,1,11,0,3,23,5,0,0,19,22,71,44,53,30,10,11,23,3,8,32
110,2,0,17:16,6,0,53,0,0,0,0,0,0,19,22,71,44,53,30,10,11,23,3,8,32
111,2,1,17:16,4,1,17,11,3,0,0,0,0,17,24,5,27,30,0,10,11,23,3,8,32
112,2,-1,16:29,4,0,42,14,1,0,0,0,0,42,26,38,44,30,0,28,14,47,12,27,32
113,2,1,16:07,1,1,28,0,3,65,1,0,0,42,26,38,44,30,0,28,14,47,12,27,32
114,2,1,15:49,7,1,27,0,3,24,1,0,0,42,26,38,44,30,0,28,14,47,12,27,32
115,2,1,15:38,7,1,27,0,3,57,1,0,0,42,26,38,44,30,0,28,14,47,12,27,32
116,2,0,15:06,8,0,10,0,1,0,0,0,0,17,19,10,5,27,30,22,21,17,7,33,32
117,2,0,14:53,5,1,17,5,3,0,0,0,0,17,19,10,5,27,30,22,21,17,7,33,32
118,2, ,14:27,3,2,0,0,0,0,0,0,0,19,10,86,5,27,30,22,21,17,7,33,32
119,2,0,14:27,4,1,21,11,1,0,0,0,0,21,36,86,4,38,30,11,14,12,2,27,32
120,2,0,13:52,7,1,11,0,3,17,6,0,0,21,36,86,5,27,30,11,14,12,2,27,32
121,2,0,13:30,1,1,2,0,3,60,2,0,0,21,36,86,5,27,30,11,14,12,2,27,32
122,2,0,13:26,1,1,11,0,3,29,1,0,0,21,36,86,5,27,30,11,14,12,2,27,32
123,2,0,13:24,5,1,12,86,3,0,0,0,0,21,36,86,5,27,30,11,14,12,2,27,32
124,2,0,13:01,5,1,28,42,2,0,0,0,0,42,24,26,44,53,30,28,21,47,3,7,32
125,2,0,12:59,9,1,3,0,2,0,0,0,0,42,24,26,44,53,30,28,21,47,3,7,32
126,2, ,12:58,3,0,0,0,0,0,0,0,0,42,24,26,44,53,30,28,21,47,3,7,32
127,2,0,12:58,4,1,42,11,2,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
128,2,0,12:42,9,1,14,0,1,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
129,2, ,12:30,3,6,0,0,0,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
130,2,0,12:30,4,0,17,11,3,0,0,0,0,17,19,10,5,27,30,11,14,12,3,7,32
131,2,0,12:27,1,0,5,0,3,62,2,0,0,17,19,10,5,27,30,11,14,12,3,7,32
132,2, ,12:26,3,1,0,0,0,0,0,0,0,17,19,10,5,27,30,11,14,12,3,7,32
133,2,0,12:26,4,0,19,10,3,0,0,0,0,17,19,10,5,27,30,10,15,23,8,33,32
134,2,0,12:22,13,0,5,15,2,0,0,0,0,17,19,10,5,27,30,10,15,23,8,33,32
135,2,0,12:13,13,1,10,5,2,0,0,0,0,17,19,10,5,27,30,10,15,23,8,33,32
136,2, ,12:13,3,4,0,0,0,0,0,0,0,17,19,10,5,27,30,10,15,23,8,33,32
137,2,0,12:13,4,1,22,28,3,0,0,0,0,22,71,8,4,38,30,28,21,47,2,27,32
138,2,0,12:02,5,1,28,38,3,0,0,0,0,22,71,8,4,38,30,28,21,47,2,27,32
139,2,0,11:55,7,1,28,0,3,20,1,0,0,22,71,8,4,38,30,28,21,47,2,27,32
140,2,0,11:33,1,1,47,0,3,21,2,0,0,22,71,8,4,38,30,28,21,47,2,27,32
141,2,0,10:46,5,1,8,86,2,0,0,0,0,21,36,86,44,53,30,22,13,17,8,33,32
142,2,0,10:01,1,1,14,0,3,11,1,0,0,42,24,26,5,27,30,11,14,12,3,7,32
143,2, ,10:00,3,1,0,0,0,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
144,2,0,10:00,4,1,42,11,3,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
145,2,0,9:39,8,1,11,0,2,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
146,2,0,9:18,8,0,24,0,3,0,0,0,0,42,71,24,5,27,30,11,14,12,3,7,32
147,2,0,9:18,1,0,24,0,3,43,2,0,0,42,71,24,5,27,30,11,14,12,3,7,32
148,2,0,9:02,13,0,27,14,2,0,0,0,0,42,71,24,27,38,30,11,14,12,3,7,32
149,2,0,8:48,7,0,38,0,3,13,5,0,0,22,71,24,4,38,30,11,14,12,3,7,32
150,2, ,8:46,3,0,0,0,0,0,0,0,0,22,71,24,4,38,30,11,14,12,3,7,32
151,2,0,8:46,6,1,12,24,2,0,0,0,0,22,71,24,4,38,30,11,14,12,3,7,32
152,2,-1,8:46,4,1,17,10,2,0,0,0,0,17,19,10,24,4,30,10,15,2,33,32,0
153,2,-1,8:25,5,1,2,17,2,0,0,0,0,17,19,10,24,4,30,10,15,2,33,32,0
154,2,-1,7:47,5,1,17,17,2,0,0,0,0,17,19,10,24,4,30,22,17,7,8,32,0
155,2,1,7:24,1,0,10,0,3,12,1,0,0,17,19,10,24,4,30,22,17,7,8,32,0
156,2,-1,7:15,13,0,19,7,2,0,0,0,0,17,19,10,24,4,30,22,17,7,8,32,0
157,2, ,7:07,3,2,0,0,0,0,0,0,0,19,21,36,24,4,30,22,17,7,8,32,0
158,2,1,7:07,4,0,22,28,1,0,0,0,0,21,22,36,5,53,30,28,23,2,33,32,0
159,2,-1,7:00,5,1,2,53,2,0,0,0,0,21,22,36,5,53,30,28,23,2,33,32,0
160,2, ,6:42,3,4,0,0,0,0,0,0,0,21,22,36,5,53,30,28,12,23,2,33,32
161,2,0,6:42,4,0,21,11,3,0,0,0,0,21,36,86,5,27,30,11,14,12,2,27,32
162,2,0,6:22,1,1,12,0,3,28,1,0,0,21,36,86,5,27,30,11,14,12,2,27,32
163,2,0,5:56,9,1,12,0,3,0,0,0,0,21,36,86,5,27,30,11,14,12,2,27,32
164,2,0,5:30,5,0,22,11,2,0,0,0,0,22,8,86,44,53,30,11,14,12,3,8,32
165,2,0,5:07,5,1,47,44,3,0,0,0,0,22,71,8,44,53,30,28,21,47,8,33,32
166,2,0,4:52,9,1,47,0,1,0,0,0,0,22,71,8,44,53,30,28,21,47,8,33,32
167,2,0,4:20,5,0,4,23,3,0,0,0,0,42,24,26,4,38,30,10,15,23,2,27,32
168,2,0,4:02,5,1,23,38,3,0,0,0,0,42,24,26,4,38,30,10,15,23,2,27,32
169,2,0,4:01,1,0,24,0,3,46,1,0,0,42,24,26,4,38,30,10,15,23,2,27,32
170,2,0,3:59,1,0,24,0,3,23,1,0,0,42,24,26,4,5,30,10,15,23,2,27,32
171,2,0,3:54,5,0,42,15,3,0,0,0,0,42,24,26,4,5,30,10,15,23,2,27,32
172,2,0,3:11,13,1,8,19,2,0,0,0,0,17,19,10,5,27,30,11,14,12,8,33,32
173,2, ,3:10,3,0,0,0,0,0,0,0,0,17,19,10,5,27,30,11,14,12,8,33,32
174,2,0,3:10,4,0,42,11,2,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
175,2,0,2:57,5,0,24,7,3,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
176,2,0,1:13,7,1,33,0,3,62,2,0,0,22,71,8,4,53,30,10,15,23,8,33,32
177,2,0,1:06,13,1,8,53,2,0,0,0,0,22,71,8,4,53,30,10,15,23,8,33,32
178,2,0,1:00,5,0,71,8,3,0,0,0,0,22,71,8,4,38,30,10,15,23,8,33,32
179,2,0,0:13,7,0,17,0,3,54,1,0,0,17,19,10,4,38,30,10,17,23,8,33,32
180,2,0,0:03,13,0,4,10,2,0,0,0,0,17,19,10,4,38,30,10,17,23,8,33,32
181,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,10,4,38,30,10,17,23,8,33,32
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,12,3,7,32
183,3,0,20:00,4,0,42,11,1,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
184,3,0,19:48,1,0,5,0,3,67,2,0,0,42,24,26,5,27,30,11,14,12,3,7,32
185,3, ,19:31,3,3,0,0,0,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
186,3,0,19:31,4,0,19,10,1,0,0,0,0,17,19,10,4,38,30,10,15,23,8,33,32
187,3, ,19:02,3,2,0,0,0,0,0,0,0,17,19,10,4,38,30,10,15,23,8,33,32
188,3,0,19:02,4,0,22,21,1,0,0,0,0,22,71,8,44,53,30,28,21,47,2,27,32
189,3,0,18:21,5,0,53,28,2,0,0,0,0,22,71,8,44,53,30,28,21,47,2,27,32
190,3,0,17:16,1,0,10,0,3,6,4,0,0,19,10,26,5,27,30,10,15,23,3,33,32
191,3,0,17:15,1,0,10,0,3,9,6,0,0,19,10,26,5,27,30,10,15,23,3,33,32
192,3, ,17:14,3,1,0,0,0,0,0,0,0,19,10,26,5,27,30,10,15,23,3,33,32
193,3,0,17:14,4,0,42,11,3,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
194,3,0,17:11,13,0,27,14,2,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
195,3,0,16:54,13,0,24,3,2,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
196,3, ,16:49,3,2,0,0,0,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
197,3,0,16:49,4,0,21,22,1,0,0,0,0,21,36,86,44,53,30,22,13,17,3,7,32
198,3, ,16:26,3,2,0,0,0,0,0,0,0,21,36,86,44,53,30,22,13,17,3,7,32
199,3,0,16:26,4,0,21,22,1,0,0,0,0,21,36,86,44,53,30,22,13,17,2,27,32
200,3,0,15:26,1,0,19,0,3,40,2,0,0,17,19,10,5,27,30,11,14,12,8,33,32
201,3,0,15:17,13,0,5,12,2,0,0,0,0,17,19,10,5,27,30,11,14,12,8,33,32
202,3,0,15:09,8,0,17,0,1,0,0,0,0,17,19,10,5,27,30,11,14,12,8,33,32
203,3,0,15:05,1,0,19,0,3,50,1,0,0,17,19,10,5,27,30,11,14,12,8,33,32
204,3, ,15:04,3,1,0,0,0,0,0,0,0,17,19,10,5,27,30,11,14,12,8,33,32
205,3,0,15:04,4,0,42,10,3,0,0,0,0,42,24,26,4,38,30,10,15,23,3,7,32
206,3,0,15:00,1,0,26,0,3,10,6,0,0,42,24,26,4,38,30,10,15,23,3,7,32
207,3,0,14:52,5,0,4,23,2,0,0,0,0,42,24,26,4,38,30,10,15,23,3,7,32
208,3,0,14:05,1,0,24,0,3,22,2,0,0,22,71,24,44,53,30,28,21,47,2,27,32
209,3, ,13:35,3,0,0,0,0,0,0,0,0,22,71,8,44,53,30,28,21,47,2,27,32
210,3,0,13:35,4,1,22,22,1,0,0,0,0,22,71,8,4,38,30,22,13,17,2,27,32
211,3,0,13:05,13,0,17,22,2,0,0,0,0,17,19,10,4,38,30,22,13,17,2,27,32
212,3,0,12:59,8,0,17,0,1,0,0,0,0,17,19,10,4,38,30,22,13,17,2,27,32
213,3,0,12:54,9,0,19,0,3,0,0,0,0,17,19,10,4,38,30,22,13,17,2,27,32
214,3,0,11:58,1,1,11,0,3,53,2,0,0,42,24,26,5,27,30,11,14,12,3,7,32
215,3, ,11:56,3,4,0,0,0,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
216,3,0,11:56,4,1,22,11,3,0,0,0,0,22,71,8,5,27,30,11,14,12,3,7,32
217,3,0,11:53,1,1,3,0,3,58,2,0,0,22,71,8,5,27,30,11,14,12,3,7,32
218,3,0,11:48,5,0,22,11,2,0,0,0,0,22,71,8,5,27,30,11,14,12,3,7,32
219,3, ,11:34,3,6,0,0,0,0,0,0,0,22,71,8,5,27,30,11,14,12,3,7,32
220,3,0,11:34,4,0,22,28,2,0,0,0,0,22,71,8,5,27,30,28,21,47,2,27,32
221,3,0,11:27,5,1,2,71,2,0,0,0,0,22,71,8,5,27,30,28,21,47,2,27,32
222,3,0,11:08,5,1,28,5,1,0,0,0,0,21,71,8,5,53,30,28,21,47,2,27,32
223,3,0,10:45,5,0,86,28,3,0,0,0,0,21,36,86,44,53,30,28,21,47,2,27,32
224,3,0,10:17,13,0,53,28,2,0,0,0,0,21,36,86,44,53,30,28,21,47,2,27,32
225,3,0,10:00,1,1,3,0,3,43,3,0,0,17,21,10,4,44,30,10,15,23,3,7,32
226,3,0,9:34,1,0,17,0,3,14,1,0,0,17,19,10,4,38,30,10,15,23,3,7,32
227,3,0,9:32,2,0,10,0,3,11,1,17,19,17,19,10,4,38,30,10,15,23,3,7,32
228,3,0,9:32,4,1,42,11,1,0,0,0,0,42,24,26,5,27,30,11,14,12,8,33,32
229,3,0,9:01,9,1,33,0,2,0,0,0,0,42,24,26,5,27,30,11,14,12,8,33,32
230,3,0,8:56,7,0,24,0,3,29,1,0,0,42,24,26,5,27,30,11,14,12,8,33,32
231,3,0,8:35,13,1,12,27,2,0,0,0,0,22,8,26,5,27,30,11,14,12,2,27,32
232,3,0,8:05,1,1,13,0,3,10,5,0,0,22,71,8,44,53,30,22,13,17,2,27,32
233,3,0,7:38,5,0,21,17,3,0,0,0,0,21,36,86,4,38,30,22,13,17,3,7,32
234,3,0,7:21,9,0,30,0,2,0,0,0,0,21,36,86,4,38,30,28,21,47,3,7,32
235,3,0,6:40,1,0,17,0,3,36,2,0,0,17,19,10,5,27,30,10,15,23,8,33,32
236,3, ,6:37,3,0,0,0,0,0,0,0,0,17,19,10,5,27,30,10,15,23,8,33,32
237,3,0,6:37,4,1,42,11,2,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
238,3,0,6:32,5,0,24,7,3,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
239,3,0,6:22,4,0,42,11,2,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
240,3, ,6:14,3,6,0,0,0,0,0,0,0,42,24,26,5,27,30,11,14,12,3,7,32
241,3,0,6:14,4,1,42,11,3,0,0,0,0,42,24,26,5,27,30,11,14,12,8,33,32
242,3, ,5:59,3,8,0,0,0,0,0,0,0,42,24,26,5,27,30,11,14,12,8,33,32
243,3,0,5:59,4,1,42,11,3,0,0,0,0,42,24,26,5,27,30,11,14,12,8,33,32
244,3,0,5:29,13,1,12,5,2,0,0,0,0,19,10,26,5,27,30,11,14,12,8,33,32
245,3,0,5:21,1,0,10,0,3,28,1,0,0,17,19,10,4,38,30,10,14,12,8,33,32
246,3,0,4:59,2,1,10,0,3,16,5,15,23,17,19,10,4,38,30,10,15,23,3,7,32
247,3,0,4:59,4,1,22,28,1,0,0,0,0,22,71,8,5,27,30,28,21,47,2,27,32
248,3, ,4:48,3,6,0,0,0,0,0,0,0,22,71,8,44,53,30,28,21,47,2,27,32
249,3,0,4:48,4,1,22,28,2,0,0,0,0,22,71,8,44,53,30,28,21,47,2,27,32
250,3, ,4:39,3,6,0,0,0,0,0,0,0,42,71,8,44,53,30,28,21,47,2,27,32
251,3,0,4:39,4,1,42,28,2,0,0,0,0,42,24,26,5,27,30,28,21,47,2,27,32
252,3,0,4:29,5,0,26,2,3,0,0,0,0,42,24,26,5,27,30,28,21,47,2,27,32
253,3,0,4:18,1,0,42,0,3,17,1,0,0,42,24,26,5,27,30,22,13,17,3,7,32
254,3,0,3:58,5,1,17,5,3,0,0,0,0,17,19,24,5,27,30,22,13,17,3,7,32
255,3,0,3:33,5,0,17,10,2,0,0,0,0,17,19,10,4,38,30,10,13,23,8,33,32
256,3,0,2:34,9,1,2,0,2,0,0,0,0,21,22,8,5,27,30,11,14,12,2,27,32
257,3,0,2:25,1,1,14,0,3,10,1,0,0,21,22,8,5,27,30,11,14,12,2,27,32
258,3,0,2:12,7,1,12,0,3,17,1,0,0,21,22,8,5,27,30,10,11,14,12,2,27
259,3,0,2:03,6,0,22,12,0,0,0,0,0,21,22,8,5,27,30,10,11,14,12,2,27
260,3, ,2:03,3,9,0,0,0,0,0,0,0,17,24,5,27,30,0,10,11,23,3,8,32
261,3,-1,2:03,4,0,17,11,2,0,0,0,0,17,24,5,27,30,0,10,11,23,3,8,32
