# 2011/10/07 
# OTT , DET 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,-1,17:06,4,0,15,51,1,0,0,0,0,15,22,4,55,41,0,51,93,44,4,55,35
18,1,0,16:30,8,0,17,0,2,0,0,0,0,15,22,25,17,65,41,51,93,44,23,55,35
19,1,0,16:19,1,0,71,0,3,6,4,0,0,15,25,71,17,65,41,51,93,44,23,55,35
20,1,0,16:11,1,0,71,0,3,5,1,0,0,24,25,71,55,65,41,51,93,44,23,55,35
21,1,0,16:05,7,0,71,0,3,8,4,0,0,24,25,71,55,65,41,51,93,44,23,55,35
22,1,0,16:02,5,1,23,71,2,0,0,0,0,24,25,71,55,65,41,51,93,44,23,55,35
23,1,0,15:45,1,0,14,0,3,15,3,0,0,14,24,11,2,55,41,48,20,96,5,55,35
24,1,0,15:37,1,1,48,0,3,60,2,0,0,14,93,11,2,55,41,48,20,96,5,52,35
25,1, ,15:37,3,1,0,0,0,0,0,0,0,14,93,11,2,55,41,48,20,96,5,52,35
26,1,0,15:37,4,1,93,20,3,0,0,0,0,14,93,11,2,55,41,48,20,96,5,52,35
27,1,0,15:32,5,1,96,11,3,0,0,0,0,14,93,11,2,55,41,48,20,96,5,52,35
28,1,0,15:23,5,0,14,20,1,0,0,0,0,14,93,11,2,55,41,48,20,96,5,52,35
29,1,0,15:11,1,0,11,0,3,52,1,0,0,14,93,11,5,55,41,48,20,96,5,52,35
30,1, ,15:11,3,1,0,0,0,0,0,0,0,14,93,11,5,55,41,48,20,96,5,52,35
31,1,0,15:11,4,1,15,8,2,0,0,0,0,15,16,22,4,5,41,43,44,8,4,18,35
32,1,0,15:04,5,0,16,4,3,0,0,0,0,15,16,22,4,5,41,43,44,8,4,18,35
33,1, ,14:39,3,2,0,0,0,0,0,0,0,19,16,21,17,65,41,43,44,8,4,18,35
34,1,0,14:39,4,0,19,13,1,0,0,0,0,19,9,21,17,65,41,13,26,11,23,55,35
35,1,0,14:09,5,0,21,55,3,0,0,0,0,19,9,21,4,5,41,13,26,51,23,55,35
36,1,0,13:47,13,0,24,40,2,0,0,0,0,24,25,71,4,5,41,51,93,40,4,52,35
37,1,0,13:30,1,1,4,0,1,83,1,0,0,24,25,71,5,65,41,51,93,40,4,18,35
38,1,0,12:54,5,1,44,11,2,0,0,0,0,14,93,11,17,65,41,43,44,8,5,18,35
39,1,0,12:40,5,0,11,43,2,0,0,0,0,14,93,11,17,65,41,43,44,8,5,18,35
40,1,0,12:33,8,1,8,0,3,0,0,0,0,14,93,11,17,65,41,43,44,8,5,18,35
41,1,0,12:31,7,1,8,0,3,29,1,0,0,14,93,11,17,65,41,43,44,8,5,18,35
42,1,0,12:22,13,1,43,11,2,0,0,0,0,14,93,11,17,65,41,43,44,8,5,18,35
43,1,0,12:02,1,1,96,0,3,43,2,0,0,19,9,21,2,55,41,48,20,96,23,55,35
44,1, ,12:00,3,0,0,0,0,0,0,0,0,19,9,21,2,55,41,48,20,96,23,55,35
45,1,0,12:00,4,1,19,13,3,0,0,0,0,19,9,21,2,55,41,13,26,11,23,55,35
46,1,0,11:07,8,0,25,0,3,0,0,0,0,24,25,71,4,5,41,43,44,8,5,18,35
47,1,0,11:00,5,0,25,8,3,0,0,0,0,24,25,71,4,5,41,43,44,8,5,18,35
48,1,0,10:46,5,1,8,5,1,0,0,0,0,24,25,71,4,5,41,43,44,8,5,18,35
49,1,0,10:43,7,0,24,0,3,58,0,0,0,24,22,25,4,5,41,43,44,8,5,18,35
50,1,0,10:18,13,1,93,17,2,0,0,0,0,15,16,22,17,65,41,51,93,40,4,52,35
51,1,0,10:11,5,0,15,51,2,0,0,0,0,15,16,22,17,65,41,51,93,40,4,52,35
52,1,0,10:06,5,0,15,4,3,0,0,0,0,15,16,22,17,65,41,51,93,40,4,52,35
53,1, ,9:38,3,0,0,0,0,0,0,0,0,14,93,11,2,55,41,51,20,40,4,52,35
54,1,0,9:38,4,1,93,13,1,0,0,0,0,14,93,11,2,55,41,13,26,11,23,55,35
55,1,0,9:19,5,0,14,55,3,0,0,0,0,14,93,11,2,55,41,13,26,11,23,55,35
56,1,0,9:06,5,0,93,23,2,0,0,0,0,14,93,11,2,55,41,13,26,11,23,55,35
57,1,0,8:50,8,0,24,0,COSTA Off. Zone,0,0,0,0,24,25,71,2,55,41,93,11,40,23,55,35
58,1,0,8:45,8,1,55,0,2,0,0,0,0,24,25,71,17,65,41,51,93,40,23,55,35
59,1,0,8:10,5,1,51,24,3,0,0,0,0,24,25,71,17,65,41,51,93,40,5,18,35
60,1,0,8:05,1,1,93,0,3,15,1,0,0,24,25,71,17,65,41,51,93,40,5,18,35
61,1, ,8:05,3,1,0,0,0,0,0,0,0,19,9,21,4,5,41,51,93,40,5,18,35
62,1,0,8:05,4,0,19,8,2,0,0,0,0,19,9,21,4,5,41,43,44,8,23,52,35
63,1,0,7:46,8,1,44,0,2,0,0,0,0,19,9,21,4,5,41,43,44,8,23,52,35
64,1,0,7:38,5,0,5,43,2,0,0,0,0,19,9,21,4,5,41,43,44,8,23,52,35
65,1,0,7:30,5,1,44,4,3,0,0,0,0,19,9,21,4,5,41,43,44,8,23,52,35
66,1,0,7:27,13,0,21,52,2,0,0,0,0,19,9,21,4,5,41,43,44,8,23,52,35
67,1, ,7:25,3,4,0,0,0,0,0,0,0,15,16,22,2,55,41,43,44,8,23,52,35
68,1,0,7:25,4,0,15,48,3,0,0,0,0,15,16,22,2,55,41,48,20,96,4,55,35
69,1,0,7:17,13,0,22,55,2,0,0,0,0,15,16,22,2,55,41,48,20,96,4,55,35
70,1,0,7:02,5,1,20,2,3,0,0,0,0,15,16,22,2,55,41,48,20,96,4,55,35
71,1,0,6:55,9,0,22,0,2,0,0,0,0,15,16,22,2,55,41,48,20,96,4,55,35
72,1,0,6:49,5,1,96,2,3,0,0,0,0,15,16,22,2,55,41,48,20,96,4,55,35
73,1,0,6:08,9,1,13,0,1,0,0,0,0,24,25,71,4,5,41,13,26,11,5,18,35
74,1,0,5:59,13,0,25,26,2,0,0,0,0,24,25,71,4,5,41,13,26,11,5,18,35
75,1,0,5:47,1,0,24,0,3,59,0,0,0,24,25,71,5,65,41,13,26,11,5,18,35
76,1,0,5:37,9,0,71,0,3,0,0,0,0,24,25,71,5,65,41,13,26,11,5,18,35
77,1,0,5:02,1,1,40,0,3,41,6,0,0,14,93,11,17,65,41,51,93,40,23,55,35
78,1, ,5:02,3,0,0,0,0,0,0,0,0,14,93,11,17,65,41,51,93,40,23,55,35
79,1,0,5:02,4,1,19,40,3,0,0,0,0,19,9,21,2,55,41,51,93,40,23,55,35
80,1,0,4:36,5,0,19,51,3,0,0,0,0,19,9,21,2,55,41,51,93,40,23,55,35
81,1,0,4:17,7,1,51,0,3,13,1,0,0,24,9,21,2,55,41,51,93,40,4,52,35
82,1,0,4:08,7,1,51,0,3,39,5,0,0,24,9,21,2,55,41,51,93,40,4,52,35
83,1,0,3:59,2,1,44,0,3,15,1,43,4,24,25,71,5,55,41,43,44,8,4,52,35
84,1,0,3:59,4,0,24,48,1,0,0,0,0,24,25,71,4,5,41,48,20,96,4,52,35
85,1,0,3:35,1,0,71,0,3,41,3,0,0,24,25,71,5,65,41,48,20,96,4,52,35
86,1, ,3:35,3,1,0,0,0,0,0,0,0,24,25,71,5,65,41,48,20,96,4,52,35
87,1,0,3:35,4,0,22,43,3,0,0,0,0,15,16,22,17,65,41,43,44,8,5,18,35
88,1,0,3:30,13,0,65,44,2,0,0,0,0,15,16,22,17,65,41,43,44,8,5,18,35
89,1,0,3:24,9,1,44,0,2,0,0,0,0,15,16,22,17,65,41,43,44,8,5,18,35
90,1, ,3:06,3,5,0,0,0,0,0,0,0,15,16,22,17,65,41,43,44,8,5,18,35
91,1,0,3:06,4,1,93,13,1,0,0,0,0,14,93,11,4,5,41,13,26,11,23,55,35
92,1,0,2:46,5,0,93,23,3,0,0,0,0,14,93,11,4,5,41,13,26,11,23,55,35
93,1,0,2:34,13,1,11,4,2,0,0,0,0,14,93,11,4,5,41,13,26,11,23,55,35
94,1, ,2:33,3,1,0,0,0,0,0,0,0,14,93,11,4,5,41,13,26,11,23,55,35
95,1,0,2:33,4,0,19,40,2,0,0,0,0,19,9,21,2,55,41,51,93,40,5,18,35
96,1,0,2:23,1,1,51,0,3,12,1,0,0,19,9,21,2,55,41,51,93,40,5,18,35
97,1, ,2:16,3,6,0,0,0,0,0,0,0,19,9,21,2,55,41,51,93,40,5,18,35
98,1,0,2:16,4,1,19,40,3,0,0,0,0,19,9,21,2,55,41,51,93,40,5,18,35
99,1,0,1:51,7,1,40,0,3,14,1,0,0,19,9,21,2,55,41,51,93,40,5,18,35
100,1, ,1:40,3,2,0,0,0,0,0,0,0,19,21,71,2,55,41,44,8,40,18,52,35
101,1,0,1:40,4,0,24,43,1,0,0,0,0,24,25,71,17,65,41,43,44,8,4,52,35
102,1,0,1:29,5,0,17,8,2,0,0,0,0,24,25,71,17,65,41,43,44,8,4,52,35
103,1,0,1:22,1,1,52,0,3,39,3,0,0,24,25,71,17,65,41,43,44,8,4,52,35
104,1, ,1:22,3,1,0,0,0,0,0,0,0,24,25,71,17,65,41,43,44,8,4,52,35
105,1,0,1:22,4,0,15,20,2,0,0,0,0,15,11,22,17,65,41,48,20,96,4,52,35
106,1,0,1:07,5,1,52,15,2,0,0,0,0,15,16,22,17,65,41,48,20,96,4,52,35
107,1,0,1:03,1,0,17,0,3,58,1,0,0,15,16,22,17,65,41,48,20,96,4,52,35
108,1, ,0:57,3,8,0,0,0,0,0,0,0,15,16,22,17,65,41,48,20,96,4,52,35
109,1,0,0:57,4,1,24,13,2,0,0,0,0,24,25,71,4,5,41,13,26,11,23,55,35
110,1, ,0:30,3,2,0,0,0,0,0,0,0,24,25,71,4,5,41,13,26,11,23,55,35
111,1,0,0:30,4,0,19,40,1,0,0,0,0,19,9,21,2,55,41,51,93,40,5,18,35
112,1,0,0:18,1,0,19,0,3,52,2,0,0,19,9,21,2,55,41,51,93,40,5,18,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,19,9,21,2,55,41,51,93,40,5,18,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,1,19,40,1,0,0,0,0,19,9,21,17,65,41,51,93,40,23,55,35
116,2,0,19:51,7,1,93,0,3,53,2,0,0,19,9,21,17,65,41,51,93,40,23,55,35
117,2,0,19:41,8,0,9,0,3,0,0,0,0,19,9,21,17,65,41,51,93,40,23,55,35
118,2,0,19:35,1,0,9,0,3,18,1,0,0,19,9,21,17,65,41,51,93,40,23,55,35
119,2,0,19:28,1,0,9,0,3,26,3,0,0,19,9,21,17,65,41,51,93,40,23,55,35
120,2,0,19:19,5,0,17,40,2,0,0,0,0,19,9,21,17,65,41,51,93,40,5,18,35
121,2,0,19:17,1,1,40,0,3,27,6,0,0,19,9,21,17,65,41,51,93,40,5,18,35
122,2,0,19:06,1,1,18,0,3,61,2,0,0,19,9,21,17,65,41,51,93,40,5,18,35
123,2,0,18:52,9,0,21,0,1,0,0,0,0,93,9,21,17,65,41,26,51,40,5,18,35
124,2,0,18:38,7,1,18,0,3,57,3,0,0,93,9,21,17,65,41,13,26,11,5,18,35
125,2,0,18:35,13,1,5,21,2,0,0,0,0,93,9,21,17,65,41,13,26,11,5,18,35
126,2, ,18:28,3,8,0,0,0,0,0,0,0,93,9,21,17,65,41,13,26,11,5,18,35
127,2,0,18:28,4,0,93,8,2,0,0,0,0,14,93,11,4,5,41,43,44,8,5,18,35
128,2,0,18:24,5,1,44,4,3,0,0,0,0,14,93,11,4,5,41,43,44,8,5,18,35
129,2,0,18:21,2,1,5,0,3,9,1,0,0,14,93,11,4,5,41,43,44,8,5,18,35
130,2,0,18:21,4,0,93,13,1,0,0,0,0,14,93,11,2,55,41,13,26,11,23,55,35
131,2,0,17:42,8,1,26,0,2,0,0,0,0,14,24,11,2,55,41,13,26,11,4,23,35
132,2,0,17:23,5,1,11,2,1,0,0,0,0,24,25,71,2,4,41,13,11,8,4,23,35
133,2,0,17:04,13,1,4,24,2,0,0,0,0,24,25,71,2,4,41,43,44,8,4,52,35
134,2,0,16:52,13,0,25,4,2,0,0,0,0,24,25,71,4,5,41,43,44,8,4,52,35
135,2,0,16:44,6,0,25,43,1,0,0,0,0,24,25,71,4,5,41,43,44,8,18,52,35
136,2,-1,16:44,4,0,15,40,2,0,0,0,0,15,19,17,55,41,0,13,40,96,5,18,35
137,2,1,16:35,1,1,13,0,3,12,5,0,0,15,19,17,55,41,0,13,40,96,5,18,35
138,2,1,16:08,5,1,40,19,3,0,0,0,0,19,22,17,55,41,0,13,40,96,5,18,35
139,2,-1,15:43,13,1,40,22,2,0,0,0,0,22,9,4,5,41,0,51,40,96,5,18,35
140,2, ,15:42,3,4,0,0,0,0,0,0,0,22,9,4,5,41,0,51,40,96,5,18,35
141,2,-1,15:42,4,0,15,93,2,0,0,0,0,14,15,17,55,41,0,26,51,93,4,55,35
142,2,1,15:23,1,1,51,0,3,35,3,0,0,14,11,17,55,41,0,26,51,93,4,55,35
143,2, ,15:22,3,1,0,0,0,0,0,0,0,14,11,17,55,41,0,26,51,93,4,55,35
144,2,1,15:22,4,1,19,51,3,0,0,0,0,15,19,4,5,41,0,26,51,93,4,55,35
145,2,1,15:10,7,1,55,0,3,63,2,0,0,19,22,4,5,41,0,26,51,93,4,55,35
146,2,1,14:59,7,1,93,0,3,50,3,0,0,22,9,4,5,41,0,26,51,93,4,55,35
147,2, ,14:54,3,2,0,0,0,0,0,0,0,22,9,4,5,41,0,26,51,93,4,55,35
148,2,1,14:54,4,1,24,43,1,0,0,0,0,24,71,4,5,41,0,43,44,8,23,52,35
149,2,0,14:40,7,1,23,0,3,54,3,0,0,24,25,71,4,5,41,43,44,8,23,52,35
150,2,0,14:36,5,1,8,5,3,0,0,0,0,24,25,71,4,5,41,43,44,8,23,52,35
151,2,0,14:27,9,1,52,0,2,0,0,0,0,24,25,71,4,5,41,43,44,8,23,52,35
152,2,0,14:26,1,0,25,0,3,18,1,0,0,24,25,71,4,5,41,43,44,8,23,52,35
153,2,0,14:15,5,0,5,43,2,0,0,0,0,24,25,71,4,5,41,43,44,8,5,23,35
154,2,0,13:43,1,1,20,0,3,46,3,0,0,14,93,11,5,17,41,48,20,96,5,18,35
155,2,0,13:29,13,0,11,18,2,0,0,0,0,14,93,11,17,65,41,48,20,96,5,18,35
156,2, ,13:29,3,0,0,0,0,0,0,0,0,14,93,11,17,65,41,48,20,96,5,18,35
157,2,0,13:28,4,0,15,11,3,0,0,0,0,15,16,22,17,65,41,13,26,11,4,52,35
158,2,0,13:18,1,0,15,0,3,11,5,0,0,15,16,22,17,65,41,13,26,11,4,52,35
159,2,0,13:17,13,0,15,4,2,0,0,0,0,15,16,22,17,65,41,13,26,11,4,52,35
160,2, ,13:01,3,10,0,0,0,0,0,0,0,15,16,22,17,65,41,13,26,11,4,52,35
161,2,0,13:01,4,0,19,40,1,0,0,0,0,19,9,21,2,55,41,51,93,40,23,55,35
162,2,0,12:41,5,0,2,51,2,0,0,0,0,19,9,21,2,55,41,51,93,40,23,55,35
163,2,0,12:20,13,1,93,2,2,0,0,0,0,19,9,21,2,55,41,51,93,40,23,55,35
164,2,0,12:16,5,0,21,93,2,0,0,0,0,19,9,21,2,55,41,51,93,40,23,55,35
165,2,0,12:05,1,0,19,0,3,50,2,0,0,19,9,21,4,55,41,51,93,40,23,55,35
166,2,0,11:58,1,1,55,0,3,46,2,0,0,19,21,71,4,55,41,51,93,40,18,55,35
167,2,0,11:52,1,1,40,0,3,16,1,0,0,19,21,71,4,55,41,44,8,40,5,18,35
168,2,0,11:38,7,1,44,0,3,36,3,0,0,24,25,71,4,5,41,43,44,8,5,18,35
169,2,0,11:11,5,1,8,71,2,0,0,0,0,93,25,71,4,5,41,43,44,8,5,18,35
170,2,0,10:47,5,0,5,8,2,0,0,0,0,93,25,71,4,5,41,43,8,20,4,52,35
171,2,0,10:46,1,1,43,0,3,14,3,0,0,93,25,71,4,5,41,43,8,20,4,52,35
172,2, ,10:46,3,1,0,0,0,0,0,0,0,93,25,71,4,5,41,43,8,20,4,52,35
173,2,0,10:46,4,0,93,48,2,0,0,0,0,14,93,11,17,65,41,48,20,96,4,52,35
174,2,0,10:20,2,1,48,0,3,13,1,20,0,14,93,11,17,65,41,48,20,96,4,52,35
175,2,0,10:20,4,1,15,13,1,0,0,0,0,15,16,22,2,55,41,13,26,11,4,52,35
176,2,0,9:59,1,1,11,0,3,34,3,0,0,15,16,22,2,55,41,13,26,11,4,52,35
177,2,0,9:53,5,1,26,15,3,0,0,0,0,15,16,22,2,55,41,13,26,11,4,52,35
178,2,0,9:40,8,1,13,0,3,0,0,0,0,15,16,22,2,55,41,13,26,11,4,52,35
179,2,0,9:37,7,1,11,0,3,31,1,0,0,15,16,22,2,55,41,13,26,11,4,52,35
180,2,0,9:23,8,1,13,0,3,0,0,0,0,15,16,22,2,55,41,13,26,11,4,52,35
181,2,0,9:22,2,1,26,0,3,17,6,13,52,15,16,22,2,55,41,13,26,11,4,52,35
182,2, ,9:22,3,0,0,0,0,0,0,0,0,19,9,21,4,5,41,51,93,40,23,55,35
183,2,0,9:22,4,0,19,40,1,0,0,0,0,19,9,21,4,5,41,51,93,40,23,55,35
184,2,0,9:06,1,0,9,0,3,16,1,0,0,19,9,21,4,5,41,51,93,40,23,55,35
185,2,0,8:37,5,0,9,51,2,0,0,0,0,19,9,21,4,5,41,51,44,40,5,18,35
186,2,0,8:02,5,1,5,71,2,0,0,0,0,24,25,71,17,65,41,43,44,8,5,18,35
187,2,0,7:57,5,0,65,8,3,0,0,0,0,24,25,71,17,65,41,43,44,8,5,18,35
188,2,0,7:54,6,1,18,24,2,0,0,0,0,14,24,25,17,65,41,43,44,8,5,18,35
189,2, ,7:54,3,9,0,0,0,0,0,0,0,14,24,25,17,65,41,43,44,8,5,35,0
190,2,-1,7:54,4,1,93,43,2,0,0,0,0,14,93,11,55,65,41,43,8,23,55,35,0
191,2,-1,7:11,1,1,20,0,1,68,3,0,0,14,93,11,55,65,41,48,20,23,55,35,0
192,2,1,6:43,1,0,19,0,3,17,1,0,0,19,9,21,17,55,41,43,8,5,52,35,0
193,2, ,6:42,3,1,0,0,0,0,0,0,0,19,9,21,17,55,41,43,8,5,52,35,0
194,2,-1,6:42,4,1,21,13,2,0,0,0,0,19,9,21,17,65,41,13,48,23,55,35,0
195,2,-1,6:34,13,0,17,23,2,0,0,0,0,19,9,21,17,65,41,13,48,23,55,35,0
196,2,0,5:47,1,0,25,0,3,60,2,0,0,24,25,71,4,5,41,51,20,40,5,52,35
197,2,0,5:36,1,0,25,0,3,16,1,0,0,24,25,71,4,5,41,51,20,40,5,52,35
198,2, ,5:35,3,0,0,0,0,0,0,0,0,24,25,71,4,5,41,51,20,40,5,52,35
199,2,0,5:35,1,0,71,0,3,12,1,0,0,24,25,71,4,5,41,51,20,40,5,52,35
200,2,0,5:35,4,1,24,40,2,0,0,0,0,24,25,71,4,5,41,51,93,40,4,52,35
201,2,0,5:21,5,1,4,24,2,0,0,0,0,24,25,71,4,5,41,51,93,40,4,52,35
202,2,0,5:01,5,0,71,52,3,0,0,0,0,24,25,71,4,5,41,51,93,40,4,52,35
203,2,0,4:50,5,1,40,4,2,0,0,0,0,14,24,25,4,5,41,26,51,40,4,52,35
204,2,0,4:42,5,1,52,14,2,0,0,0,0,14,93,25,17,65,41,26,51,40,4,52,35
205,2,0,4:13,7,0,93,0,3,38,3,0,0,14,93,25,17,65,41,13,26,11,5,18,35
206,2, ,4:10,3,8,0,0,0,0,0,0,0,14,93,25,17,65,41,13,26,11,5,18,35
207,2,0,4:10,4,0,15,43,3,0,0,0,0,15,16,22,2,55,41,43,44,8,23,55,35
208,2,0,3:55,13,0,55,55,2,0,0,0,0,15,16,22,2,55,41,43,44,8,23,55,35
209,2,0,3:40,1,1,8,0,3,19,1,0,0,15,16,22,2,55,41,43,44,8,23,55,35
210,2,0,3:33,7,1,8,0,3,21,1,0,0,15,16,22,2,55,41,43,44,8,23,55,35
211,2, ,3:27,3,4,0,0,0,0,0,0,0,15,16,22,2,55,41,43,44,8,23,55,35
212,2,0,3:27,4,1,19,40,2,0,0,0,0,19,9,21,4,5,41,51,93,40,5,18,35
213,2, ,3:20,3,2,0,0,0,0,0,0,0,19,9,21,4,5,41,51,93,40,5,18,35
214,2,0,3:20,4,1,19,40,1,0,0,0,0,19,9,21,17,65,41,51,93,40,5,18,35
215,2,0,3:08,9,0,19,0,2,0,0,0,0,19,9,21,17,65,41,51,93,40,5,18,35
216,2,0,3:01,5,0,65,51,2,0,0,0,0,19,9,21,17,65,41,51,93,40,5,18,35
217,2,0,1:16,1,1,11,0,3,28,2,0,0,93,25,71,4,5,41,13,26,11,23,55,35
218,2,0,1:05,1,1,23,0,3,54,2,0,0,93,25,71,4,5,41,13,26,11,23,55,35
219,2, ,0:56,3,8,0,0,0,0,0,0,0,93,25,71,4,5,41,13,26,11,23,55,35
220,2,0,0:56,7,1,13,0,3,55,1,0,0,93,25,71,4,5,41,13,26,11,23,55,35
221,2,0,0:56,4,0,15,8,2,0,0,0,0,14,15,22,2,55,41,43,44,8,5,18,35
222,2,0,0:21,5,0,14,8,3,0,0,0,0,14,15,22,2,55,41,43,44,8,5,18,35
223,2,0,0:16,1,0,14,0,3,11,1,0,0,14,15,22,2,55,41,43,44,8,5,18,35
224,2,0,0:15,1,0,14,0,3,7,1,0,0,14,15,22,2,55,41,43,44,8,5,18,35
225,2, ,0:12,3,1,0,0,0,0,0,0,0,14,15,22,2,55,41,43,44,8,5,18,35
226,2,0,0:12,4,0,19,40,3,0,0,0,0,19,11,9,17,65,41,51,93,40,23,55,35
227,2,0,0:06,7,0,65,0,3,20,1,0,0,19,11,9,17,65,41,51,93,40,23,55,35
228,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,17,65,41,51,93,40,23,55,35
229,3, ,20:00,10,0,0,0,0,0,0,0,0,19,9,21,17,65,41,0,0,0,0,0,0
230,3,0,20:00,4,1,19,40,1,0,0,0,0,19,9,21,17,65,41,51,93,40,23,55,35
231,3,0,19:41,5,0,65,93,2,0,0,0,0,19,9,21,17,65,41,51,93,40,23,55,35
232,3,0,19:37,5,0,65,93,3,0,0,0,0,19,9,21,17,65,41,51,93,40,23,55,35
233,3,0,19:32,1,0,21,0,3,27,6,0,0,19,9,21,5,17,41,51,93,40,23,55,35
234,3, ,19:24,3,6,0,0,0,0,0,0,0,19,9,21,4,5,41,51,93,40,23,55,35
235,3,0,19:24,4,0,24,40,3,0,0,0,0,24,11,71,4,5,41,51,93,40,23,55,35
236,3,0,19:05,9,1,35,0,2,0,0,0,0,24,11,71,4,5,41,13,26,11,18,55,35
237,3,0,19:04,1,0,24,0,3,46,0,0,0,24,11,71,4,5,41,13,26,11,18,55,35
238,3,0,18:56,5,0,5,11,2,0,0,0,0,24,11,71,4,5,41,13,26,11,5,18,35
239,3, ,18:44,3,2,0,0,0,0,0,0,0,24,11,71,4,5,41,13,26,11,5,18,35
240,3,0,18:44,4,1,93,43,1,0,0,0,0,14,93,25,2,55,41,43,44,8,4,52,35
241,3,0,18:23,5,0,14,43,1,0,0,0,0,14,93,25,2,55,41,43,44,8,4,52,35
242,3,0,18:11,5,0,25,52,3,0,0,0,0,14,93,25,2,55,41,43,44,8,4,52,35
243,3,0,18:03,5,0,93,8,3,0,0,0,0,14,93,25,2,55,41,43,44,8,4,52,35
244,3,0,17:34,5,0,55,96,2,0,0,0,0,15,16,22,2,55,41,48,20,96,5,18,35
245,3, ,17:33,3,8,0,0,0,0,0,0,0,15,16,22,2,55,41,48,20,96,5,18,35
246,3,0,17:33,4,1,19,13,1,0,0,0,0,19,9,21,17,65,41,13,26,11,23,55,35
247,3,0,17:05,9,0,41,0,2,0,0,0,0,19,9,21,17,65,41,13,26,11,23,55,35
248,3,0,16:51,1,1,26,0,3,14,1,0,0,19,9,21,17,65,41,13,26,11,23,55,35
249,3, ,16:51,3,1,0,0,0,0,0,0,0,19,9,21,17,65,41,13,26,11,23,55,35
250,3,0,16:51,4,1,24,48,3,0,0,0,0,24,11,71,4,5,41,48,20,96,5,18,35
251,3,0,16:48,2,1,18,0,3,63,2,20,48,24,11,71,4,5,41,48,20,96,5,18,35
252,3,0,16:48,4,0,24,40,1,0,0,0,0,24,11,71,4,5,41,51,93,40,5,18,35
253,3,0,16:32,1,0,5,0,3,53,2,0,0,24,11,71,4,5,41,51,93,40,5,18,35
254,3,0,15:45,1,0,25,0,3,38,1,0,0,14,93,25,2,55,41,43,44,8,4,52,35
255,3,0,15:05,1,1,23,0,3,39,2,0,0,15,16,22,17,65,41,48,20,96,23,55,35
256,3,0,14:53,1,0,15,0,3,38,3,0,0,15,16,22,17,65,41,48,20,96,23,55,35
257,3,0,14:47,5,0,15,55,3,0,0,0,0,15,16,22,17,65,41,48,20,96,23,55,35
258,3,0,14:40,1,0,16,0,3,31,1,0,0,15,16,22,17,65,41,48,20,96,23,55,35
259,3,0,14:35,5,0,15,20,1,0,0,0,0,15,16,22,17,65,41,48,20,96,23,55,35
260,3,0,14:18,1,0,9,0,3,15,5,0,0,19,9,21,4,5,41,13,26,96,5,18,35
261,3,0,14:11,2,0,9,0,3,12,5,19,21,19,9,21,4,5,41,13,26,96,5,18,35
