# 2011/10/07 
# NSH , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,1,12:18,4,CBJ,25,7,3,0,0,0,0,13,25,7,8,35,0,7,22,61,51,58,1
56,1,-1,12:14,13,CBJ,51,25,2,0,0,0,0,13,25,7,8,35,0,7,22,61,51,58,1
57,1,1,12:07,1,CBJ,7,0,3,11,6,0,0,13,25,7,8,35,0,7,22,61,51,58,1
58,1,-1,11:45,13,CBJ,58,7,2,0,0,0,0,13,25,7,8,35,0,7,22,61,51,58,1
59,1, ,11:38,3,3,0,0,0,0,0,0,0,13,25,7,8,35,0,7,22,61,51,58,1
60,1,-1,11:38,4,0,11,50,2,0,0,0,0,11,10,6,20,35,0,18,50,13,10,14,1
61,1,1,11:12,1,CBJ,14,0,3,59,2,0,0,11,10,6,20,35,0,18,50,13,10,14,1
62,1,1,10:47,9,CBJ,10,0,3,0,0,0,0,5,22,2,38,35,0,7,22,61,10,14,1
63,1,0,10:15,7,CBJ,61,0,3,32,3,0,0,13,24,74,2,38,35,7,22,61,2,51,1
64,1,0,10:07,13,CBJ,2,13,2,0,0,0,0,13,24,74,2,38,35,7,22,61,2,51,1
65,1, ,9:49,3,0,0,0,0,0,0,0,0,13,24,74,2,38,35,7,24,22,2,51,1
66,1,0,9:49,4,0,13,15,1,0,0,0,0,13,10,74,7,8,35,26,15,11,2,51,1
67,1, ,9:32,3,2,0,0,0,0,0,0,0,13,10,74,7,8,35,26,15,11,2,51,1
68,1,0,9:32,4,0,11,19,1,0,0,0,0,11,15,33,7,8,35,16,19,24,10,58,1
69,1,0,9:09,1,CBJ,16,0,3,39,6,0,0,11,15,33,7,8,35,16,19,24,10,58,1
70,1,0,9:03,8,CBJ,16,0,1,0,0,0,0,11,15,33,7,8,35,16,19,24,10,58,1
71,1,0,8:30,13,0,24,58,2,0,0,0,0,16,22,24,6,20,35,7,22,61,10,58,1
72,1,0,8:29,5,CBJ,58,16,2,0,0,0,0,16,22,24,6,20,35,7,22,61,10,58,1
73,1,0,8:28,5,CBJ,10,24,2,0,0,0,0,16,22,24,6,20,35,7,22,61,10,58,1
74,1, ,8:22,3,2,0,0,0,0,0,0,0,16,22,24,6,20,35,7,22,61,3,14,1
75,1,0,8:22,4,CBJ,13,7,1,0,0,0,0,13,10,74,6,20,35,7,22,61,2,51,1
76,1,0,8:08,1,0,6,0,3,50,3,0,0,13,10,74,6,20,35,7,22,61,2,51,1
77,1,0,8:02,5,CBJ,7,74,2,0,0,0,0,13,10,74,6,20,35,7,22,61,2,51,1
78,1,0,7:56,13,CBJ,61,20,2,0,0,0,0,13,10,74,6,20,35,7,22,61,2,51,1
79,1, ,7:55,3,3,0,0,0,0,0,0,0,13,10,74,6,20,35,7,22,61,2,51,1
80,1,0,7:55,4,CBJ,5,50,3,0,0,0,0,5,25,27,2,38,35,18,50,13,3,14,1
81,1,0,7:47,1,CBJ,3,0,3,59,1,0,0,5,25,27,2,38,35,18,50,13,3,14,1
82,1,0,7:35,1,CBJ,13,0,3,34,2,0,0,5,25,27,2,38,35,18,50,13,3,14,1
83,1, ,7:33,3,8,0,0,0,0,0,0,0,5,25,27,2,38,35,18,50,13,3,14,1
84,1,0,7:33,4,CBJ,25,7,3,0,0,0,0,11,15,25,7,8,35,7,22,61,3,14,1
85,1,0,7:26,1,CBJ,3,0,3,39,3,0,0,11,15,25,7,8,35,7,22,61,3,14,1
86,1, ,7:25,3,4,0,0,0,0,0,0,0,11,15,25,7,8,35,7,22,61,3,14,1
87,1,0,7:25,4,0,25,24,2,0,0,0,0,22,24,25,6,20,35,16,19,24,10,58,1
88,1, ,7:17,3,6,0,0,0,0,0,0,0,22,24,25,6,20,35,16,19,24,10,58,1
89,1,0,7:17,4,CBJ,25,19,3,0,0,0,0,22,24,25,6,20,35,16,19,24,10,58,1
90,1,0,7:13,13,CBJ,58,25,2,0,0,0,0,22,24,25,6,20,35,16,19,24,10,58,1
91,1,0,7:03,1,0,24,0,3,11,0,0,0,16,22,24,7,8,35,16,19,24,10,58,1
92,1,0,6:52,13,0,8,19,2,0,0,0,0,16,22,24,7,8,35,16,19,24,10,58,1
93,1,0,6:24,5,0,8,15,2,0,0,0,0,16,22,24,7,8,35,19,24,15,2,51,1
94,1,0,6:12,7,CBJ,26,0,3,17,0,0,0,16,22,24,7,8,35,26,15,11,2,51,1
95,1,0,6:05,13,CBJ,26,8,2,0,0,0,0,16,22,24,7,8,35,26,15,11,2,51,1
96,1, ,6:00,3,2,0,0,0,0,0,0,0,16,22,24,7,8,35,26,15,11,2,51,1
97,1,0,6:00,4,0,13,7,1,0,0,0,0,13,10,74,2,38,35,7,22,61,2,51,1
98,1,0,5:53,9,CBJ,61,0,1,0,0,0,0,13,10,74,2,38,35,7,22,61,2,51,1
99,1,0,5:51,1,0,13,0,3,42,3,0,0,13,10,74,2,38,35,7,22,61,2,51,1
100,1, ,5:49,3,0,0,0,0,0,0,0,0,13,10,74,6,20,35,7,22,61,2,51,1
101,1,0,5:49,4,CBJ,11,50,2,0,0,0,0,11,15,33,6,20,35,18,50,13,3,14,1
102,1,0,5:37,13,0,15,14,2,0,0,0,0,11,15,33,6,20,35,18,50,13,3,14,1
103,1, ,5:36,3,4,0,0,0,0,0,0,0,11,15,33,6,20,35,18,50,13,3,14,1
104,1,0,5:36,4,CBJ,11,50,2,0,0,0,0,11,15,33,7,8,35,18,50,13,3,14,1
105,1,0,5:26,1,0,15,0,3,37,3,0,0,11,15,33,7,8,35,18,50,13,3,14,1
106,1,0,5:22,5,CBJ,3,15,2,0,0,0,0,11,15,33,7,8,35,18,50,13,3,14,1
107,1,0,5:10,1,CBJ,18,0,3,28,1,0,0,11,15,33,7,8,35,18,50,13,2,14,1
108,1,0,5:05,7,CBJ,13,0,3,33,1,0,0,11,15,33,7,8,35,18,50,13,2,14,1
109,1,0,4:43,5,CBJ,50,7,3,0,0,0,0,11,15,33,7,8,35,18,50,61,2,51,1
110,1,0,4:40,1,CBJ,18,0,3,11,0,0,0,11,15,33,7,8,35,18,50,61,2,51,1
111,1, ,4:01,3,1,0,0,0,0,0,0,0,13,10,74,6,20,35,7,22,61,3,14,1
112,1,0,4:01,4,0,5,19,2,0,0,0,0,5,25,27,2,38,35,16,19,24,3,14,1
113,1,0,3:39,6,0,38,16,2,0,0,0,0,5,25,27,2,38,35,16,19,24,61,3,14
114,1,1,3:39,4,CBJ,13,7,3,0,0,0,0,13,24,7,8,35,0,7,22,61,51,58,1
115,1,0,1:22,5,CBJ,15,2,3,0,0,0,0,16,74,2,6,20,35,26,15,11,2,3,1
116,1,0,1:01,8,CBJ,11,0,2,0,0,0,0,16,74,2,6,20,35,26,15,11,2,3,1
117,1, ,0:58,3,6,0,0,0,0,0,0,0,16,74,2,6,20,35,26,15,11,2,3,1
118,1,0,0:58,4,CBJ,25,26,2,0,0,0,0,5,25,27,7,8,35,26,15,11,2,3,1
119,1,0,0:26,6,CBJ,22,5,1,0,0,0,0,5,25,27,7,8,35,7,22,61,14,51,1
120,1,1,0:26,4,0,10,50,3,0,0,0,0,10,27,74,6,20,35,18,50,2,51,1,0
121,1,-1,0:03,8,CBJ,50,0,2,0,0,0,0,10,27,74,6,20,35,18,50,2,51,1,0
122,1, ,0:00,11,0,0,0,0,0,0,0,0,10,27,74,6,20,35,18,50,2,51,1,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,74,6,20,35,26,15,2,51,1,0
124,2,-1,20:00,4,CBJ,10,26,1,0,0,0,0,10,27,74,6,20,35,26,15,2,51,1,0
125,2,-1,19:44,5,CBJ,26,27,2,0,0,0,0,10,27,74,6,20,35,26,15,2,51,1,0
126,2,-1,19:08,8,CBJ,50,0,1,0,0,0,0,11,15,33,6,20,35,24,50,3,14,1,0
127,2,-1,19:05,1,CBJ,50,0,3,23,1,0,0,11,15,33,6,20,35,24,50,3,14,1,0
128,2, ,19:04,3,8,0,0,0,0,0,0,0,11,15,33,6,20,35,24,50,3,14,1,0
129,2,1,19:04,4,0,11,50,2,0,0,0,0,11,15,33,7,8,35,24,50,3,14,1,0
130,2,0,18:14,7,CBJ,61,0,3,15,1,0,0,11,15,33,7,8,35,7,22,61,10,58,1
131,2,0,17:58,13,CBJ,22,7,2,0,0,0,0,11,15,33,7,8,35,7,22,61,10,58,1
132,2,0,17:45,13,CBJ,58,7,2,0,0,0,0,11,15,33,7,8,35,7,16,22,10,58,1
133,2,0,17:25,6,CBJ,10,0,2,0,0,0,0,16,22,24,2,38,35,16,19,24,10,58,1
134,2,1,17:25,4,0,16,26,3,0,0,0,0,16,10,27,6,20,35,26,15,2,51,1,0
135,2,1,16:26,1,0,20,0,3,50,1,0,0,16,10,27,6,20,35,26,15,2,51,1,0
136,2,1,16:11,1,0,27,0,3,30,1,0,0,16,10,27,6,20,35,26,15,2,51,1,0
137,2,-1,15:42,13,0,6,2,2,0,0,0,0,16,10,27,6,20,35,26,15,2,51,1,0
138,2,-1,15:25,6,CBJ,15,0,2,0,0,0,0,11,16,27,6,20,35,18,15,2,3,10,1
139,2,-1,15:25,4,CBJ,15,50,2,0,0,0,0,11,15,74,6,20,35,24,50,3,14,1,0
140,2,1,14:50,2,0,20,0,3,26,3,74,11,11,15,74,6,20,35,24,50,3,14,1,0
141,2,0,14:50,4,CBJ,25,7,1,0,0,0,0,22,24,25,7,8,35,7,22,61,10,58,1
142,2,0,14:34,5,CBJ,10,7,3,0,0,0,0,22,24,25,7,8,35,7,22,61,10,58,1
143,2,0,14:17,1,CBJ,61,0,3,14,1,0,0,22,24,25,7,8,35,7,22,61,10,58,1
144,2, ,14:14,3,8,0,0,0,0,0,0,0,22,24,25,7,8,35,7,22,61,10,58,1
145,2,0,14:14,4,0,13,50,2,0,0,0,0,13,10,74,2,38,35,18,50,13,2,51,1
146,2,0,14:08,6,0,2,13,2,0,0,0,0,13,10,74,2,38,35,18,50,13,2,51,1
147,2,-1,14:08,4,0,13,50,2,0,0,0,0,13,25,7,8,35,0,18,50,13,10,14,1
148,2,1,13:56,9,CBJ,13,0,3,0,0,0,0,13,25,7,8,35,0,18,50,13,10,14,1
149,2,1,13:35,9,CBJ,50,0,3,0,0,0,0,13,25,7,8,35,0,18,50,13,10,14,1
150,2,-1,13:32,1,0,13,0,3,44,2,0,0,13,25,7,8,35,0,18,50,13,10,14,1
151,2,-1,13:22,8,0,6,0,2,0,0,0,0,11,24,6,20,35,0,18,50,13,10,14,1
152,2, ,13:19,3,4,0,0,0,0,0,0,0,11,24,6,20,35,0,18,50,13,10,14,1
153,2,-1,13:19,4,0,11,7,1,0,0,0,0,11,24,6,20,35,0,7,22,61,51,58,1
154,2,1,12:49,1,CBJ,7,0,3,14,3,0,0,11,24,6,20,35,0,7,22,61,51,58,1
155,2,1,12:40,1,CBJ,7,0,3,13,6,0,0,11,24,6,20,35,0,7,22,61,51,58,1
156,2,-1,12:37,5,0,6,7,2,0,0,0,0,11,24,6,20,35,0,7,22,61,51,58,1
157,2, ,12:36,3,8,0,0,0,0,0,0,0,11,24,6,20,35,0,7,22,61,51,58,1
158,2,-1,12:36,4,0,25,24,2,0,0,0,0,16,25,8,38,35,0,16,19,24,51,58,1
159,2,1,12:17,1,CBJ,58,0,3,51,2,0,0,16,25,8,38,35,0,16,19,24,51,58,1
160,2,0,12:03,1,CBJ,51,0,3,57,2,0,0,16,25,2,8,38,35,16,19,24,51,58,1
161,2, ,11:56,3,0,0,0,0,0,0,0,0,16,25,2,8,38,35,16,19,24,51,58,1
162,2,0,11:56,4,CBJ,13,26,1,0,0,0,0,13,10,74,7,8,35,26,15,11,2,51,1
163,2,0,11:03,5,CBJ,26,8,3,0,0,0,0,13,10,74,7,8,35,26,15,11,2,51,1
164,2,0,10:52,8,CBJ,2,0,1,0,0,0,0,13,10,74,7,8,35,18,26,15,2,3,1
165,2,0,10:39,8,0,7,0,1,0,0,0,0,11,15,33,7,8,35,18,50,13,3,14,1
166,2,0,10:09,1,0,33,0,3,8,0,0,0,11,15,33,2,38,35,18,50,13,3,14,1
167,2, ,10:07,3,8,0,0,0,0,0,0,0,11,15,33,2,38,35,18,50,13,3,14,1
168,2,0,10:07,4,CBJ,16,7,2,0,0,0,0,16,22,24,6,20,35,7,22,61,10,58,1
169,2, ,9:40,3,6,0,0,0,0,0,0,0,16,22,24,6,20,35,7,22,61,10,58,1
170,2,0,9:40,4,CBJ,5,7,2,0,0,0,0,5,25,27,6,20,35,7,22,61,10,58,1
171,2,0,9:19,5,CBJ,10,27,2,0,0,0,0,5,25,27,6,20,35,7,22,61,10,58,1
172,2,0,9:13,1,0,6,0,3,52,2,0,0,5,25,27,6,20,35,7,22,61,10,58,1
173,2, ,9:11,3,0,0,0,0,0,0,0,0,5,25,27,6,20,35,7,22,61,10,58,1
174,2,0,9:11,4,0,13,26,3,0,0,0,0,13,10,74,2,38,35,26,15,11,2,51,1
175,2,0,8:55,5,CBJ,15,2,3,0,0,0,0,13,10,74,2,38,35,26,15,11,2,51,1
176,2,0,8:32,8,CBJ,26,0,2,0,0,0,0,13,10,74,2,38,35,26,15,11,2,51,1
177,2,0,8:25,7,CBJ,11,0,3,33,2,0,0,13,15,33,2,38,35,26,15,11,2,51,1
178,2,0,7:59,5,CBJ,16,38,3,0,0,0,0,11,15,33,2,38,35,16,19,24,3,14,1
179,2,0,7:55,5,CBJ,24,2,3,0,0,0,0,11,15,33,2,38,35,16,19,24,3,14,1
180,2,0,6:57,1,0,8,0,3,58,1,0,0,16,22,24,7,8,35,18,50,13,10,58,1
181,2,0,6:42,13,0,6,18,2,0,0,0,0,16,22,24,6,7,35,18,50,13,10,58,1
182,2,0,6:29,8,CBJ,13,0,1,0,0,0,0,16,22,24,6,7,35,50,13,22,10,58,1
183,2,0,5:53,5,CBJ,7,13,2,0,0,0,0,13,10,74,6,20,35,7,22,61,2,51,1
184,2,0,5:44,1,CBJ,7,0,3,55,3,0,0,13,10,74,6,20,35,7,22,61,2,51,1
185,2,0,5:41,2,CBJ,22,0,3,4,1,7,61,13,10,74,6,20,35,7,22,61,2,51,1
186,2,0,5:41,4,0,5,26,1,0,0,0,0,5,25,27,2,38,35,26,15,11,3,14,1
187,2,0,5:33,1,0,5,0,3,39,1,0,0,5,25,27,2,38,35,26,15,11,3,14,1
188,2,0,5:26,13,0,27,3,2,0,0,0,0,5,25,27,2,38,35,26,15,11,3,14,1
189,2,0,5:12,5,CBJ,15,38,2,0,0,0,0,5,25,27,2,38,35,26,15,11,3,14,1
190,2,0,4:52,9,0,25,0,3,0,0,0,0,11,25,27,7,8,35,50,13,11,2,51,1
191,2, ,4:45,3,6,0,0,0,0,0,0,0,11,15,33,7,8,35,50,13,11,2,51,1
192,2,0,4:45,4,CBJ,11,50,2,0,0,0,0,11,15,33,7,8,35,50,13,11,2,51,1
193,2,0,4:14,7,0,6,0,3,26,2,0,0,11,15,33,6,20,35,18,50,13,2,51,1
194,2,0,4:07,1,0,6,0,3,44,1,0,0,11,15,33,6,20,35,18,50,13,2,51,1
195,2,0,4:04,2,0,15,0,3,5,6,6,20,11,15,33,6,20,35,18,50,13,2,51,1
196,2,0,4:04,4,CBJ,16,7,1,0,0,0,0,16,22,24,6,20,35,7,22,61,3,14,1
197,2,0,3:59,9,CBJ,14,0,1,0,0,0,0,16,22,24,6,20,35,7,22,61,3,14,1
198,2,0,3:57,1,0,24,0,3,34,3,0,0,16,22,24,6,20,35,7,22,61,3,14,1
199,2, ,3:56,3,0,0,0,0,0,0,0,0,16,22,24,6,20,35,7,22,61,3,14,1
200,2,0,3:56,4,CBJ,16,7,2,0,0,0,0,16,22,24,6,20,35,7,22,61,3,14,1
201,2,0,2:42,9,0,10,0,3,0,0,0,0,13,10,74,7,8,35,18,50,13,3,51,1
202,2,0,2:11,5,0,15,2,3,0,0,0,0,11,15,33,2,38,35,16,50,13,2,51,1
203,2,0,1:35,1,0,15,0,3,14,1,0,0,11,15,33,2,38,35,16,19,24,2,10,1
204,2,0,1:21,13,CBJ,24,38,2,0,0,0,0,11,15,33,2,38,35,16,19,24,10,14,1
205,2, ,0:54,3,2,0,0,0,0,0,0,0,5,25,27,6,20,35,7,22,61,3,14,1
206,2,0,0:54,4,CBJ,16,7,1,0,0,0,0,16,22,24,6,20,35,7,22,61,2,51,1
207,2, ,0:48,3,3,0,0,0,0,0,0,0,16,22,24,6,20,35,7,22,61,2,51,1
208,2,0,0:48,4,0,16,7,1,0,0,0,0,16,22,24,6,20,35,7,22,61,2,51,1
209,2,0,0:28,8,0,22,0,1,0,0,0,0,16,22,24,6,20,35,7,22,61,2,51,1
210,2,0,0:04,7,CBJ,7,0,3,9,1,0,0,16,22,25,6,20,35,7,22,61,2,3,1
211,2,0,0:01,1,CBJ,2,0,3,43,1,0,0,16,22,25,6,20,35,7,22,61,2,3,1
212,2, ,0:00,11,0,0,0,0,0,0,0,0,16,22,25,6,20,35,7,22,61,2,3,1
213,3, ,20:00,10,0,0,0,0,0,0,0,0,13,10,74,7,8,35,18,50,13,2,51,1
214,3,0,20:00,4,CBJ,13,50,1,0,0,0,0,13,10,74,7,8,35,18,50,13,2,51,1
215,3,0,19:52,7,CBJ,18,0,3,56,3,0,0,13,10,74,7,8,35,18,50,13,2,51,1
216,3,0,19:45,1,CBJ,50,0,3,46,1,0,0,13,10,74,7,8,35,18,50,13,2,51,1
217,3,0,19:21,2,0,24,0,3,10,5,16,0,16,22,24,6,20,35,7,13,22,2,51,1
218,3,0,19:21,4,0,16,7,1,0,0,0,0,16,22,24,6,20,35,7,22,61,3,14,1
219,3, ,19:10,3,3,0,0,0,0,0,0,0,16,22,24,6,20,35,7,22,61,3,14,1
220,3,0,19:10,4,CBJ,16,7,1,0,0,0,0,16,22,24,6,20,35,7,22,61,3,14,1
221,3,0,19:02,1,CBJ,7,0,3,29,1,0,0,16,22,24,6,20,35,7,22,61,3,14,1
222,3, ,19:00,3,1,0,0,0,0,0,0,0,16,22,24,6,20,35,7,22,61,3,14,1
223,3,0,19:00,4,CBJ,16,7,3,0,0,0,0,16,22,24,6,20,35,7,22,61,3,14,1
224,3,0,18:54,13,CBJ,61,6,2,0,0,0,0,16,22,24,6,20,35,7,22,61,3,14,1
225,3, ,18:50,3,10,0,0,0,0,0,0,0,16,22,24,6,20,35,7,22,61,3,14,1
226,3,0,18:50,4,0,25,24,2,0,0,0,0,11,33,25,6,20,35,16,19,24,10,58,1
227,3,0,18:15,1,0,15,0,3,34,1,0,0,11,15,33,2,38,35,16,19,24,10,58,1
228,3, ,18:13,3,1,0,0,0,0,0,0,0,11,15,33,2,38,35,16,19,24,10,58,1
229,3,0,18:13,4,0,25,26,3,0,0,0,0,5,25,27,2,38,35,26,15,11,3,14,1
230,3,0,16:46,9,CBJ,13,0,3,0,0,0,0,13,10,74,7,8,35,18,50,13,2,51,1
231,3,0,16:43,1,CBJ,2,0,1,84,2,0,0,16,22,74,7,20,35,18,50,13,2,58,1
232,3, ,16:36,3,10,0,0,0,0,0,0,0,16,22,74,7,20,35,18,50,13,2,58,1
233,3,0,16:36,4,CBJ,25,7,3,0,0,0,0,16,22,25,6,20,35,7,22,61,10,58,1
234,3,0,16:25,13,CBJ,61,20,2,0,0,0,0,16,22,25,6,20,35,7,22,61,10,58,1
235,3,0,16:15,5,0,6,22,2,0,0,0,0,16,22,25,6,20,35,7,22,61,10,58,1
236,3,0,15:36,9,CBJ,10,0,2,0,0,0,0,11,15,33,2,38,35,16,19,24,10,58,1
237,3, ,15:30,3,2,0,0,0,0,0,0,0,11,15,33,2,38,35,16,19,24,10,58,1
238,3,0,15:30,4,CBJ,11,19,1,0,0,0,0,11,15,33,2,38,35,16,19,11,3,14,1
239,3,0,15:22,7,0,38,0,3,65,1,0,0,11,15,33,2,38,35,16,19,11,3,14,1
240,3, ,15:21,3,1,0,0,0,0,0,0,0,11,15,33,2,38,35,16,19,11,3,14,1
241,3,0,15:21,4,0,25,7,3,0,0,0,0,5,25,27,7,8,35,7,22,61,3,14,1
242,3,0,15:11,5,0,5,22,3,0,0,0,0,5,25,27,7,8,35,7,22,61,3,14,1
243,3,0,14:58,5,0,25,14,1,0,0,0,0,5,25,27,7,8,35,7,22,61,3,14,1
244,3,0,14:42,7,CBJ,7,0,3,14,0,0,0,5,25,27,7,8,35,7,22,61,3,14,1
245,3,0,14:39,6,0,25,61,2,0,0,0,0,5,25,27,7,8,35,7,22,61,3,14,1
246,3,1,14:39,4,CBJ,13,50,3,0,0,0,0,13,24,6,20,35,0,18,50,13,10,14,1
247,3,1,14:25,1,CBJ,10,0,3,49,2,0,0,13,24,6,20,35,0,18,50,13,10,14,1
248,3,1,14:17,1,CBJ,14,0,3,60,1,0,0,13,24,6,20,35,0,18,50,13,10,14,1
249,3,-1,14:08,13,CBJ,14,20,2,0,0,0,0,13,24,6,20,35,0,18,50,13,10,14,1
250,3,1,14:04,1,CBJ,14,0,3,55,2,0,0,13,24,6,20,35,0,18,50,13,10,14,1
251,3, ,14:03,3,1,0,0,0,0,0,0,0,13,24,6,20,35,0,18,50,13,10,14,1
252,3,-1,14:03,4,0,11,7,2,0,0,0,0,11,10,7,8,35,0,7,22,61,51,58,1
253,3,1,13:55,8,CBJ,61,0,3,0,0,0,0,11,10,7,8,35,0,7,22,61,51,58,1
254,3,1,13:20,9,CBJ,51,0,3,0,0,0,0,11,16,2,38,35,0,7,22,61,51,58,1
