# 2011/10/07 
# T.B , CAR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:07,13,1,12,7,2,0,0,0,0,19,14,22,7,97,30,12,53,15,28,51,30
263,3,0,13:57,1,1,12,0,3,9,5,0,0,19,14,22,7,97,30,12,53,15,28,51,30
264,3, ,13:42,3,0,0,0,0,0,0,0,0,44,49,18,2,77,30,16,53,15,28,51,30
265,3,0,13:42,4,0,44,37,1,0,0,0,0,44,49,18,2,77,30,22,37,13,5,44,30
266,3, ,12:50,3,5,0,0,0,0,0,0,0,4,16,12,2,77,30,12,53,15,28,51,30
267,3,0,12:50,4,1,4,12,2,0,0,0,0,4,16,12,2,77,30,12,53,15,28,51,30
268,3, ,12:24,3,0,0,0,0,0,0,0,0,4,16,12,2,77,30,12,53,15,28,51,30
269,3,0,12:24,6,0,12,12,2,0,0,0,0,4,16,12,2,77,30,12,53,15,28,51,30
270,3,1,12:24,4,1,44,16,3,0,0,0,0,44,18,2,77,30,0,16,23,36,25,51,30
271,3,1,12:18,1,1,16,0,3,15,5,0,0,44,18,2,77,30,0,16,23,36,25,51,30
272,3,-1,11:47,13,1,36,77,2,0,0,0,0,44,18,2,77,30,0,16,23,36,25,51,30
273,3,1,11:43,8,1,36,0,3,0,0,0,0,44,18,2,77,30,0,16,23,36,25,51,30
274,3,-1,11:24,13,1,36,77,2,0,0,0,0,19,44,2,77,30,0,16,23,36,25,51,30
275,3,-1,11:05,5,0,13,53,2,0,0,0,0,19,22,7,13,30,0,12,53,15,25,28,30
276,3,-1,10:56,13,1,53,13,2,0,0,0,0,19,22,7,13,30,0,12,53,15,25,28,30
277,3,0,10:07,5,1,28,12,2,0,0,0,0,49,9,12,2,77,30,19,37,59,28,44,30
278,3, ,9:31,3,0,0,0,0,0,0,0,0,91,9,26,2,77,30,12,22,13,5,6,30
279,3,0,9:31,6,1,12,30,3,0,0,0,0,91,9,26,2,77,30,12,22,13,5,6,30
280,3,-1,9:31,4,1,91,16,2,0,0,0,0,4,91,26,12,2,30,16,39,6,25,30,0
281,3,1,9:26,7,0,26,0,3,42,0,0,0,4,91,26,12,2,30,16,39,6,25,30,0
282,3,-1,9:25,13,0,91,16,2,0,0,0,0,4,91,26,12,2,30,16,39,6,25,30,0
283,3,1,8:49,7,0,4,0,3,13,1,0,0,4,91,26,12,2,30,16,39,6,25,30,0
284,3,1,8:35,1,0,91,0,3,56,2,0,0,4,91,26,12,2,30,16,39,6,25,30,0
285,3,1,7:38,2,0,9,0,3,60,5,47,22,9,16,22,13,47,30,19,36,6,25,30,0
286,3,0,7:38,4,1,44,12,1,0,0,0,0,44,49,18,7,77,30,12,19,36,6,25,30
287,3,0,7:28,2,0,18,0,3,10,1,44,49,44,49,18,7,77,30,12,53,15,28,51,30
288,3,0,7:28,4,0,19,12,1,0,0,0,0,19,14,12,7,77,30,12,53,15,28,51,30
289,3,0,7:21,1,0,77,0,3,51,6,0,0,19,14,12,7,77,30,12,53,15,28,51,30
290,3, ,7:20,3,1,0,0,0,0,0,0,0,19,14,12,7,77,30,22,37,13,5,44,30
291,3,0,7:20,4,1,19,37,2,0,0,0,0,19,14,12,7,77,30,22,37,13,5,44,30
292,3,0,7:15,1,0,12,0,3,18,1,0,0,19,14,12,7,77,30,22,37,13,5,44,30
293,3,0,7:13,13,0,77,13,2,0,0,0,0,19,14,12,7,77,30,22,37,13,5,44,30
294,3,0,6:33,1,0,4,0,3,14,6,0,0,4,44,16,13,97,30,22,37,13,25,44,30
295,3, ,6:31,3,1,0,0,0,0,0,0,0,4,44,16,13,97,30,22,37,13,25,44,30
296,3,0,6:31,4,0,44,12,3,0,0,0,0,4,44,16,13,97,30,12,53,15,6,25,30
297,3,0,5:57,8,0,7,0,1,0,0,0,0,19,18,22,7,47,30,12,53,15,6,25,30
298,3,0,5:52,5,1,25,22,2,0,0,0,0,19,18,22,7,47,30,12,53,36,6,25,30
299,3,0,5:36,7,0,18,0,3,30,1,0,0,19,18,22,7,47,30,12,53,36,6,25,30
300,3,0,4:48,8,0,91,0,1,0,0,0,0,91,9,26,2,77,30,16,23,36,28,51,30
301,3,0,4:23,9,1,37,0,3,0,0,0,0,44,49,22,7,97,30,22,37,13,5,44,30
302,3,0,4:19,13,0,22,5,2,0,0,0,0,44,49,22,7,97,30,22,37,13,5,44,30
303,3,0,4:04,7,1,59,0,3,29,6,0,0,44,49,22,7,97,30,22,37,59,5,6,30
304,3, ,3:54,3,0,0,0,0,0,0,0,0,19,14,18,13,47,30,12,15,59,6,25,30
305,3,0,3:54,4,0,19,16,3,0,0,0,0,19,14,18,13,47,30,16,39,23,28,51,30
306,3,0,3:34,1,1,23,0,3,21,3,0,0,19,14,18,13,47,30,16,39,23,28,51,30
307,3,0,3:23,1,1,51,0,3,57,2,0,0,19,14,18,13,47,30,16,39,23,28,51,30
308,3, ,3:22,3,1,0,0,0,0,0,0,0,19,14,18,13,47,30,16,39,23,28,51,30
309,3,0,3:22,4,0,4,12,2,0,0,0,0,4,16,12,2,77,30,12,53,15,5,44,30
310,3,0,3:02,2,0,12,0,3,18,1,16,2,4,16,12,2,77,30,12,53,15,5,44,30
311,3,0,3:02,4,0,44,37,1,0,0,0,0,44,49,22,7,97,30,22,37,13,5,44,30
312,3,0,2:51,1,0,49,0,3,9,1,0,0,44,49,22,7,97,30,22,37,13,5,44,30
313,3, ,2:50,3,1,0,0,0,0,0,0,0,44,49,22,7,97,30,22,37,13,5,44,30
314,3,0,2:50,4,0,19,16,3,0,0,0,0,19,14,18,7,97,30,16,22,59,28,51,30
315,3,0,2:43,7,0,18,0,3,9,5,0,0,19,14,18,7,97,30,16,22,59,28,51,30
316,3,0,2:40,1,0,18,0,3,6,4,0,0,19,14,18,7,97,30,16,22,59,28,51,30
317,3,0,2:36,13,1,59,7,2,0,0,0,0,19,14,18,7,97,30,16,22,59,28,51,30
318,3,0,2:29,7,1,22,0,3,14,6,0,0,19,14,18,7,97,30,16,22,59,28,51,30
319,3,0,1:54,1,0,49,0,3,7,4,0,0,49,16,22,13,47,30,19,39,36,28,51,30
320,3,0,1:38,1,1,39,0,3,30,3,0,0,49,16,22,13,47,30,19,39,36,6,25,30
321,3,0,1:35,1,1,39,0,3,12,6,0,0,49,16,22,13,47,30,19,39,36,6,25,30
322,3, ,1:34,3,1,0,0,0,0,0,0,0,49,16,22,13,47,30,19,39,36,6,25,30
323,3,0,1:34,4,1,19,16,3,0,0,0,0,19,44,14,7,97,30,16,22,13,5,44,30
324,3,0,1:31,1,1,16,0,3,30,3,0,0,19,44,14,7,97,30,16,22,13,5,44,30
325,3, ,1:30,3,1,0,0,0,0,0,0,0,19,44,14,7,97,30,16,22,13,5,44,30
326,3,0,1:30,4,1,19,16,3,0,0,0,0,19,44,14,7,97,30,16,22,13,5,44,30
327,3,0,1:15,5,0,44,5,3,0,0,0,0,19,44,14,7,97,30,16,22,13,5,44,30
328,3,0,0:57,7,1,13,0,3,38,1,0,0,49,18,22,2,77,30,19,13,36,5,44,30
329,3,0,0:47,7,1,44,0,3,64,1,0,0,49,18,22,2,77,30,19,39,36,5,44,30
330,3, ,0:31,3,3,0,0,0,0,0,0,0,19,49,18,13,47,30,19,15,39,5,44,30
331,3,0,0:31,4,0,19,15,1,0,0,0,0,19,14,16,13,47,30,22,15,59,28,51,30
332,3,0,0:14,9,1,22,0,1,0,0,0,0,19,14,16,13,47,30,22,15,59,28,51,30
333,3,0,0:06,13,0,19,51,2,0,0,0,0,19,14,16,13,47,30,22,15,59,28,51,30
334,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,16,13,47,30,22,15,59,28,51,30
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
97,MATT GILROY
12,RYAN MALONE
16,TEDDY PURCELL
91,STEVEN STAMKOS
19,DOMINIC MOORE
47,MARC-ANDRE BERGERON
77,VICTOR HEDMAN
18,ADAM HALL
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
30,DWAYNE ROLOSON
49,BLAIR JONES
14,BRETT CONNOLLY
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
19,JIRI TLUSTY
30,CAM WARD
59,CHAD LAROSE
39,PATRICK DWYER
44,JAY HARRISON
13,ANTHONY STEWART
23,ALEXEI PONIKAROVSKY
22,ZAC DALPE
16,BRANDON SUTTER
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
15,TUOMO RUUTU
5,BRYAN ALLEN
28,JUSTIN FAULK
12,ERIC STAAL
36,JUSSI JOKINEN
