# 2011/10/07 
# ANA , BUF 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:12,5,1,24,9,2,0,0,0,0,15,9,10,4,23,1,28,42,36,24,57,30
263,3,0,10:55,9,1,42,0,2,0,0,0,0,15,9,10,4,23,1,28,42,36,24,57,30
264,3,0,10:18,13,0,5,24,2,0,0,0,0,15,9,10,5,17,1,63,22,23,24,57,30
265,3,0,10:07,7,0,33,0,3,25,1,0,0,11,8,33,5,17,1,63,22,23,3,10,30
266,3,0,9:50,7,0,8,0,3,18,0,0,0,11,8,33,5,17,1,63,22,23,3,10,30
267,3,0,9:15,9,0,8,0,3,0,0,0,0,11,8,33,5,17,1,63,22,23,3,10,30
268,3,0,9:05,5,0,5,23,2,0,0,0,0,15,8,33,5,17,1,63,21,23,24,57,30
269,3,0,9:02,1,0,9,0,3,44,3,0,0,15,9,10,21,34,1,63,21,23,24,57,30
270,3,0,8:57,5,1,24,9,2,0,0,0,0,15,9,10,21,34,1,42,21,23,24,57,30
271,3,0,8:42,5,0,10,42,2,0,0,0,0,15,9,10,21,34,1,9,42,21,24,57,30
272,3, ,8:38,3,0,0,0,0,0,0,0,0,15,9,10,21,34,1,9,42,21,24,57,30
273,3,0,8:38,4,1,15,9,1,0,0,0,0,15,49,64,4,23,1,9,42,21,17,44,30
274,3,0,8:09,9,1,9,0,3,0,0,0,0,15,9,10,4,23,1,9,42,21,24,57,30
275,3,0,7:40,13,0,23,29,2,0,0,0,0,15,9,10,4,23,1,9,29,26,24,57,30
276,3,0,7:30,1,0,4,0,3,61,3,0,0,15,9,10,4,23,1,9,29,26,24,57,30
277,3,0,7:14,13,0,9,24,2,0,0,0,0,15,9,10,4,23,1,9,29,26,24,57,30
278,3,0,6:59,1,0,4,0,3,29,1,0,0,15,9,10,4,23,1,9,29,26,24,57,30
279,3,0,6:44,9,1,30,0,2,0,0,0,0,49,64,16,21,34,1,63,72,36,3,10,30
280,3,0,6:36,13,0,34,3,2,0,0,0,0,49,64,16,21,34,1,63,72,36,3,10,30
281,3,0,6:33,6,1,10,16,0,0,0,0,0,49,64,16,21,34,1,63,72,36,3,10,30
282,3,1,6:33,4,0,15,28,3,0,0,0,0,15,8,10,4,17,1,28,36,3,44,30,0
283,3,1,6:24,1,0,15,0,3,47,3,0,0,15,8,10,4,17,1,28,36,3,44,30,0
284,3,-1,6:11,5,1,3,8,2,0,0,0,0,15,8,10,4,17,1,28,36,3,44,30,0
285,3,1,5:59,9,0,4,0,3,0,0,0,0,15,8,10,4,17,1,28,36,3,44,30,0
286,3,-1,5:45,13,0,15,57,2,0,0,0,0,15,8,10,4,17,1,29,36,24,57,30,0
287,3,1,5:35,1,0,8,0,3,56,2,0,0,15,8,10,4,17,1,29,36,24,57,30,0
288,3,-1,5:29,13,0,17,24,2,0,0,0,0,15,8,10,4,17,1,29,36,24,57,30,0
289,3,1,5:16,1,0,10,0,3,13,0,0,0,15,8,10,4,17,1,29,36,24,57,30,0
290,3,-1,5:15,4,1,11,9,2,0,0,0,0,11,9,33,5,23,1,9,21,3,44,30,0
291,3, ,4:59,3,2,0,0,0,0,0,0,0,11,9,33,5,23,1,9,21,3,44,30,0
292,3,1,4:59,4,0,11,9,1,0,0,0,0,11,9,33,5,23,1,9,21,3,44,30,0
293,3, ,4:50,3,4,0,0,0,0,0,0,0,11,9,33,5,23,1,9,21,3,44,30,0
294,3,1,4:50,4,0,11,28,3,0,0,0,0,11,9,33,5,23,1,28,29,3,44,30,0
295,3,0,4:30,7,0,5,0,3,60,2,0,0,11,9,33,5,23,1,28,29,3,10,44,30
296,3,0,4:13,5,1,24,7,2,0,0,0,0,7,41,77,21,34,1,63,23,26,24,57,30
297,3,0,4:03,9,0,7,0,3,0,0,0,0,7,41,77,21,34,1,63,23,26,24,57,30
298,3, ,4:00,3,6,0,0,0,0,0,0,0,7,41,77,21,34,1,63,23,26,24,57,30
299,3,0,4:00,4,0,49,23,3,0,0,0,0,49,64,16,21,34,1,63,23,26,24,57,30
300,3,0,3:53,7,0,21,0,3,15,6,0,0,49,64,16,21,34,1,63,23,26,24,57,30
301,3, ,3:22,3,0,0,0,0,0,0,0,0,11,8,33,5,17,1,9,42,21,3,10,30
302,3,0,3:22,4,0,8,21,3,0,0,0,0,11,8,33,5,17,1,9,42,21,3,10,30
303,3,0,2:39,13,0,5,10,2,0,0,0,0,11,8,33,5,17,1,9,42,21,3,10,30
304,3,0,2:27,13,1,42,5,2,0,0,0,0,11,8,33,5,17,1,9,42,21,24,57,30
305,3,0,1:55,5,1,44,9,2,0,0,0,0,15,9,10,4,23,1,72,29,26,17,44,30
306,3,0,1:45,5,0,15,44,1,0,0,0,0,15,9,10,4,23,1,72,29,26,17,44,30
307,3,0,1:40,9,0,15,0,3,0,0,0,0,15,9,10,4,23,1,72,29,26,17,44,30
308,3, ,1:37,3,3,0,0,0,0,0,0,0,15,9,10,4,23,1,72,29,26,17,44,30
309,3,0,1:37,4,1,7,23,2,0,0,0,0,7,41,77,21,34,1,63,22,23,3,10,30
310,3,0,1:27,1,0,41,0,3,19,3,0,0,7,41,77,21,34,1,63,22,23,3,10,30
311,3,0,0:56,7,0,7,0,3,15,1,0,0,7,41,77,21,34,1,63,22,23,3,10,30
312,3,0,0:16,13,1,8,5,2,0,0,0,0,49,64,16,5,34,1,8,28,36,24,57,30
313,3,0,0:07,9,1,57,0,2,0,0,0,0,49,64,16,4,5,1,8,28,36,24,57,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,49,64,16,4,5,1,8,28,36,24,57,30
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,BRANDON MCMILLAN
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
34,NATE GUENIN
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
49,MAXIME MACENAUER
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
7,ANDREW COGLIANO
9,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
# Home Players
22,BRAD BOYES
3,JORDAN LEOPOLD
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
44,ANDREJ SEKERA
29,JASON POMINVILLE
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
26,THOMAS VANEK
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
