# 2011/05/07 
# NSH , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,10:54,5,1,21,13,3,0,0,0,0,13,22,74,6,20,35,40,20,21,6,29,1
49,1,0,10:24,13,0,8,20,2,0,0,0,0,12,10,27,7,8,35,17,20,21,2,3,1
50,1,0,10:17,8,0,12,0,1,0,0,0,0,12,10,27,7,8,35,17,20,21,2,3,1
51,1,0,10:13,5,1,17,27,1,0,0,0,0,12,10,27,7,8,35,17,15,21,2,3,1
52,1,0,10:10,5,1,3,27,1,0,0,0,0,12,10,27,7,8,35,17,15,21,2,3,1
53,1,0,9:34,5,0,4,33,1,0,0,0,0,5,24,71,4,55,35,33,26,15,3,23,1
54,1,0,9:15,8,1,23,0,2,0,0,0,0,11,29,74,6,20,35,33,14,22,3,23,1
55,1,0,9:09,13,1,14,20,2,0,0,0,0,11,29,74,6,20,35,33,14,22,3,23,1
56,1, ,9:09,3,0,0,0,0,0,0,0,0,11,29,74,6,20,35,33,14,22,3,23,1
57,1,0,9:09,4,0,11,33,2,0,0,0,0,11,29,74,6,20,35,33,14,22,2,3,1
58,1,0,8:27,5,0,10,3,3,0,0,0,0,12,10,27,4,55,35,33,36,22,2,3,1
59,1,0,8:04,5,1,36,12,3,0,0,0,0,12,10,27,4,55,35,40,36,13,3,23,1
60,1,0,7:55,5,1,3,55,2,0,0,0,0,13,22,24,4,55,35,40,36,13,3,23,1
61,1,0,7:50,1,1,23,0,1,65,1,0,0,13,22,24,4,55,35,40,26,13,5,23,1
62,1, ,7:39,3,0,0,0,0,0,0,0,0,13,22,24,7,8,35,40,26,13,5,23,1
63,1,0,7:39,4,1,13,39,1,0,0,0,0,13,22,24,7,8,35,39,26,15,6,29,1
64,1,0,7:32,5,0,8,15,1,0,0,0,0,13,22,24,7,8,35,39,26,15,6,29,1
65,1,0,7:32,1,1,39,0,3,49,1,0,0,13,22,24,7,8,35,39,26,15,6,29,1
66,1,0,7:32,5,0,22,29,1,0,0,0,0,13,22,24,7,8,35,39,26,15,6,29,1
67,1, ,7:32,3,0,0,0,0,0,0,0,0,13,22,24,7,8,35,39,26,15,6,29,1
68,1,0,7:32,4,1,11,17,2,0,0,0,0,11,29,74,6,20,35,17,20,21,5,23,1
69,1,0,7:22,8,1,20,0,3,0,0,0,0,11,29,74,6,20,35,17,20,21,5,23,1
70,1, ,7:16,3,10,0,0,0,0,0,0,0,11,29,74,6,20,35,17,20,21,5,23,1
71,1,0,7:16,4,1,12,33,1,0,0,0,0,12,10,27,7,8,35,33,14,22,2,3,1
72,1,0,5:34,5,1,3,27,3,0,0,0,0,12,10,27,7,8,35,33,14,22,2,3,1
73,1,0,5:27,1,1,3,0,3,17,1,0,0,12,10,27,7,8,35,33,14,22,2,3,1
74,1, ,5:26,3,0,0,0,0,0,0,0,0,12,10,27,7,8,35,33,14,22,2,3,1
75,1,0,5:24,4,1,13,17,3,0,0,0,0,13,22,24,6,20,35,17,20,21,6,29,1
76,1,0,4:54,2,1,17,0,3,10,0,21,20,5,24,71,6,20,35,17,20,21,5,29,1
77,1,0,4:54,4,0,11,40,1,0,0,0,0,11,29,74,4,55,35,40,36,13,5,23,1
78,1,0,4:22,13,0,29,23,2,0,0,0,0,11,29,74,4,55,35,40,36,13,5,23,1
79,1,0,4:11,7,0,74,0,3,22,1,0,0,11,29,74,4,55,35,40,36,13,5,23,1
80,1,0,4:10,13,0,74,40,2,0,0,0,0,11,29,74,4,55,35,40,36,13,5,23,1
81,1,0,4:03,1,0,29,0,3,39,1,0,0,11,29,74,4,55,35,40,36,13,5,23,1
82,1, ,4:02,3,1,0,0,0,0,0,0,0,11,29,74,4,55,35,40,36,13,5,23,1
83,1,0,4:02,4,1,13,17,2,0,0,0,0,13,33,22,7,8,35,17,20,21,2,3,1
84,1,0,3:25,5,0,8,17,2,0,0,0,0,13,33,22,7,8,35,17,36,20,2,3,1
85,1, ,3:12,3,3,0,0,0,0,0,0,0,12,10,27,6,20,35,39,36,15,2,3,1
86,1,0,3:11,4,0,12,33,3,0,0,0,0,12,10,27,6,20,35,33,14,22,6,23,1
87,1,0,3:10,1,0,27,0,3,12,1,0,0,12,10,27,6,20,35,33,14,22,6,23,1
88,1, ,3:02,3,1,0,0,0,0,0,0,0,12,10,27,6,20,35,33,14,22,6,23,1
89,1,0,3:02,4,0,11,14,2,0,0,0,0,11,29,74,6,20,35,33,14,22,5,23,1
90,1,0,2:34,5,0,29,22,3,0,0,0,0,11,29,74,6,20,35,33,14,22,5,23,1
91,1, ,2:24,3,1,0,0,0,0,0,0,0,11,29,74,6,20,35,33,14,22,5,23,1
92,1,0,2:24,4,1,12,40,2,0,0,0,0,12,10,27,4,55,35,40,36,13,2,3,1
93,1,0,2:11,1,1,36,0,3,47,1,0,0,12,10,27,4,55,35,40,36,13,2,3,1
94,1,0,2:11,5,0,55,36,2,0,0,0,0,12,10,27,4,55,35,40,36,13,2,3,1
95,1, ,2:10,3,1,0,0,0,0,0,0,0,12,10,27,4,55,35,40,36,13,2,3,1
96,1,0,2:10,4,1,13,39,3,0,0,0,0,12,13,10,7,8,35,39,36,15,2,3,1
97,1,0,2:01,13,1,39,7,2,0,0,0,0,12,13,10,7,8,35,39,36,15,2,3,1
98,1,0,1:47,9,0,8,0,2,0,0,0,0,12,13,10,7,8,35,39,36,15,2,3,1
99,1,0,1:38,5,1,36,10,1,0,0,0,0,12,13,10,7,8,35,39,36,15,2,3,1
100,1,0,1:31,1,0,22,0,3,40,1,0,0,11,22,24,7,8,35,39,20,21,2,6,1
101,1,0,1:18,7,0,24,0,3,56,1,0,0,11,22,24,6,20,35,17,20,21,2,6,1
102,1,0,1:10,8,1,21,0,3,0,0,0,0,11,22,24,6,20,35,17,20,21,5,29,1
103,1,0,1:09,5,0,6,17,2,0,0,0,0,11,22,24,6,20,35,17,20,21,5,29,1
104,1, ,1:03,3,5,0,0,0,0,0,0,0,11,22,24,6,20,35,17,20,21,5,29,1
105,1,0,1:03,4,0,12,33,1,0,0,0,0,12,29,74,6,20,35,33,14,22,3,23,1
106,1,0,0:58,4,1,12,33,3,0,0,0,0,12,29,74,6,20,35,33,14,22,3,23,1
107,1, ,0:57,3,6,0,0,0,0,0,0,0,12,29,74,6,20,35,33,14,22,3,23,1
108,1,0,0:52,5,0,29,23,2,0,0,0,0,12,29,74,6,20,35,33,14,22,5,23,1
109,1,0,0:48,7,1,23,0,3,63,1,0,0,12,29,74,6,20,35,33,14,22,5,23,1
110,1,0,0:02,5,1,36,10,2,0,0,0,0,13,10,71,8,55,35,40,36,13,2,3,1
111,1, ,0:00,11,0,0,0,0,0,0,0,0,13,10,71,8,55,35,40,36,13,2,3,1
112,2, ,20:00,10,0,0,0,0,0,0,0,0,11,29,74,6,20,35,17,20,21,5,23,1
113,2,0,20:00,4,1,11,17,1,0,0,0,0,11,29,74,6,20,35,17,20,21,5,23,1
114,2,0,19:09,2,0,11,0,3,3,1,0,0,11,29,74,7,8,35,17,21,22,5,23,1
115,2,0,19:09,4,1,12,33,1,0,0,0,0,12,10,27,7,8,35,33,14,22,2,3,1
116,2,0,18:27,9,1,3,0,2,0,0,0,0,12,10,27,7,8,35,33,14,22,2,3,1
117,2,0,18:12,13,0,55,2,2,0,0,0,0,12,10,27,4,55,35,33,14,22,2,3,1
118,2,0,18:05,1,0,4,0,3,24,1,0,0,12,10,27,4,55,35,33,14,22,2,3,1
119,2,0,17:55,13,0,33,2,2,0,0,0,0,13,33,22,4,7,35,40,13,14,2,6,1
120,2,0,17:47,1,0,22,0,3,14,1,0,0,13,33,22,4,55,35,40,13,14,2,6,1
121,2,0,17:40,13,0,4,40,2,0,0,0,0,13,33,22,4,55,35,40,13,14,2,6,1
122,2,0,17:30,5,1,40,4,2,0,0,0,0,13,33,22,4,55,35,40,13,14,2,6,1
123,2,0,17:08,1,0,22,0,3,39,1,0,0,5,22,71,4,55,35,40,36,13,5,29,1
124,2,0,16:57,8,1,36,0,1,0,0,0,0,5,22,71,7,8,35,39,36,13,5,29,1
125,2,0,16:53,7,1,36,0,3,53,2,0,0,5,22,71,7,8,35,39,36,13,5,29,1
126,2,0,16:39,5,1,15,7,3,0,0,0,0,5,24,71,7,8,35,39,36,15,5,23,1
127,2,0,15:50,1,1,20,0,3,42,1,0,0,11,29,74,6,20,35,17,20,21,6,23,1
128,2, ,15:27,3,6,0,0,0,0,0,0,0,11,29,74,4,55,35,17,21,22,2,6,1
129,2,0,15:26,4,1,12,17,2,0,0,0,0,12,10,27,7,55,35,17,21,22,2,6,1
130,2,0,15:04,1,1,33,0,3,21,1,0,0,12,10,27,7,55,35,33,14,22,2,6,1
131,2,0,14:56,13,1,3,7,2,0,0,0,0,12,10,27,7,55,35,33,14,22,2,3,1
132,2,0,14:34,7,1,14,0,3,22,1,0,0,33,10,27,7,55,35,33,14,22,2,3,1
133,2, ,14:16,3,6,0,0,0,0,0,0,0,13,33,27,6,20,35,40,36,13,3,23,1
134,2,0,14:16,4,1,13,13,2,0,0,0,0,13,33,22,6,20,35,40,36,13,3,23,1
135,2,0,14:04,5,0,33,40,2,0,0,0,0,13,33,22,6,20,35,40,36,13,3,23,1
136,2,0,13:58,1,0,6,0,3,20,0,0,0,13,33,22,6,20,35,40,36,13,3,23,1
137,2, ,13:57,3,0,0,0,0,0,0,0,0,13,33,22,6,20,35,40,36,13,3,23,1
138,2,0,13:57,4,0,11,17,3,0,0,0,0,11,27,29,6,20,35,17,20,21,5,23,1
139,2,0,13:50,5,1,17,11,2,0,0,0,0,11,29,74,6,20,35,17,20,21,5,23,1
140,2,0,13:49,13,0,11,5,2,0,0,0,0,11,29,74,6,20,35,17,20,21,5,23,1
141,2,0,13:48,13,0,6,17,2,0,0,0,0,11,29,74,6,20,35,17,20,21,5,23,1
142,2, ,13:46,3,3,0,0,0,0,0,0,0,11,29,74,6,20,35,17,20,21,5,23,1
143,2,0,13:46,4,0,12,17,3,0,0,0,0,12,10,27,6,20,35,17,20,21,2,3,1
144,2,0,13:41,7,0,27,0,3,17,5,0,0,12,10,27,6,20,35,17,20,21,2,3,1
145,2,0,13:30,7,1,21,0,3,40,1,0,0,12,10,27,6,20,35,17,20,21,2,3,1
146,2,0,13:18,8,0,27,0,3,0,0,0,0,12,10,27,8,55,35,17,20,21,2,3,1
147,2,0,13:17,8,1,3,0,2,0,0,0,0,12,10,27,8,55,35,17,20,21,2,3,1
148,2, ,13:16,3,10,0,0,0,0,0,0,0,12,10,27,8,55,35,17,20,21,2,3,1
149,2,0,13:16,4,1,11,33,3,0,0,0,0,11,29,74,7,8,35,33,14,22,6,29,1
150,2,0,13:03,13,1,29,8,2,0,0,0,0,11,29,74,7,8,35,33,14,22,6,29,1
151,2,0,12:59,7,0,8,0,3,40,1,0,0,11,29,74,7,8,35,33,14,22,6,29,1
152,2,0,12:54,13,0,8,6,2,0,0,0,0,11,29,74,7,8,35,33,14,22,6,29,1
153,2,0,12:46,9,1,6,0,2,0,0,0,0,11,29,74,7,8,35,33,14,22,6,29,1
154,2,0,12:38,6,1,13,0,1,0,0,0,0,5,29,74,7,55,35,33,36,22,5,23,1
155,2,-1,12:38,4,1,12,17,2,0,0,0,0,12,27,74,6,20,35,17,14,2,3,1,0
156,2,-1,12:28,8,1,3,0,2,0,0,0,0,12,27,74,6,20,35,17,14,2,3,1,0
157,2,1,11:48,1,0,29,0,3,40,2,0,0,11,29,74,6,20,35,36,21,5,23,1,0
158,2, ,11:47,3,1,0,0,0,0,0,0,0,11,29,74,6,20,35,36,21,5,23,1,0
159,2,1,11:47,4,0,11,17,3,0,0,0,0,11,10,29,4,7,35,17,40,5,23,1,0
160,2,1,11:20,1,0,4,0,3,57,2,0,0,11,10,29,4,7,35,17,40,5,23,1,0
161,2,1,10:57,9,0,27,0,3,0,0,0,0,11,10,27,4,7,35,36,21,2,6,1,0
162,2,-1,10:46,8,1,21,0,2,0,0,0,0,12,27,74,4,7,35,36,21,2,6,1,0
163,2, ,10:16,3,1,0,0,0,0,0,0,0,12,22,74,8,55,35,33,14,22,3,23,1
164,2,0,10:16,4,0,13,33,2,0,0,0,0,13,22,24,6,20,35,33,14,22,5,23,1
165,2,0,10:03,13,0,22,5,2,0,0,0,0,13,22,24,6,20,35,33,14,22,5,23,1
166,2, ,10:03,3,4,0,0,0,0,0,0,0,13,22,24,6,20,35,33,14,22,5,23,1
167,2,0,10:03,4,0,13,15,3,0,0,0,0,13,22,24,6,20,35,39,13,15,6,29,1
168,2,0,9:57,13,0,20,15,2,0,0,0,0,13,22,24,6,20,35,39,13,15,6,29,1
169,2,0,9:47,1,1,13,0,3,32,2,0,0,13,22,24,20,55,35,39,13,15,6,29,1
170,2, ,9:47,3,0,0,0,0,0,0,0,0,13,22,24,20,55,35,39,13,15,6,29,1
171,2,0,9:46,4,0,11,33,2,0,0,0,0,11,33,29,7,8,35,33,14,22,5,23,1
172,2,0,8:50,1,1,20,0,3,27,1,0,0,12,10,74,6,20,35,33,20,22,2,3,1
173,2, ,8:50,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,33,20,22,2,3,1
174,2,0,8:50,4,1,13,17,3,0,0,0,0,12,13,10,6,20,35,17,20,21,2,3,1
175,2,0,8:28,13,1,3,12,2,0,0,0,0,12,13,10,6,20,35,17,20,21,2,3,1
176,2, ,8:22,3,2,0,0,0,0,0,0,0,12,13,10,6,20,35,17,20,21,2,3,1
177,2,0,8:22,4,1,5,40,1,0,0,0,0,5,24,71,4,55,35,40,36,13,6,29,1
178,2, ,8:21,3,10,0,0,0,0,0,0,0,5,24,71,4,55,35,40,36,13,6,29,1
179,2,0,8:21,4,1,24,40,1,0,0,0,0,5,24,71,4,55,35,40,36,13,6,29,1
180,2,0,7:55,5,1,40,4,3,0,0,0,0,5,24,71,4,55,35,40,36,13,5,29,1
181,2,0,7:46,8,1,29,0,2,0,0,0,0,5,24,71,4,55,35,40,36,13,5,29,1
182,2,0,7:41,13,0,71,5,2,0,0,0,0,5,24,71,4,55,35,40,36,13,5,29,1
183,2,0,7:23,8,1,22,0,1,0,0,0,0,13,22,71,7,55,35,33,36,22,5,23,1
184,2,0,7:15,13,1,36,7,2,0,0,0,0,13,22,71,7,55,35,33,36,22,5,23,1
185,2,0,7:09,13,1,22,55,2,0,0,0,0,13,22,71,7,55,35,33,36,22,5,23,1
186,2, ,6:51,3,1,0,0,0,0,0,0,0,13,22,74,7,8,35,33,14,22,5,23,1
187,2,0,6:51,1,1,22,0,3,28,1,0,0,13,22,74,7,8,35,33,14,22,5,23,1
188,2,0,6:51,4,1,11,17,3,0,0,0,0,11,33,29,6,20,35,17,20,21,2,6,1
189,2, ,6:45,3,2,0,0,0,0,0,0,0,11,33,29,6,20,35,17,20,21,2,6,1
190,2,0,6:45,4,1,11,17,1,0,0,0,0,11,33,29,6,20,35,17,20,21,2,6,1
191,2,0,6:27,7,0,6,0,3,58,2,0,0,11,33,29,6,20,35,17,20,21,2,6,1
192,2, ,6:22,3,2,0,0,0,0,0,0,0,11,33,29,6,20,35,17,20,21,2,6,1
193,2,0,6:22,4,0,12,39,1,0,0,0,0,12,10,27,7,8,35,39,13,15,2,3,1
194,2,0,5:52,13,1,3,12,2,0,0,0,0,12,10,27,7,8,35,39,13,15,2,3,1
195,2,0,5:31,5,1,3,24,2,0,0,0,0,12,24,27,6,20,35,33,15,22,2,3,1
196,2,0,5:15,13,0,6,2,2,0,0,0,0,13,24,27,6,20,35,33,15,22,2,3,1
197,2,0,5:07,1,1,15,0,3,39,1,0,0,13,22,24,6,20,35,33,15,22,6,29,1
198,2, ,5:07,3,0,0,0,0,0,0,0,0,13,22,24,6,20,35,33,15,22,6,29,1
199,2,0,5:07,4,1,29,33,3,0,0,0,0,11,29,74,6,20,35,33,14,22,5,23,1
200,2,0,4:44,13,1,33,6,2,0,0,0,0,11,29,74,6,20,35,33,14,22,5,23,1
201,2,0,4:38,13,1,33,6,2,0,0,0,0,11,29,74,6,20,35,33,14,22,5,23,1
202,2,0,4:24,1,1,5,0,3,17,1,0,0,11,29,74,6,20,35,33,14,22,5,23,1
203,2,0,4:19,1,0,20,0,2,166,1,0,0,11,29,74,6,20,35,33,14,22,5,23,1
204,2,0,4:19,13,1,23,20,2,0,0,0,0,11,29,74,6,20,35,33,14,22,5,23,1
205,2,0,3:59,13,1,14,29,2,0,0,0,0,11,29,74,6,20,35,33,14,22,5,23,1
206,2, ,3:56,3,1,0,0,0,0,0,0,0,11,29,74,6,20,35,33,14,22,5,23,1
207,2,0,3:56,6,0,11,5,2,0,0,0,0,11,29,74,6,20,35,33,14,22,5,23,1
208,2,0,3:56,6,1,5,11,3,0,0,0,0,29,74,6,20,35,0,33,14,22,5,23,1
209,2,0,3:56,4,0,12,17,2,0,0,0,0,12,10,7,8,35,0,17,20,2,3,1,0
210,2, ,3:18,3,1,0,0,0,0,0,0,0,13,10,7,8,35,0,17,20,2,3,1,0
211,2,0,3:18,4,0,13,33,3,0,0,0,0,13,24,6,20,35,0,33,22,6,23,1,0
212,2,0,3:13,5,1,23,24,2,0,0,0,0,13,24,6,20,35,0,33,22,6,23,1,0
213,2,0,2:42,5,1,6,13,2,0,0,0,0,13,24,4,55,35,0,33,22,6,23,1,0
214,2,0,2:26,1,1,22,0,3,18,1,0,0,12,10,4,55,35,0,33,22,2,6,1,0
215,2,0,1:43,13,0,12,29,2,0,0,0,0,11,12,33,4,55,35,17,14,21,2,29,1
216,2,0,1:29,5,1,17,8,3,0,0,0,0,11,12,29,7,8,35,17,14,20,5,23,1
217,2,0,1:12,13,1,17,8,2,0,0,0,0,11,29,74,7,8,35,17,14,20,5,23,1
218,2,0,1:06,5,1,20,29,1,0,0,0,0,11,29,74,7,8,35,40,14,20,5,23,1
219,2, ,1:04,3,6,0,0,0,0,0,0,0,11,29,74,7,8,35,40,36,13,5,23,1
220,2,0,1:04,4,1,11,40,3,0,0,0,0,11,29,74,7,8,35,40,36,13,5,23,1
221,2,0,0:55,5,1,13,8,3,0,0,0,0,11,29,74,7,8,35,40,36,13,5,23,1
222,2,0,0:50,5,1,13,8,3,0,0,0,0,11,29,74,7,8,35,40,36,13,5,23,1
223,2,0,0:40,7,1,5,0,3,19,1,0,0,11,29,74,7,8,35,40,36,13,5,23,1
224,2,0,0:36,13,1,23,8,2,0,0,0,0,11,29,74,7,8,35,40,36,13,5,23,1
225,2, ,0:30,3,6,0,0,0,0,0,0,0,11,29,74,7,8,35,40,36,13,5,23,1
226,2,0,0:30,4,1,29,33,3,0,0,0,0,11,29,74,7,8,35,33,14,22,2,3,1
227,2, ,0:24,3,1,0,0,0,0,0,0,0,11,29,74,7,8,35,33,14,22,2,3,1
228,2,0,0:24,4,1,12,33,3,0,0,0,0,12,10,22,6,20,35,33,14,22,3,5,1
229,2,0,0:20,13,1,3,12,2,0,0,0,0,12,10,22,6,20,35,33,14,22,3,5,1
230,2,0,0:06,13,1,5,20,2,0,0,0,0,12,10,22,6,20,35,33,14,22,3,5,1
231,2,0,0:01,13,1,22,12,2,0,0,0,0,12,10,22,6,20,35,33,14,22,3,5,1
232,2, ,0:00,11,0,0,0,0,0,0,0,0,12,10,22,6,20,35,33,14,22,3,5,1
233,3, ,20:00,10,0,0,0,0,0,0,0,0,11,29,74,6,20,35,0,0,0,0,0,0
234,3,0,20:00,4,1,11,17,1,0,0,0,0,11,29,74,6,20,35,17,20,21,5,23,1
235,3,0,19:41,5,1,23,74,2,0,0,0,0,11,29,74,6,20,35,17,20,21,5,23,1
236,3,0,19:35,5,0,29,17,3,0,0,0,0,11,29,74,6,20,35,17,20,21,5,23,1
237,3,0,19:29,13,0,11,20,2,0,0,0,0,11,29,74,6,20,35,17,20,21,5,23,1
238,3,0,19:01,5,0,6,22,2,0,0,0,0,12,10,29,6,20,35,33,14,22,2,3,1
239,3,0,18:48,9,1,3,0,2,0,0,0,0,12,10,29,7,8,35,33,14,22,2,3,1
240,3,0,18:46,2,0,29,0,3,36,3,12,0,12,10,29,7,8,35,33,14,22,2,3,1
241,3,0,18:46,4,1,5,40,1,0,0,0,0,5,24,71,4,55,35,40,36,13,6,23,1
242,3,0,18:19,8,1,29,0,2,0,0,0,0,5,24,71,4,55,35,40,36,13,6,29,1
243,3,0,17:50,1,1,21,0,3,30,1,0,0,12,27,74,7,8,35,17,20,21,6,23,1
244,3, ,17:50,3,1,0,0,0,0,0,0,0,12,27,74,7,8,35,17,20,21,6,23,1
245,3,0,17:50,4,1,74,21,3,0,0,0,0,11,12,74,7,8,35,17,20,21,5,23,1
246,3,0,17:29,5,1,20,11,2,0,0,0,0,11,27,74,7,8,35,17,20,21,5,23,1
247,3,0,17:26,5,1,5,74,2,0,0,0,0,11,27,74,7,8,35,17,20,21,5,23,1
248,3,0,16:57,9,0,6,0,2,0,0,0,0,12,33,10,6,20,35,33,14,22,6,29,1
249,3,0,16:54,13,1,6,20,2,0,0,0,0,12,33,10,6,20,35,33,14,22,6,29,1
250,3,0,16:52,13,1,29,33,2,0,0,0,0,12,33,10,6,20,35,33,14,22,6,29,1
251,3, ,16:52,3,4,0,0,0,0,0,0,0,12,33,10,6,20,35,33,14,22,2,3,1
252,3,0,16:52,4,1,10,14,3,0,0,0,0,12,33,10,6,20,35,33,14,22,2,3,1
253,3,0,16:44,5,0,6,22,2,0,0,0,0,12,33,10,6,20,35,33,14,22,2,3,1
254,3, ,16:42,3,1,0,0,0,0,0,0,0,12,33,10,6,20,35,33,14,22,2,3,1
255,3,0,16:42,1,1,14,0,3,41,1,0,0,12,33,10,6,20,35,33,14,22,2,3,1
256,3,0,16:42,4,1,5,39,1,0,0,0,0,5,22,24,6,20,35,39,15,21,6,29,1
257,3, ,16:09,3,6,0,0,0,0,0,0,0,5,22,24,4,55,35,39,15,21,6,29,1
258,3,0,16:09,4,0,5,14,2,0,0,0,0,5,22,24,4,55,35,33,14,22,5,23,1
259,3,0,15:36,5,1,17,29,2,0,0,0,0,11,29,74,6,20,35,17,20,21,2,5,1
260,3,0,15:11,13,1,20,8,2,0,0,0,0,12,29,74,7,8,35,17,20,21,2,3,1
261,3, ,15:10,3,6,0,0,0,0,0,0,0,12,29,74,7,8,35,17,20,21,2,3,1
