# 2008/05/18 
# PHI , PIT 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:41,1,0,9,0,3,40,3,0,0,17,9,22,21,28,43,11,48,12,19,58,29
28,1, ,15:33,3,6,0,0,0,0,0,0,0,17,9,22,21,28,43,11,48,12,19,58,29
29,1,0,15:33,4,0,40,11,3,0,0,0,0,20,40,15,21,28,43,11,48,12,19,58,29
30,1,0,15:26,8,1,48,0,2,0,0,0,0,20,40,15,21,28,43,11,48,12,19,58,29
31,1,0,14:57,13,1,48,77,2,0,0,0,0,20,40,15,44,77,43,11,48,37,2,4,29
32,1,0,14:43,5,1,37,77,3,0,0,0,0,40,48,19,44,77,43,87,18,37,44,55,29
33,1,0,14:35,1,0,18,0,3,12,6,0,0,18,48,19,21,28,43,87,18,9,44,55,29
34,1, ,14:33,3,1,0,0,0,0,0,0,0,18,48,19,21,28,43,87,18,9,44,55,29
35,1,0,14:33,4,0,48,87,3,0,0,0,0,18,48,19,21,28,43,25,87,18,44,55,29
36,1,0,14:22,5,1,44,19,2,0,0,0,0,18,48,19,21,28,43,25,87,18,44,55,29
37,1,0,14:15,5,1,44,48,2,0,0,0,0,18,48,19,21,28,43,25,87,18,44,55,29
38,1,0,13:37,5,1,11,6,3,0,0,0,0,17,9,22,2,6,43,11,27,28,19,58,29
39,1,0,13:31,1,0,9,0,3,56,6,0,0,17,9,22,2,6,43,11,27,28,19,58,29
40,1,0,13:24,13,0,77,27,2,0,0,0,0,17,9,22,44,77,43,11,27,28,19,58,29
41,1,0,12:58,5,1,2,9,2,0,0,0,0,17,9,22,2,77,43,71,27,12,2,4,29
42,1,0,12:40,9,1,2,0,2,0,0,0,0,18,48,19,2,6,43,71,17,12,2,4,29
43,1,0,12:36,13,0,18,4,2,0,0,0,0,18,48,19,2,6,43,71,17,12,2,4,29
44,1,0,12:32,5,1,2,48,2,0,0,0,0,18,48,19,2,6,43,71,17,12,2,4,29
45,1,0,12:25,1,1,12,0,3,38,3,0,0,18,48,19,2,6,43,71,17,12,44,55,29
46,1,0,12:20,5,0,18,12,2,0,0,0,0,18,48,19,2,6,43,71,17,12,44,55,29
47,1,0,12:06,5,0,2,17,2,0,0,0,0,18,48,19,2,6,43,71,17,37,44,55,29
48,1,0,11:40,5,1,48,28,3,0,0,0,0,34,24,25,21,28,43,11,48,37,19,58,29
49,1,0,11:30,5,0,25,19,3,0,0,0,0,34,24,25,21,28,43,11,48,37,19,58,29
50,1,0,11:22,5,0,28,11,2,0,0,0,0,34,24,25,21,28,43,11,48,37,19,58,29
51,1,0,11:10,13,1,87,40,2,0,0,0,0,20,40,24,44,77,43,87,18,9,44,55,29
52,1, ,11:09,3,0,0,0,0,0,0,0,0,20,40,24,44,77,43,87,18,9,44,55,29
53,1,0,11:09,4,1,18,87,3,0,0,0,0,18,40,15,44,77,43,87,18,9,2,4,29
54,1,0,10:57,13,1,9,40,2,0,0,0,0,18,40,15,44,77,43,87,18,9,2,4,29
55,1,0,10:55,13,1,87,77,2,0,0,0,0,18,40,15,44,77,43,87,18,9,2,4,29
56,1,0,10:50,13,1,87,40,2,0,0,0,0,18,40,15,44,77,43,87,18,9,2,4,29
57,1,0,10:47,5,1,9,44,3,0,0,0,0,18,40,15,44,77,43,87,18,9,2,4,29
58,1,0,10:45,8,1,18,0,1,0,0,0,0,18,40,15,44,77,43,87,18,9,2,4,29
59,1,0,10:40,5,1,18,44,3,0,0,0,0,18,40,15,44,77,43,87,18,9,2,4,29
60,1,0,10:10,2,1,71,0,3,8,1,12,0,17,20,15,2,6,43,71,17,12,19,58,29
61,1,0,10:10,4,1,17,11,1,0,0,0,0,17,9,22,21,28,43,11,48,37,19,58,29
62,1,0,9:49,13,1,19,22,2,0,0,0,0,17,9,22,21,28,43,11,48,37,19,58,29
63,1, ,9:48,3,0,0,0,0,0,0,0,0,17,9,22,21,28,43,11,48,37,19,58,29
64,1,0,9:48,4,0,17,87,2,0,0,0,0,17,9,22,21,28,43,87,18,9,19,58,29
65,1,0,9:34,5,0,17,9,2,0,0,0,0,17,9,22,21,28,43,87,18,9,19,58,29
66,1,0,9:28,1,0,9,0,3,45,1,0,0,17,9,22,21,28,43,87,18,9,19,58,29
67,1,0,9:23,5,1,18,9,2,0,0,0,0,17,9,22,44,77,43,87,18,9,19,58,29
68,1, ,9:08,3,6,0,0,0,0,0,0,0,17,9,22,44,77,43,11,25,48,44,55,29
69,1,0,9:08,4,1,17,71,3,0,0,0,0,17,9,22,44,77,43,71,17,12,44,55,29
70,1,0,9:03,1,1,17,0,3,50,2,0,0,17,9,22,44,77,43,71,17,12,44,55,29
71,1, ,9:01,3,1,0,0,0,0,0,0,0,17,9,22,44,77,43,71,17,12,44,55,29
72,1,0,9:01,4,0,18,11,2,0,0,0,0,18,48,19,2,6,43,11,25,48,44,55,29
73,1,0,8:45,6,0,19,29,3,0,0,0,0,18,48,19,21,28,43,11,25,48,44,55,29
74,1,1,8:45,4,1,34,87,3,0,0,0,0,34,24,21,28,43,0,71,87,18,12,55,29
75,1,-1,8:39,5,0,28,18,2,0,0,0,0,34,24,21,28,43,0,71,87,18,12,55,29
76,1,-1,8:34,13,1,71,21,2,0,0,0,0,34,24,21,28,43,0,71,87,18,12,55,29
77,1, ,8:33,3,4,0,0,0,0,0,0,0,34,24,21,28,43,0,71,87,18,12,55,29
78,1,1,8:33,4,1,17,87,3,0,0,0,0,17,34,2,6,43,0,71,87,18,12,55,29
79,1,1,8:24,7,1,71,0,3,56,2,0,0,17,34,2,6,43,0,71,87,18,12,55,29
80,1,-1,7:41,5,0,44,87,2,0,0,0,0,18,20,44,77,43,0,71,87,17,19,55,29
81,1,-1,7:28,13,1,17,20,2,0,0,0,0,18,20,44,77,43,0,71,87,17,19,55,29
82,1,1,7:25,7,1,71,0,3,19,1,0,0,18,20,44,77,43,0,71,87,17,19,55,29
83,1,-1,7:06,13,1,55,77,2,0,0,0,0,18,22,21,77,43,0,71,87,17,19,55,29
84,1, ,6:45,3,5,0,0,0,0,0,0,0,17,22,21,28,43,0,11,48,17,19,58,29
85,1,0,6:45,4,1,40,28,1,0,0,0,0,40,48,15,21,28,43,25,28,37,2,4,29
86,1,0,6:12,1,1,28,0,3,28,1,0,0,40,48,15,2,6,43,25,28,37,2,4,29
87,1, ,5:45,3,0,0,0,0,0,0,0,0,40,48,22,2,6,43,87,18,9,2,4,29
88,1,0,5:45,4,1,40,87,3,0,0,0,0,17,40,22,2,6,43,87,18,9,19,58,29
89,1,0,5:36,7,1,87,0,3,9,1,0,0,17,40,22,2,6,43,87,18,9,19,58,29
90,1,0,5:26,7,0,17,0,3,43,1,0,0,17,9,22,44,77,43,87,18,9,19,58,29
91,1,0,4:58,5,0,44,87,2,0,0,0,0,17,9,22,44,77,43,87,18,9,19,58,29
92,1,0,4:52,5,0,44,87,2,0,0,0,0,17,9,22,44,77,43,48,87,9,19,58,29
93,1, ,4:32,3,10,0,0,0,0,0,0,0,34,24,25,21,28,43,11,48,37,44,55,29
94,1,0,4:32,4,1,48,11,1,0,0,0,0,18,48,19,21,28,43,11,48,37,44,55,29
95,1,0,4:09,5,1,37,21,3,0,0,0,0,18,48,19,21,28,43,11,48,37,44,55,29
96,1,0,4:06,1,1,48,0,2,147,1,0,0,18,48,19,21,28,43,11,48,37,44,55,29
97,1,0,3:58,7,0,18,0,3,30,1,0,0,18,48,19,21,28,43,11,48,37,44,55,29
98,1,0,3:09,5,0,40,4,3,0,0,0,0,20,40,15,2,77,43,71,17,12,2,4,29
99,1,0,2:57,5,1,25,20,3,0,0,0,0,20,40,15,2,77,43,25,27,12,19,58,29
100,1,0,2:49,5,0,2,25,2,0,0,0,0,20,40,15,2,77,43,25,27,12,19,58,29
101,1,0,2:43,5,0,20,12,2,0,0,0,0,20,40,15,2,77,43,25,27,12,19,58,29
102,1, ,2:27,3,6,0,0,0,0,0,0,0,34,24,25,2,44,43,25,27,28,19,58,29
103,1,0,2:27,4,0,18,28,3,0,0,0,0,18,48,19,28,44,43,25,27,28,19,58,29
104,1,0,2:23,13,0,44,25,2,0,0,0,0,18,48,19,28,44,43,25,27,28,19,58,29
105,1,0,2:18,6,1,19,48,2,0,0,0,0,18,48,19,28,44,43,25,27,28,19,58,29
106,1,-1,2:18,4,1,48,11,2,0,0,0,0,18,48,15,19,44,43,11,12,44,55,29,0
107,1,1,2:01,9,0,19,0,3,0,0,0,0,18,48,15,19,44,43,11,12,44,55,29,0
108,1,1,1:44,5,0,19,44,3,0,0,0,0,18,48,15,19,44,43,25,9,44,55,29,0
109,1,-1,1:36,5,1,55,19,2,0,0,0,0,18,48,15,19,44,43,25,9,44,55,29,0
110,1,-1,1:25,13,0,15,55,2,0,0,0,0,18,48,15,19,44,43,25,9,44,55,29,0
111,1,-1,0:53,5,1,44,19,2,0,0,0,0,18,48,15,19,44,43,25,9,44,55,29,0
112,1,-1,0:53,8,1,44,0,2,0,0,0,0,18,48,15,19,44,43,25,9,44,55,29,0
113,1,-1,0:43,5,1,44,19,2,0,0,0,0,18,48,15,19,44,43,25,9,44,55,29,0
114,1,0,0:00,6,1,12,17,3,0,0,0,0,17,20,22,2,6,43,11,28,12,2,4,29
115,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,22,2,6,43,11,28,2,4,29,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,18,48,15,19,44,43,0,0,0,0,0,0
117,2,-1,20:00,4,1,18,28,1,0,0,0,0,18,48,15,19,44,43,11,28,44,55,29,0
118,2,-1,19:39,13,0,15,44,2,0,0,0,0,18,48,15,19,44,43,11,28,44,55,29,0
119,2,1,19:19,1,0,44,0,3,52,2,0,0,18,48,15,19,44,43,11,28,44,55,29,0
120,2,1,19:12,7,0,44,0,3,54,2,0,0,18,48,15,19,44,43,11,28,44,55,29,0
121,2,1,19:10,7,0,48,0,3,23,1,0,0,18,48,15,19,44,43,11,28,44,55,29,0
122,2, ,18:49,3,2,0,0,0,0,0,0,0,18,48,15,19,44,43,11,28,44,55,29,0
123,2,1,18:49,4,0,17,25,1,0,0,0,0,17,20,22,24,6,43,25,9,2,4,29,0
124,2,1,18:13,9,0,20,0,3,0,0,0,0,17,20,22,24,6,43,25,9,2,4,29,0
125,2,0,17:35,13,1,87,25,2,0,0,0,0,34,22,25,21,28,43,87,18,12,19,58,29
126,2,0,17:30,1,1,19,0,3,54,1,0,0,34,22,25,21,28,43,87,18,12,19,58,29
127,2,0,17:11,8,0,25,0,2,0,0,0,0,34,22,25,21,28,43,87,18,12,19,58,29
128,2,0,16:58,8,1,58,0,1,0,0,0,0,34,22,25,21,28,43,71,18,37,19,58,29
129,2,0,16:44,8,1,71,0,3,0,0,0,0,18,19,25,21,28,43,71,17,37,44,55,29
130,2,0,16:42,5,0,19,71,2,0,0,0,0,18,19,25,21,28,43,71,17,37,44,55,29
131,2,0,16:20,1,0,48,0,3,32,1,0,0,18,48,19,2,77,43,71,17,37,44,55,29
132,2,0,16:19,1,0,18,0,3,11,1,0,0,18,48,19,2,77,43,71,17,37,44,55,29
133,2,0,15:55,5,1,11,19,2,0,0,0,0,18,48,19,2,77,43,11,25,48,2,44,29
134,2,0,15:25,5,0,15,2,3,0,0,0,0,20,40,15,21,28,43,11,25,48,2,4,29
135,2, ,15:25,3,2,0,0,0,0,0,0,0,20,40,15,21,28,43,11,25,48,2,4,29
136,2,0,15:25,4,0,17,87,1,0,0,0,0,17,9,22,44,77,43,87,18,9,19,58,29
137,2, ,15:04,3,4,0,0,0,0,0,0,0,17,9,22,44,77,43,87,18,9,19,58,29
138,2,0,15:04,4,1,17,71,1,0,0,0,0,17,9,22,44,77,43,71,27,12,19,58,29
139,2, ,14:49,3,6,0,0,0,0,0,0,0,17,9,22,44,77,43,71,27,12,19,58,29
140,2,0,14:49,4,0,17,71,2,0,0,0,0,17,9,22,44,77,43,71,27,12,19,58,29
141,2,0,14:31,7,1,19,0,3,57,1,0,0,17,9,22,44,77,43,71,27,12,19,58,29
142,2,0,14:18,5,0,77,71,2,0,0,0,0,17,9,22,44,77,43,71,27,12,19,58,29
143,2,0,13:36,5,0,25,37,1,0,0,0,0,17,22,25,44,77,43,11,48,37,2,4,29
144,2,0,13:03,5,0,34,48,3,0,0,0,0,34,24,25,2,6,43,11,48,37,2,4,29
145,2, ,12:49,3,0,0,0,0,0,0,0,0,18,48,24,2,6,43,87,18,9,2,4,29
146,2,0,12:49,4,1,48,11,2,0,0,0,0,18,48,19,44,77,43,11,25,28,44,55,29
147,2,0,12:36,5,0,77,28,2,0,0,0,0,18,48,19,44,77,43,11,25,28,44,55,29
148,2,0,11:46,9,1,55,0,2,0,0,0,0,18,48,19,21,28,43,25,87,18,44,55,29
149,2,0,11:42,8,1,87,0,2,0,0,0,0,18,48,19,21,28,43,25,87,18,44,55,29
150,2,0,11:36,2,1,18,0,3,27,3,87,25,18,20,19,21,28,43,25,87,18,19,58,29
151,2,0,11:36,4,0,40,71,1,0,0,0,0,20,40,15,2,6,43,71,17,12,2,4,29
152,2,0,11:14,13,1,71,2,2,0,0,0,0,20,40,15,2,6,43,71,17,12,2,4,29
153,2,0,11:13,5,0,2,71,2,0,0,0,0,20,40,15,2,6,43,71,17,12,2,4,29
154,2,0,11:06,7,1,4,0,3,64,1,0,0,20,40,15,2,6,43,71,17,12,2,4,29
155,2,0,10:59,1,1,71,0,3,18,6,0,0,20,40,15,2,6,43,71,17,12,2,4,29
156,2, ,10:58,3,8,0,0,0,0,0,0,0,20,40,15,2,6,43,71,17,12,2,4,29
157,2,0,10:58,6,0,20,71,2,0,0,0,0,20,40,15,2,6,43,71,17,12,2,4,29
158,2,1,10:58,6,1,71,20,3,0,0,0,0,40,15,2,6,43,0,71,17,12,2,4,29
159,2,0,10:58,6,1,2,20,3,0,0,0,0,40,15,2,6,43,0,17,12,2,4,29,0
160,2,-1,10:58,4,1,18,11,3,0,0,0,0,18,48,15,19,44,43,11,28,44,55,29,0
161,2,1,10:52,6,0,44,11,2,0,0,0,0,18,48,15,19,44,43,11,28,44,55,29,0
162,2,0,10:52,4,1,17,87,3,0,0,0,0,17,9,2,6,43,0,87,18,19,58,29,0
163,2, ,10:33,3,5,0,0,0,0,0,0,0,17,9,2,6,43,0,87,18,19,58,29,0
164,2,0,10:33,4,1,18,11,3,0,0,0,0,18,48,28,77,43,0,11,12,44,55,29,0
165,2,0,10:29,1,1,55,0,3,59,2,0,0,18,48,28,77,43,0,11,12,44,55,29,0
166,2, ,10:28,3,1,0,0,0,0,0,0,0,18,48,28,77,43,0,11,12,44,55,29,0
167,2,0,10:28,4,0,18,11,2,0,0,0,0,18,48,28,77,43,0,11,12,44,55,29,0
168,2,0,10:22,5,1,12,28,3,0,0,0,0,18,48,28,77,43,0,11,12,44,55,29,0
169,2,0,10:09,5,1,44,48,2,0,0,0,0,18,48,28,77,43,0,11,12,44,55,29,0
170,2,0,9:57,1,1,12,0,3,36,3,0,0,18,48,28,77,43,0,11,12,44,55,29,0
171,2,0,9:47,13,0,48,44,2,0,0,0,0,18,48,28,77,43,0,11,12,44,55,29,0
172,2, ,9:46,3,0,0,0,0,0,0,0,0,18,48,28,77,43,0,11,12,44,55,29,0
173,2,0,9:46,4,0,17,25,1,0,0,0,0,17,19,2,6,43,0,25,9,4,58,29,0
174,2,0,9:36,5,1,25,19,1,0,0,0,0,17,19,2,6,43,0,25,9,4,58,29,0
175,2,0,9:01,13,1,58,2,2,0,0,0,0,17,19,2,6,43,0,25,9,4,58,29,0
176,2,0,8:32,6,0,17,71,2,0,0,0,0,17,19,2,6,44,43,25,71,9,19,58,29
177,2,1,8:32,4,1,18,87,3,0,0,0,0,18,20,21,28,43,0,71,87,18,12,55,29
178,2,1,8:18,2,1,12,0,3,18,5,55,18,18,20,21,28,43,0,71,87,18,12,55,29
179,2,0,8:18,4,0,40,71,1,0,0,0,0,20,40,15,44,77,43,71,17,12,2,4,29
180,2,0,7:35,1,0,40,0,3,23,6,0,0,20,40,15,2,6,43,71,17,12,2,4,29
181,2, ,7:34,3,1,0,0,0,0,0,0,0,40,15,25,2,6,43,71,17,12,2,4,29
182,2,0,7:34,4,0,34,11,3,0,0,0,0,34,24,25,2,6,43,11,48,37,19,58,29
183,2,0,7:28,7,0,2,0,3,56,1,0,0,34,24,25,2,6,43,11,48,37,19,58,29
184,2,0,7:16,5,1,37,2,3,0,0,0,0,34,24,25,2,6,43,11,48,37,19,58,29
185,2,0,7:13,5,0,6,37,2,0,0,0,0,34,24,25,2,6,43,11,48,37,19,58,29
186,2,0,7:09,5,1,48,6,3,0,0,0,0,34,24,25,2,6,43,11,48,37,19,58,29
187,2,0,6:57,5,0,24,11,1,0,0,0,0,34,24,25,2,6,43,11,48,37,19,58,29
188,2,0,6:21,5,0,21,9,2,0,0,0,0,17,9,22,21,28,43,18,9,12,2,4,29
189,2,0,6:11,8,1,4,0,2,0,0,0,0,17,9,22,21,28,43,87,18,9,2,4,29
190,2,0,5:23,5,1,12,19,2,0,0,0,0,18,48,19,28,44,43,25,28,12,44,55,29
191,2,0,5:17,13,0,28,44,2,0,0,0,0,18,48,19,28,44,43,25,28,12,44,55,29
192,2,0,5:14,5,0,19,44,3,0,0,0,0,18,48,19,28,44,43,25,28,12,44,55,29
193,2,0,5:06,5,0,28,25,2,0,0,0,0,18,48,19,28,44,43,25,27,12,44,55,29
194,2,0,4:50,5,0,15,37,3,0,0,0,0,20,40,15,2,6,43,11,27,37,44,55,29
195,2,0,4:49,1,0,20,0,3,39,3,0,0,20,40,15,2,6,43,11,27,37,44,55,29
196,2,0,4:44,5,1,44,15,2,0,0,0,0,20,40,15,2,6,43,11,27,37,44,55,29
197,2,0,4:33,13,0,40,55,2,0,0,0,0,20,40,15,2,6,43,11,27,37,44,55,29
198,2,0,4:28,13,0,2,37,2,0,0,0,0,20,40,15,2,6,43,11,27,37,44,55,29
199,2, ,4:27,3,0,0,0,0,0,0,0,0,20,40,15,2,6,43,11,27,37,44,55,29
200,2,0,4:27,4,0,40,87,3,0,0,0,0,20,40,15,2,6,43,87,18,9,2,4,29
201,2,0,4:03,8,1,87,0,1,0,0,0,0,20,40,15,2,6,43,87,18,9,2,4,29
202,2,0,3:57,9,1,9,0,1,0,0,0,0,20,40,22,44,77,43,87,18,9,2,4,29
203,2,0,3:34,9,0,44,0,2,0,0,0,0,17,9,22,44,77,43,71,17,12,19,58,29
204,2,0,3:33,1,1,58,0,3,49,2,0,0,17,9,22,44,77,43,71,17,12,19,58,29
205,2, ,3:32,3,1,0,0,0,0,0,0,0,17,9,22,44,77,43,71,17,12,19,58,29
206,2,0,3:32,4,1,17,71,3,0,0,0,0,17,22,25,44,77,43,71,17,12,19,58,29
207,2,0,3:27,7,1,58,0,3,60,2,0,0,17,22,25,44,77,43,71,17,12,19,58,29
208,2,0,3:06,1,1,12,0,3,7,4,0,0,17,22,25,44,77,43,71,17,12,19,58,29
209,2,0,3:00,5,0,77,17,2,0,0,0,0,17,22,25,44,77,43,71,17,12,19,58,29
210,2,0,2:51,1,0,22,0,3,39,2,0,0,17,22,25,44,77,43,71,17,12,19,58,29
211,2,0,2:48,5,0,25,58,3,0,0,0,0,17,22,25,21,28,43,48,71,12,19,58,29
212,2, ,2:20,3,2,0,0,0,0,0,0,0,18,48,19,21,28,43,11,48,37,44,55,29
213,2,0,2:20,4,1,34,87,1,0,0,0,0,34,24,25,2,6,43,87,18,9,19,58,29
214,2,0,1:46,1,0,34,0,3,65,2,0,0,34,24,25,2,6,43,87,18,9,19,58,29
215,2, ,1:14,3,2,0,0,0,0,0,0,0,20,40,15,44,77,43,11,25,28,44,55,29
216,2,0,1:14,4,1,17,28,1,0,0,0,0,17,9,22,44,77,43,11,25,28,44,55,29
217,2,0,0:58,2,1,11,0,3,14,6,25,28,17,9,22,44,77,43,11,25,28,44,55,29
218,2,0,0:58,4,0,18,28,1,0,0,0,0,18,48,19,21,28,43,11,25,28,44,55,29
219,2,0,0:41,5,0,18,11,3,0,0,0,0,18,48,19,21,28,43,11,25,28,44,55,29
220,2,0,0:07,1,0,34,0,3,25,1,0,0,34,24,25,21,28,43,71,17,12,44,55,29
221,2,0,0:05,4,0,34,71,1,0,0,0,0,34,24,25,2,6,43,71,17,12,44,55,29
222,2, ,0:00,11,0,0,0,0,0,0,0,0,34,24,25,2,6,43,71,17,12,44,55,29
223,3, ,20:00,10,0,0,0,0,0,0,0,0,18,48,19,2,6,43,11,25,48,44,55,29
224,3,0,20:00,4,0,18,11,1,0,0,0,0,18,48,19,2,6,43,11,25,48,44,55,29
225,3,0,19:46,1,0,19,0,3,47,1,0,0,18,48,19,2,6,43,11,25,48,44,55,29
226,3,0,19:10,8,1,9,0,3,0,0,0,0,17,9,22,2,6,43,87,18,9,19,58,29
227,3,0,18:57,5,1,87,9,3,0,0,0,0,17,9,22,2,6,43,87,18,9,19,58,29
228,3,0,18:44,8,1,9,0,1,0,0,0,0,17,9,22,2,6,43,87,18,9,19,58,29
229,3, ,18:42,3,10,0,0,0,0,0,0,0,20,40,15,44,77,43,87,18,9,19,58,29
230,3,0,18:42,4,1,40,71,1,0,0,0,0,20,40,15,44,77,43,71,28,12,2,4,29
231,3,0,18:31,5,1,12,77,3,0,0,0,0,20,40,15,44,77,43,71,28,12,2,4,29
232,3,0,18:00,5,0,77,12,2,0,0,0,0,20,40,15,44,77,43,71,28,12,2,4,29
233,3,0,17:55,1,0,44,0,3,22,1,0,0,20,40,15,44,77,43,11,28,12,2,4,29
234,3,0,16:43,1,1,12,0,3,38,3,0,0,18,48,19,2,6,43,25,48,12,44,55,29
235,3,0,16:35,9,0,19,0,1,0,0,0,0,18,48,19,2,6,43,25,48,12,44,55,29
236,3,0,16:25,5,0,2,12,2,0,0,0,0,18,48,19,2,6,43,25,48,12,44,55,29
237,3,0,16:19,13,1,25,6,2,0,0,0,0,18,48,19,2,6,43,25,48,12,44,55,29
238,3,0,15:57,2,1,9,0,3,22,5,18,44,17,9,22,44,77,43,87,18,9,2,4,29
239,3,0,15:57,4,1,17,71,1,0,0,0,0,17,9,22,21,28,43,71,28,37,2,4,29
240,3,0,14:53,5,1,27,2,3,0,0,0,0,20,40,15,2,28,43,11,25,27,19,58,29
241,3,0,14:33,1,0,40,0,3,35,3,0,0,20,40,15,2,6,43,11,25,27,19,58,29
242,3, ,14:32,3,1,0,0,0,0,0,0,0,20,40,15,2,6,43,11,25,27,19,58,29
243,3,0,14:32,4,0,34,87,3,0,0,0,0,34,24,25,44,77,43,87,18,9,19,58,29
244,3,0,14:26,13,0,77,18,2,0,0,0,0,34,24,25,44,77,43,87,18,9,19,58,29
245,3,0,14:20,13,0,34,87,2,0,0,0,0,34,24,25,44,77,43,87,18,9,19,58,29
246,3,0,14:17,7,0,44,0,3,63,3,0,0,34,24,25,44,77,43,87,18,9,19,58,29
247,3, ,13:34,3,0,0,0,0,0,0,0,0,18,48,19,21,28,43,71,18,12,2,4,29
248,3,0,13:34,4,1,48,71,2,0,0,0,0,18,48,19,21,28,43,71,18,12,2,4,29
249,3,0,13:16,13,1,12,28,2,0,0,0,0,18,48,19,21,28,43,71,18,12,4,55,29
250,3,0,13:15,1,1,12,0,3,5,1,0,0,18,48,19,21,28,43,71,18,12,44,55,29
251,3,0,11:41,5,0,40,27,2,0,0,0,0,20,40,15,2,6,43,25,27,28,2,4,29
252,3,0,11:19,8,1,25,0,3,0,0,0,0,20,34,24,2,6,43,25,18,9,44,55,29
253,3,0,11:04,5,0,24,44,3,0,0,0,0,34,24,25,21,28,43,87,18,9,44,55,29
254,3,0,10:57,5,1,9,21,3,0,0,0,0,34,24,25,21,28,43,87,18,9,44,55,29
255,3,0,10:32,13,0,18,55,2,0,0,0,0,18,48,19,21,28,43,48,71,12,44,55,29
256,3,0,10:27,9,0,19,0,3,0,0,0,0,18,48,19,44,77,43,48,71,12,44,55,29
257,3, ,10:08,3,0,0,0,0,0,0,0,0,18,48,19,44,77,43,48,71,12,19,58,29
258,3,0,10:08,4,1,17,11,1,0,0,0,0,17,9,22,2,6,43,11,27,37,19,58,29
259,3,0,9:38,1,0,17,0,3,21,1,0,0,17,9,22,2,6,43,11,27,37,19,58,29
260,3,0,9:23,1,1,19,0,3,55,2,0,0,17,9,22,2,6,43,11,27,37,19,58,29
261,3,0,8:56,7,1,4,0,3,53,2,0,0,20,40,15,21,28,43,25,71,28,2,4,29
