# 2015/03/31 
# VAN , NSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,18:00,3,6,0,0,0,0,0,0,0,53,36,41,3,5,31,12,33,38,4,20,35
18,1,0,18:00,4,0,53,19,2,0,0,0,0,53,36,41,3,5,31,10,19,25,14,44,35
19,1,0,17:53,8,1,25,0,3,0,0,0,0,53,36,41,3,5,31,10,19,25,14,44,35
20,1,0,17:48,13,1,44,41,2,0,0,0,0,53,36,41,3,5,31,10,19,25,14,44,35
21,1,0,17:34,5,0,5,10,2,0,0,0,0,53,36,41,3,5,31,10,19,25,14,44,35
22,1,0,17:24,6,0,3,25,2,0,0,0,0,53,36,41,3,5,31,15,19,25,14,44,35
23,1,1,17:24,4,1,13,63,3,0,0,0,0,13,20,8,23,31,0,15,63,57,3,4,35
24,1,1,17:10,1,1,63,0,3,50,2,0,0,13,20,8,23,31,0,15,63,57,3,4,35
25,1,1,17:06,5,1,57,23,3,0,0,0,0,13,20,8,23,31,0,15,63,57,3,4,35
26,1,1,16:32,7,1,4,0,3,46,2,0,0,13,20,8,23,31,0,15,63,57,3,4,35
27,1,1,16:25,9,1,57,0,3,0,0,0,0,13,20,8,23,31,0,15,63,57,3,4,35
28,1,-1,16:15,5,0,23,15,2,0,0,0,0,13,20,8,23,31,0,15,63,57,3,4,35
29,1,-1,15:32,8,0,6,0,2,0,0,0,0,27,36,2,6,31,0,12,33,9,44,59,35
30,1,1,15:30,2,1,44,0,3,59,3,12,0,27,36,2,6,31,0,12,33,9,44,59,35
31,1,0,15:30,4,0,7,10,1,0,0,0,0,7,51,41,3,5,31,10,15,38,14,44,35
32,1,0,15:07,5,0,51,14,3,0,0,0,0,7,51,41,3,5,31,10,15,38,14,44,35
33,1,0,14:55,1,1,3,0,3,49,3,0,0,7,51,41,3,5,31,10,15,38,3,59,35
34,1,0,14:45,1,0,41,0,3,41,3,0,0,7,51,41,2,6,31,10,15,38,3,59,35
35,1, ,14:41,3,2,0,0,0,0,0,0,0,7,51,41,2,6,31,10,38,41,3,59,35
36,1,0,14:41,4,1,33,28,1,0,0,0,0,33,14,22,2,6,31,28,41,57,3,59,35
37,1, ,14:17,3,10,0,0,0,0,0,0,0,33,14,22,2,6,31,28,41,57,3,59,35
38,1,0,14:17,4,0,13,63,1,0,0,0,0,13,17,20,8,23,31,15,63,9,14,44,35
39,1,0,13:52,7,0,8,0,1,88,2,0,0,13,17,20,8,23,31,15,63,9,14,44,35
40,1,0,13:37,1,0,13,0,3,44,1,0,0,13,17,20,3,5,31,63,9,38,4,20,35
41,1, ,13:36,3,0,0,0,0,0,0,0,0,13,17,20,3,5,31,63,9,38,4,20,35
42,1,0,13:36,4,0,53,12,3,0,0,0,0,53,36,41,3,5,31,12,33,38,4,20,35
43,1,0,13:26,5,1,20,41,2,0,0,0,0,53,36,41,3,5,31,12,33,38,4,20,35
44,1,0,13:12,1,0,53,0,3,41,3,0,0,53,36,41,3,5,31,12,33,38,4,20,35
45,1, ,13:12,3,1,0,0,0,0,0,0,0,53,36,41,3,5,31,12,33,38,4,20,35
46,1,0,13:12,4,1,7,19,2,0,0,0,0,27,7,51,2,6,31,10,19,25,14,44,35
47,1,0,13:08,5,1,44,51,2,0,0,0,0,27,7,51,2,6,31,10,19,25,14,44,35
48,1,0,12:53,5,0,51,44,3,0,0,0,0,27,7,51,2,6,31,10,19,25,14,44,35
49,1,0,12:43,1,1,19,0,3,28,3,0,0,27,7,51,2,6,31,10,19,25,14,44,35
50,1,0,12:30,1,1,44,0,3,32,3,0,0,27,7,51,2,6,31,10,19,25,14,44,35
51,1,0,11:50,5,1,41,23,2,0,0,0,0,33,14,22,8,23,31,28,41,57,3,59,35
52,1,0,11:45,2,1,41,0,3,18,3,28,0,33,14,22,8,23,31,28,41,57,3,59,35
53,1,0,11:45,4,0,13,63,1,0,0,0,0,13,17,20,3,5,31,15,63,9,3,59,35
54,1,0,11:15,5,0,3,59,1,0,0,0,0,13,17,20,3,5,31,15,63,9,3,59,35
55,1,0,10:57,9,0,3,0,1,0,0,0,0,13,17,41,3,5,31,15,33,63,4,20,35
56,1,0,10:52,1,1,33,0,3,31,3,0,0,13,17,41,3,5,31,15,33,63,4,20,35
57,1,0,10:39,8,1,12,0,1,0,0,0,0,13,17,41,3,5,31,12,33,38,4,20,35
58,1,0,10:37,13,1,33,5,2,0,0,0,0,13,17,41,3,5,31,12,33,38,4,20,35
59,1, ,10:36,3,3,0,0,0,0,0,0,0,53,36,41,2,6,31,12,33,38,4,20,35
60,1,0,10:36,4,1,53,12,3,0,0,0,0,53,36,41,2,6,31,12,33,38,4,20,35
61,1,0,10:07,13,0,53,4,2,0,0,0,0,53,36,41,2,6,31,12,33,38,4,20,35
62,1,0,10:05,5,0,36,20,3,0,0,0,0,53,36,41,2,6,31,12,33,38,4,20,35
63,1, ,10:00,3,3,0,0,0,0,0,0,0,27,53,36,2,6,31,12,33,38,4,20,35
64,1,0,10:00,4,1,7,19,1,0,0,0,0,27,7,51,8,23,31,10,19,25,14,44,35
65,1,0,9:48,5,1,25,51,3,0,0,0,0,27,7,51,8,23,31,10,19,25,14,44,35
66,1,0,9:45,1,1,14,0,3,63,2,0,0,27,7,51,8,23,31,10,19,25,14,44,35
67,1,0,9:37,1,1,19,0,3,15,6,0,0,27,7,51,8,23,31,10,19,25,14,44,35
68,1, ,9:36,3,0,0,0,0,0,0,0,0,27,7,51,8,23,31,10,19,25,14,44,35
69,1,0,9:36,6,1,25,51,3,0,0,0,0,27,7,51,8,23,31,10,19,25,14,44,35
70,1,0,9:36,6,0,51,25,2,0,0,0,0,27,7,51,8,23,31,10,19,14,44,35,0
71,1,0,9:36,4,0,33,12,2,0,0,0,0,33,22,8,23,31,0,12,33,3,59,35,0
72,1,0,9:09,5,0,8,33,2,0,0,0,0,33,22,8,23,31,0,12,33,3,59,35,0
73,1,0,8:31,1,0,17,0,3,45,3,0,0,13,17,3,5,31,0,12,15,3,59,35,0
74,1,0,8:07,13,1,15,27,2,0,0,0,0,27,36,2,6,31,0,15,63,3,4,35,0
75,1, ,8:06,3,4,0,0,0,0,0,0,0,27,36,2,6,31,0,15,63,3,4,35,0
76,1,0,8:06,4,0,53,63,2,0,0,0,0,53,36,2,6,31,0,63,9,4,14,35,0
77,1,0,7:58,8,1,63,0,3,0,0,0,0,53,36,2,6,31,0,63,9,4,14,35,0
78,1,0,7:23,1,1,25,0,3,45,1,0,0,53,36,51,2,6,31,63,9,25,4,14,35
79,1,0,7:16,8,0,27,0,2,0,0,0,0,27,53,51,2,6,31,63,9,25,3,14,35
80,1,0,7:10,8,1,3,0,2,0,0,0,0,27,7,51,8,23,31,63,9,25,3,14,35
81,1,0,7:01,5,1,25,23,3,0,0,0,0,27,7,51,8,23,31,10,19,25,3,59,35
82,1,0,6:34,1,0,22,0,3,47,2,0,0,33,14,22,3,5,31,10,19,57,44,59,35
83,1, ,6:33,3,1,0,0,0,0,0,0,0,33,14,22,3,5,31,10,19,57,44,59,35
84,1,0,6:33,4,0,13,28,3,0,0,0,0,13,17,20,3,5,31,28,41,57,14,44,35
85,1,0,6:09,7,1,57,0,3,14,0,0,0,13,17,20,3,5,31,28,41,57,14,44,35
86,1,0,6:00,7,1,41,0,3,46,1,0,0,13,17,20,3,5,31,28,41,57,14,44,35
87,1,0,5:48,5,0,3,41,2,0,0,0,0,13,17,20,3,5,31,28,41,57,14,44,35
88,1,0,5:34,8,1,4,0,3,0,0,0,0,53,36,41,5,6,31,12,33,38,4,20,35
89,1, ,5:21,3,6,0,0,0,0,0,0,0,53,36,41,5,6,31,12,33,38,4,20,35
90,1,0,5:21,4,1,53,63,3,0,0,0,0,53,36,41,5,6,31,15,63,9,4,20,35
91,1,0,5:13,7,1,63,0,3,8,1,0,0,53,36,41,5,6,31,15,63,9,4,20,35
92,1, ,5:06,3,6,0,0,0,0,0,0,0,53,36,41,5,6,31,15,63,9,4,20,35
93,1,0,5:06,4,0,53,63,2,0,0,0,0,53,36,41,5,6,31,15,63,9,4,20,35
94,1, ,4:57,3,0,0,0,0,0,0,0,0,53,36,41,5,6,31,15,63,9,4,20,35
95,1,0,4:57,4,1,33,28,2,0,0,0,0,33,14,22,2,8,31,28,41,57,3,59,35
96,1, ,4:48,3,2,0,0,0,0,0,0,0,33,14,22,2,8,31,28,41,57,3,59,35
97,1,0,4:48,4,1,7,19,1,0,0,0,0,27,7,51,2,8,31,10,19,25,4,20,35
98,1, ,4:36,3,8,0,0,0,0,0,0,0,27,7,51,2,8,31,10,19,25,4,20,35
99,1,0,4:36,4,0,7,12,3,0,0,0,0,27,7,51,6,23,31,12,33,38,4,20,35
100,1,0,3:39,6,1,12,0,2,0,0,0,0,13,27,51,3,5,31,12,33,38,4,20,35
101,1,1,3:39,4,0,33,28,3,0,0,0,0,33,17,22,6,23,31,28,57,3,59,35,0
102,1,-1,3:30,5,1,57,23,2,0,0,0,0,33,17,22,6,23,31,28,57,3,59,35,0
103,1,1,2:56,1,0,23,0,3,52,3,0,0,33,17,22,6,23,31,28,57,3,59,35,0
104,1, ,2:55,3,1,0,0,0,0,0,0,0,33,17,22,6,23,31,28,57,3,59,35,0
105,1,1,2:55,4,0,13,19,3,0,0,0,0,13,14,20,2,8,31,19,41,14,44,35,0
106,1,-1,2:24,5,1,44,20,2,0,0,0,0,13,14,20,2,8,31,19,28,14,44,35,0
107,1,-1,1:52,1,1,10,0,3,31,3,0,0,33,17,20,2,8,31,10,19,4,20,35,0
108,1, ,1:11,3,4,0,0,0,0,0,0,0,53,36,41,6,23,31,12,33,38,3,59,35
109,1,0,1:11,4,0,53,12,2,0,0,0,0,53,36,41,3,5,31,12,33,38,3,59,35
110,1, ,0:45,3,4,0,0,0,0,0,0,0,53,36,41,3,5,31,12,33,38,3,59,35
111,1,0,0:45,4,1,7,63,3,0,0,0,0,27,7,51,2,8,31,15,63,9,3,59,35
112,1,0,0:15,13,0,8,9,2,0,0,0,0,27,7,51,2,8,31,15,63,9,3,59,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,27,7,51,2,8,31,15,63,9,3,59,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,13,17,20,8,23,31,15,63,9,14,44,35
115,2,0,20:00,4,1,13,63,1,0,0,0,0,13,17,20,8,23,31,15,63,9,14,44,35
116,2, ,19:54,3,4,0,0,0,0,0,0,0,13,17,20,8,23,31,15,63,9,14,44,35
117,2,0,19:54,4,0,13,63,1,0,0,0,0,13,17,20,8,23,31,15,63,9,14,44,35
118,2, ,19:19,3,6,0,0,0,0,0,0,0,13,17,20,8,23,31,15,63,9,14,44,35
119,2,0,19:19,4,1,33,63,2,0,0,0,0,33,14,22,2,6,31,15,63,9,14,44,35
120,2,0,19:16,1,0,33,0,3,21,1,0,0,33,14,22,2,6,31,15,63,9,14,44,35
121,2,0,19:11,7,0,14,0,3,11,5,0,0,33,14,22,2,6,31,15,63,9,14,44,35
122,2,0,18:41,6,0,33,14,1,0,0,0,0,53,14,22,2,6,31,12,28,41,57,44,59
123,2,1,18:41,4,1,13,12,3,0,0,0,0,13,20,3,5,31,0,12,33,9,44,59,35
124,2,-1,18:27,13,1,44,20,2,0,0,0,0,13,20,3,5,31,0,12,33,9,44,59,35
125,2,1,17:57,7,1,12,0,3,37,3,0,0,27,36,8,23,31,0,12,33,9,44,59,35
126,2,-1,17:38,13,1,59,8,2,0,0,0,0,27,36,8,23,31,0,12,33,9,44,59,35
127,2,-1,17:07,13,1,59,8,2,0,0,0,0,27,36,8,23,31,0,12,33,9,44,59,35
128,2,-1,16:52,13,1,59,8,2,0,0,0,0,27,36,8,23,31,0,12,33,9,44,59,35
129,2,1,16:41,1,1,33,0,3,33,1,0,0,27,36,8,23,31,0,12,33,9,44,59,35
130,2,0,16:33,1,1,59,0,3,52,1,0,0,27,33,36,8,23,31,12,33,9,14,59,35
131,2, ,16:32,3,1,0,0,0,0,0,0,0,27,33,36,8,23,31,12,33,9,14,59,35
132,2,0,16:32,4,0,7,19,2,0,0,0,0,7,51,41,2,6,31,10,19,25,4,20,35
133,2,0,16:19,5,0,41,20,3,0,0,0,0,7,51,41,2,6,31,10,19,25,4,20,35
134,2,0,15:56,2,0,7,0,3,24,3,51,2,7,51,41,2,6,31,10,19,25,4,20,35
135,2,0,15:56,4,1,33,28,1,0,0,0,0,33,14,22,3,5,31,28,41,57,3,59,35
136,2,0,15:28,1,0,3,0,3,32,3,0,0,33,14,22,3,5,31,28,41,57,3,59,35
137,2,0,15:20,6,0,33,35,3,0,0,0,0,33,14,22,3,5,31,28,41,57,3,59,35
138,2,1,15:20,4,1,13,63,3,0,0,0,0,13,20,8,23,31,0,15,63,57,3,4,35
139,2,1,14:47,1,1,4,0,3,51,2,0,0,53,14,3,5,31,0,15,63,57,3,4,35
140,2, ,14:46,3,1,0,0,0,0,0,0,0,53,14,3,5,31,0,15,63,57,3,4,35
141,2,-1,14:46,4,0,53,63,2,0,0,0,0,53,14,3,5,31,0,15,33,63,3,4,35
142,2,-1,14:34,1,0,53,0,3,32,3,0,0,53,14,3,5,31,0,15,33,63,3,4,35
143,2,1,14:33,6,1,15,14,1,0,0,0,0,53,14,3,5,31,0,15,33,63,3,4,35
144,2,0,14:33,4,0,13,12,3,0,0,0,0,13,36,2,8,31,0,12,9,3,59,35,0
145,2,0,14:17,13,0,2,59,2,0,0,0,0,13,36,2,8,31,0,12,9,3,59,35,0
146,2,0,14:08,1,1,12,0,3,44,1,0,0,13,36,2,8,31,0,12,9,3,59,35,0
147,2,0,13:56,2,0,36,0,3,51,2,13,2,13,36,2,8,31,0,12,9,3,59,35,0
148,2,0,13:56,4,0,53,63,1,0,0,0,0,53,20,3,5,31,0,33,63,14,44,35,0
149,2,0,13:31,13,0,20,14,2,0,0,0,0,53,20,3,5,31,0,33,63,14,44,35,0
150,2,-1,13:01,13,0,17,44,2,0,0,0,0,33,17,22,6,23,31,28,63,14,44,35,0
151,2,1,12:37,1,0,23,0,3,48,3,0,0,33,17,22,6,23,31,28,57,3,59,35,0
152,2,0,12:30,1,0,23,0,3,52,1,0,0,33,17,22,6,23,31,12,15,57,3,59,35
153,2,0,12:27,1,0,33,0,3,12,5,0,0,33,17,22,6,23,31,12,15,57,3,59,35
154,2, ,12:26,3,0,0,0,0,0,0,0,0,33,17,22,6,23,31,12,15,57,3,59,35
155,2,0,12:26,4,1,7,12,2,0,0,0,0,27,7,51,8,23,31,12,33,38,4,20,35
156,2,0,12:06,5,0,23,38,2,0,0,0,0,27,7,51,8,23,31,12,33,38,4,20,35
157,2,0,11:51,5,0,23,33,2,0,0,0,0,27,7,51,8,23,31,12,33,38,4,20,35
158,2,0,11:34,5,0,51,20,3,0,0,0,0,53,51,41,3,5,31,10,19,25,4,20,35
159,2,0,10:58,8,0,36,0,3,0,0,0,0,53,36,41,3,5,31,10,19,25,14,44,35
160,2, ,10:50,3,8,0,0,0,0,0,0,0,13,36,20,3,5,31,10,19,25,14,44,35
161,2,0,10:50,4,0,13,63,3,0,0,0,0,13,17,20,2,6,31,15,63,9,3,59,35
162,2,0,10:47,13,0,17,3,2,0,0,0,0,13,17,20,2,6,31,15,63,9,3,59,35
163,2, ,10:46,3,4,0,0,0,0,0,0,0,13,17,20,2,6,31,15,63,9,3,59,35
164,2,0,10:46,1,0,2,0,3,60,1,0,0,13,17,20,2,6,31,28,63,9,3,59,35
165,2,0,10:46,4,1,13,28,2,0,0,0,0,13,17,20,2,6,31,28,63,9,3,59,35
166,2,0,10:27,13,1,15,6,2,0,0,0,0,13,17,20,2,6,31,15,63,9,3,59,35
167,2,0,10:15,5,0,6,63,3,0,0,0,0,13,17,20,2,6,31,15,63,9,3,59,35
168,2,0,10:08,7,1,59,0,3,49,2,0,0,13,17,20,2,6,31,15,63,9,14,59,35
169,2,0,9:33,1,1,57,0,3,40,1,0,0,33,14,22,8,23,31,63,41,57,14,44,35
170,2, ,9:32,3,0,0,0,0,0,0,0,0,33,14,22,8,23,31,63,41,57,14,44,35
171,2,0,9:32,4,1,33,28,3,0,0,0,0,33,14,22,8,23,31,28,41,57,3,59,35
172,2,0,9:30,7,1,41,0,3,46,1,0,0,33,14,22,8,23,31,28,41,57,3,59,35
173,2,0,9:10,9,1,57,0,2,0,0,0,0,33,14,22,3,5,31,28,41,57,3,59,35
174,2,0,9:03,5,1,28,33,2,0,0,0,0,33,14,22,3,5,31,28,41,57,3,59,35
175,2,0,8:58,5,0,14,59,3,0,0,0,0,33,14,22,3,5,31,28,41,57,3,59,35
176,2,0,8:37,13,1,41,3,2,0,0,0,0,33,51,22,3,5,31,12,33,41,4,20,35
177,2,0,8:27,5,1,38,51,3,0,0,0,0,33,51,22,3,5,31,12,33,38,4,20,35
178,2, ,7:59,3,6,0,0,0,0,0,0,0,27,7,51,2,6,31,12,33,38,4,20,35
179,2,0,7:59,4,0,7,63,2,0,0,0,0,27,7,51,2,6,31,15,63,9,14,44,35
180,2,0,7:35,5,0,2,9,2,0,0,0,0,27,7,36,2,6,31,15,63,9,14,44,35
181,2, ,6:41,3,2,0,0,0,0,0,0,0,53,17,41,8,23,31,10,19,25,4,20,35
182,2,0,6:41,4,1,13,19,2,0,0,0,0,13,17,20,8,23,31,10,19,25,3,59,35
183,2, ,6:23,3,8,0,0,0,0,0,0,0,13,17,20,8,23,31,10,19,25,3,59,35
184,2,0,6:23,4,1,13,15,3,0,0,0,0,13,14,20,3,5,31,15,63,9,14,44,35
185,2,0,5:56,7,0,14,0,3,41,1,0,0,13,14,20,3,5,31,15,63,9,14,44,35
186,2,0,5:52,5,1,15,5,2,0,0,0,0,13,14,20,3,5,31,15,63,9,14,44,35
187,2,0,5:48,13,0,5,44,2,0,0,0,0,33,14,20,3,5,31,15,63,9,14,44,35
188,2,0,5:41,7,1,9,0,3,37,1,0,0,33,14,20,3,5,31,15,63,9,3,59,35
189,2,0,5:39,5,1,15,20,3,0,0,0,0,33,14,20,3,5,31,15,63,9,3,59,35
190,2,0,5:23,7,1,28,0,3,37,3,0,0,33,17,22,2,6,31,28,41,57,3,59,35
191,2,0,5:13,1,1,59,0,3,52,2,0,0,33,17,22,2,6,31,28,41,57,3,59,35
192,2, ,5:12,3,0,0,0,0,0,0,0,0,33,17,22,2,6,31,28,41,57,3,59,35
193,2,0,5:12,4,1,53,12,3,0,0,0,0,53,36,41,2,6,31,12,33,38,4,20,35
194,2,0,5:09,7,1,33,0,3,43,1,0,0,53,36,41,2,6,31,12,33,38,4,20,35
195,2,0,4:30,9,0,23,0,2,0,0,0,0,53,51,41,6,23,31,12,33,38,3,59,35
196,2,0,4:19,8,0,41,0,2,0,0,0,0,53,51,41,6,23,31,12,33,38,3,59,35
197,2,0,4:11,7,0,41,0,3,31,1,0,0,53,51,41,8,23,31,12,33,38,3,59,35
198,2,0,3:34,5,0,51,19,3,0,0,0,0,27,7,51,3,5,31,10,19,25,14,44,35
199,2,0,3:08,1,0,17,0,3,41,3,0,0,13,17,20,3,5,31,10,63,9,14,44,35
200,2,0,3:05,1,0,20,0,3,27,1,0,0,13,17,20,3,5,31,10,63,9,14,44,35
201,2,0,2:46,5,0,3,15,2,0,0,0,0,13,17,20,3,5,31,15,63,9,3,59,35
202,2,0,2:43,1,1,63,0,3,51,2,0,0,13,17,20,3,5,31,15,63,9,3,59,35
203,2, ,2:42,3,1,0,0,0,0,0,0,0,13,17,20,3,5,31,15,63,9,3,59,35
204,2,0,2:42,4,1,33,28,3,0,0,0,0,33,14,22,2,6,31,28,41,57,3,59,35
205,2, ,2:26,3,5,0,0,0,0,0,0,0,33,14,22,2,6,31,28,41,57,3,59,35
206,2,0,2:26,4,1,33,28,1,0,0,0,0,33,14,22,2,6,31,28,41,57,3,59,35
207,2,0,2:06,5,1,28,22,3,0,0,0,0,33,14,22,2,6,31,28,41,57,3,59,35
208,2,0,1:59,1,0,6,0,3,48,1,0,0,33,14,22,6,23,31,28,41,57,3,59,35
209,2,0,1:52,1,1,28,0,3,27,1,0,0,33,14,22,6,23,31,28,41,57,3,59,35
210,2,0,1:25,7,1,12,0,3,31,1,0,0,33,14,22,6,23,31,12,33,38,4,20,35
211,2, ,1:11,3,0,0,0,0,0,0,0,0,53,36,41,5,8,31,12,33,38,4,20,35
212,2,0,1:11,4,1,53,63,1,0,0,0,0,53,36,41,5,8,31,15,63,25,4,20,35
213,2,0,0:30,2,1,25,0,3,38,3,20,0,53,36,41,5,8,31,15,63,25,4,20,35
214,2,0,0:30,6,0,41,4,2,0,0,0,0,53,36,41,5,8,31,15,63,25,4,20,35
215,2,1,0:30,4,1,13,12,1,0,0,0,0,13,17,20,2,3,31,12,33,9,3,59,35
216,2, ,0:00,11,0,0,0,0,0,0,0,0,13,20,2,3,31,0,12,33,9,3,59,35
217,3, ,20:00,10,0,0,0,0,0,0,0,0,13,20,8,23,31,0,12,33,9,44,59,35
218,3,-1,20:00,4,0,13,12,1,0,0,0,0,13,20,8,23,31,0,12,33,9,44,59,35
219,3,-1,19:54,9,0,8,0,2,0,0,0,0,13,20,8,23,31,0,12,33,9,44,59,35
220,3,1,19:18,7,1,9,0,3,27,1,0,0,13,20,8,23,31,0,12,33,9,44,59,35
221,3,1,19:09,1,1,33,0,3,12,3,0,0,13,20,8,23,31,0,12,33,9,44,59,35
222,3, ,19:08,3,1,0,0,0,0,0,0,0,13,20,8,23,31,0,12,33,9,44,59,35
223,3,-1,19:08,4,0,53,63,2,0,0,0,0,53,14,2,6,31,0,15,63,57,3,4,35
224,3,1,18:59,1,1,3,0,3,55,2,0,0,53,14,2,6,31,0,15,63,57,3,4,35
225,3, ,18:58,3,1,0,0,0,0,0,0,0,53,14,2,6,31,0,15,63,57,3,4,35
226,3,1,18:58,4,1,53,63,3,0,0,0,0,53,14,2,6,31,0,15,63,57,3,4,35
227,3,-1,18:44,8,0,2,0,2,0,0,0,0,53,14,2,6,31,0,15,63,57,3,4,35
228,3,-1,18:41,13,1,3,14,2,0,0,0,0,53,14,2,6,31,0,15,63,57,3,4,35
229,3,-1,18:37,2,0,14,0,3,22,5,0,0,53,14,2,6,31,0,15,63,57,3,4,35
230,3,-1,18:37,4,0,33,28,1,0,0,0,0,33,22,3,5,31,0,28,41,57,14,44,35
231,3, ,18:29,3,0,0,0,0,0,0,0,0,33,22,41,3,5,31,28,41,57,14,44,35
232,3,0,18:29,4,1,17,41,1,0,0,0,0,33,17,22,3,5,31,28,41,57,3,59,35
233,3,0,18:20,5,0,3,57,2,0,0,0,0,33,17,22,3,5,31,28,41,57,3,59,35
234,3,0,18:12,5,0,3,57,2,0,0,0,0,33,17,22,3,5,31,28,41,57,3,59,35
235,3,0,17:36,6,0,17,59,1,0,0,0,0,27,7,17,8,23,31,28,9,41,3,59,35
236,3,1,17:36,4,1,13,12,3,0,0,0,0,13,20,8,23,31,0,12,33,9,44,59,35
237,3,1,17:19,1,1,59,0,3,64,2,0,0,13,20,8,23,31,0,12,33,9,44,59,35
238,3,1,17:17,1,1,33,0,3,9,1,0,0,13,20,8,23,31,0,12,33,9,44,59,35
239,3, ,17:15,3,1,0,0,0,0,0,0,0,13,20,8,23,31,0,12,33,9,44,59,35
240,3,-1,17:15,4,0,53,12,2,0,0,0,0,53,14,2,6,31,0,12,33,9,44,59,35
241,3,-1,16:51,5,0,2,33,2,0,0,0,0,53,14,2,6,31,0,12,33,9,44,59,35
242,3,1,16:11,1,1,15,0,3,8,4,0,0,7,36,3,5,31,0,15,63,57,3,4,35
243,3, ,16:09,3,1,0,0,0,0,0,0,0,7,36,3,5,31,0,15,63,57,3,4,35
244,3,-1,16:09,4,0,13,63,2,0,0,0,0,13,20,8,23,31,0,15,63,57,3,4,35
245,3,1,15:56,6,1,15,20,3,0,0,0,0,13,20,8,23,31,0,15,63,57,3,4,35
246,3,0,15:56,4,1,33,12,2,0,0,0,0,33,22,6,23,31,0,12,19,3,59,35,0
247,3,0,15:42,1,1,12,0,3,42,3,0,0,33,22,6,23,31,0,12,19,3,59,35,0
248,3, ,15:39,3,6,0,0,0,0,0,0,0,33,22,6,23,31,0,12,19,3,59,35,0
249,3,0,15:39,4,0,33,28,2,0,0,0,0,33,22,6,23,31,0,28,57,3,59,35,0
250,3,-1,14:56,13,0,6,12,2,0,0,0,0,33,17,22,6,23,31,12,19,14,44,35,0
251,3,-1,14:35,13,0,6,12,2,0,0,0,0,33,17,22,6,23,31,12,19,14,44,35,0
252,3,1,14:12,2,0,20,0,3,15,5,14,13,13,14,20,2,8,31,28,57,4,20,35,0
253,3,0,14:12,4,1,53,63,1,0,0,0,0,53,36,41,2,8,31,15,63,9,3,59,35
254,3, ,13:53,3,0,0,0,0,0,0,0,0,53,36,41,2,8,31,15,63,9,3,59,35
255,3,0,13:53,4,0,53,12,3,0,0,0,0,53,36,41,3,5,31,12,33,38,3,59,35
256,3,0,13:42,9,1,33,0,3,0,0,0,0,53,36,41,3,5,31,12,33,38,3,59,35
257,3,0,13:40,1,0,41,0,3,46,3,0,0,53,36,41,3,5,31,12,33,38,3,59,35
258,3, ,13:39,3,1,0,0,0,0,0,0,0,53,36,41,3,5,31,12,33,38,3,59,35
259,3,0,13:39,4,0,7,63,3,0,0,0,0,27,7,51,8,23,31,15,63,9,4,20,35
260,3, ,12:59,3,6,0,0,0,0,0,0,0,27,7,51,2,6,31,15,63,9,4,20,35
261,3,0,12:59,4,1,13,63,2,0,0,0,0,13,17,20,2,6,31,15,63,9,4,20,35
