# 2015/03/31 
# N.J , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
129,2,0,13:56,5,0,28,38,2,0,0,0,0,8,11,26,28,32,35,19,38,13,7,58,72
130,2,0,13:20,13,0,22,58,2,0,0,0,0,8,19,23,7,22,35,19,38,13,7,58,72
131,2,0,13:16,5,CBJ,7,25,2,0,0,0,0,19,25,23,7,22,35,19,38,13,7,58,72
132,2,0,13:10,5,0,22,19,2,0,0,0,0,19,25,23,7,22,35,19,56,43,47,51,72
133,2, ,12:50,3,0,0,0,0,0,0,0,0,19,25,23,7,22,35,41,56,43,47,51,72
134,2,0,12:50,4,CBJ,19,41,3,0,0,0,0,19,25,23,5,6,35,41,56,43,47,51,72
135,2,0,12:42,13,CBJ,43,5,2,0,0,0,0,19,25,23,5,6,35,41,56,43,47,51,72
136,2,0,12:30,1,CBJ,47,0,3,40,2,0,0,19,25,23,5,6,35,41,56,43,47,51,72
137,2, ,12:29,3,1,0,0,0,0,0,0,0,19,25,23,5,6,35,41,56,43,47,51,72
138,2,0,12:29,4,0,26,17,2,0,0,0,0,8,11,26,28,32,35,17,42,71,4,29,72
139,2,0,12:13,5,0,11,4,3,0,0,0,0,8,11,26,28,32,35,17,42,71,4,29,72
140,2,0,12:01,7,CBJ,29,0,3,63,2,0,0,8,11,26,28,32,35,17,42,71,4,29,72
141,2,0,11:54,8,CBJ,42,0,3,0,0,0,0,8,11,26,28,32,35,17,42,71,4,29,72
142,2,0,11:37,5,CBJ,11,32,3,0,0,0,0,11,15,26,28,32,35,55,9,11,7,58,72
143,2,0,11:27,5,CBJ,7,15,2,0,0,0,0,16,15,20,7,22,35,55,9,11,7,58,72
144,2,0,11:23,1,0,20,0,3,50,1,0,0,16,15,20,7,22,35,55,9,11,7,58,72
145,2, ,11:22,3,1,0,0,0,0,0,0,0,16,15,20,7,22,35,55,9,11,7,58,72
146,2,0,11:22,4,CBJ,21,55,2,0,0,0,0,14,21,18,7,22,35,55,9,11,7,58,72
147,2,0,11:05,5,CBJ,9,7,3,0,0,0,0,14,21,18,7,22,35,55,9,11,7,58,72
148,2,0,10:19,1,0,5,0,3,21,1,0,0,21,15,23,5,6,35,55,13,11,7,58,72
149,2, ,10:18,3,8,0,0,0,0,0,0,0,19,15,23,5,6,35,55,13,11,7,58,72
150,2,0,10:18,4,CBJ,19,19,2,0,0,0,0,19,25,23,5,6,35,19,38,13,47,51,72
151,2,0,9:47,5,0,5,13,2,0,0,0,0,19,25,23,5,6,35,19,38,13,47,51,72
152,2,0,9:43,7,CBJ,13,0,3,11,4,0,0,19,25,23,5,6,35,19,38,13,47,51,72
153,2,0,9:28,7,CBJ,13,0,3,36,3,0,0,19,15,23,5,6,35,19,38,13,4,29,72
154,2,0,9:22,1,CBJ,29,0,3,42,1,0,0,19,15,20,5,6,35,19,38,13,4,29,72
155,2, ,9:21,3,0,0,0,0,0,0,0,0,19,15,20,5,6,35,19,38,13,4,29,72
156,2,0,9:21,4,CBJ,26,41,3,0,0,0,0,8,11,26,28,32,35,41,56,43,4,29,72
157,2,0,9:06,5,CBJ,29,8,2,0,0,0,0,8,11,26,28,32,35,41,56,43,4,29,72
158,2,0,8:44,5,CBJ,4,26,2,0,0,0,0,8,11,26,28,32,35,41,56,43,4,29,72
159,2,0,8:14,5,CBJ,7,15,2,0,0,0,0,16,15,20,5,6,35,17,42,71,7,58,72
160,2, ,8:09,3,6,0,0,0,0,0,0,0,16,15,20,5,6,35,17,42,71,7,58,72
161,2,0,8:09,4,CBJ,19,17,2,0,0,0,0,19,25,23,7,22,35,17,42,71,7,58,72
162,2,0,7:58,5,0,22,42,2,0,0,0,0,19,25,23,7,22,35,17,42,71,7,58,72
163,2,0,7:05,1,0,14,0,3,27,5,0,0,14,21,23,5,6,35,42,55,9,51,58,72
164,2,0,6:57,5,0,23,9,1,0,0,0,0,14,21,23,5,6,35,42,55,9,51,58,72
165,2,0,6:37,1,CBJ,11,0,3,29,3,0,0,14,21,18,28,32,35,55,9,11,47,51,72
166,2,0,6:27,9,CBJ,72,0,2,0,0,0,0,16,15,18,28,32,35,55,9,11,47,51,72
167,2,0,6:25,1,0,32,0,3,53,2,0,0,16,15,18,28,32,35,55,9,11,47,51,72
168,2,0,5:48,1,CBJ,38,0,3,41,2,0,0,8,16,20,28,32,35,19,38,13,4,29,72
169,2,0,5:25,8,0,20,0,2,0,0,0,0,8,16,20,28,32,35,19,38,13,4,29,72
170,2,0,5:23,8,CBJ,19,0,3,0,0,0,0,8,16,20,28,32,35,19,38,13,4,29,72
171,2,0,5:15,7,CBJ,4,0,3,38,1,0,0,8,16,11,28,32,35,19,38,13,4,29,72
172,2,0,4:26,13,CBJ,43,5,2,0,0,0,0,19,25,11,5,6,35,41,56,43,7,58,72
173,2,0,4:16,1,CBJ,7,0,3,56,2,0,0,19,25,11,5,6,35,41,56,43,7,58,72
174,2,0,4:13,6,0,19,56,2,0,0,0,0,19,25,11,5,6,35,41,56,43,7,58,72
175,2, ,4:13,3,9,0,0,0,0,0,0,0,25,11,5,6,35,0,41,56,43,7,58,72
176,2,1,4:13,4,CBJ,26,17,3,0,0,0,0,14,26,5,6,35,0,17,38,13,7,58,72
177,2, ,2:34,3,8,0,0,0,0,0,0,0,8,23,7,32,35,0,19,41,43,71,4,72
178,2,1,2:34,4,CBJ,11,19,2,0,0,0,0,16,11,7,32,35,0,19,43,71,4,51,72
179,2,1,2:19,1,CBJ,51,0,3,46,2,0,0,16,11,7,32,35,0,19,43,71,4,51,72
180,2, ,2:18,3,1,0,0,0,0,0,0,0,16,11,7,32,35,0,19,43,71,4,51,72
181,2,1,2:18,4,CBJ,26,19,3,0,0,0,0,8,26,5,6,35,0,19,43,71,47,51,72
182,2,0,2:05,1,CBJ,19,0,3,39,3,0,0,8,19,26,5,6,35,19,43,71,47,51,72
183,2,0,1:54,5,CBJ,43,8,2,0,0,0,0,8,19,26,28,32,35,19,43,71,47,51,72
184,2,0,1:49,1,0,8,0,3,9,1,0,0,8,19,26,28,32,35,19,43,71,47,51,72
185,2,0,1:48,1,0,19,0,3,9,1,0,0,8,19,26,28,32,35,19,43,71,47,51,72
186,2, ,1:47,3,8,0,0,0,0,0,0,0,8,19,26,28,32,35,19,43,71,47,51,72
187,2,0,1:47,4,0,21,55,3,0,0,0,0,14,21,18,22,28,35,55,9,11,7,58,72
188,2,0,1:43,1,0,22,0,3,49,2,0,0,14,21,18,22,28,35,55,9,11,7,58,72
189,2,0,1:20,8,CBJ,9,0,3,0,0,0,0,14,21,18,22,28,35,55,9,11,7,58,72
190,2,0,1:07,7,CBJ,7,0,3,48,3,0,0,14,21,18,22,28,35,55,9,11,7,58,72
191,2,0,1:03,8,0,22,0,2,0,0,0,0,14,21,18,22,28,35,55,9,11,7,58,72
192,2, ,0:44,3,6,0,0,0,0,0,0,0,21,25,23,22,28,35,17,42,56,4,29,72
193,2,0,0:44,4,CBJ,21,17,3,0,0,0,0,21,25,23,22,28,35,17,42,56,4,29,72
194,2,0,0:34,5,CBJ,17,21,3,0,0,0,0,21,25,23,22,28,35,17,42,56,4,29,72
195,2,0,0:27,5,CBJ,56,25,3,0,0,0,0,21,25,23,22,28,35,17,42,56,4,29,72
196,2,0,0:18,1,CBJ,29,0,3,51,1,0,0,21,25,23,22,28,35,17,42,56,4,29,72
197,2, ,0:08,3,3,0,0,0,0,0,0,0,19,25,23,22,28,35,41,42,56,4,29,72
198,2,0,0:08,4,CBJ,16,41,1,0,0,0,0,16,15,20,5,6,35,38,41,43,47,51,72
199,2,0,0:01,5,0,20,51,3,0,0,0,0,16,15,20,5,6,35,38,41,43,47,51,72
200,2, ,0:00,11,0,0,0,0,0,0,0,0,16,15,20,5,6,35,38,41,43,47,51,72
201,3, ,20:00,10,0,0,0,0,0,0,0,0,8,11,26,28,32,35,17,42,71,47,51,72
202,3,0,20:00,4,CBJ,26,17,1,0,0,0,0,8,11,26,28,32,35,17,42,71,47,51,72
203,3,0,19:43,1,CBJ,47,0,3,28,1,0,0,8,11,26,28,32,35,17,42,71,47,51,72
204,3,0,19:38,5,0,11,51,2,0,0,0,0,8,11,26,28,32,35,17,42,71,47,51,72
205,3,0,19:09,5,CBJ,19,32,3,0,0,0,0,19,25,23,28,32,35,19,38,13,7,58,72
206,3,0,18:40,7,0,19,0,3,10,5,0,0,19,25,23,5,6,35,19,38,13,7,58,72
207,3,0,17:41,5,0,18,4,3,0,0,0,0,14,21,18,7,22,35,41,56,43,4,29,72
208,3,0,17:18,8,0,20,0,2,0,0,0,0,14,21,20,7,28,35,55,56,11,47,51,72
209,3,0,17:09,8,0,20,0,2,0,0,0,0,21,15,20,7,28,35,55,56,11,47,51,72
210,3,0,16:09,1,0,26,0,3,5,4,0,0,8,11,26,5,6,35,17,42,71,7,58,72
211,3,0,15:44,5,CBJ,13,7,2,0,0,0,0,19,25,23,7,28,35,19,38,13,29,58,72
212,3,0,15:36,7,0,28,0,3,59,1,0,0,19,25,23,7,28,35,19,38,13,29,58,72
213,3, ,15:19,3,2,0,0,0,0,0,0,0,21,15,18,5,6,35,41,56,43,4,29,72
214,3,0,15:19,4,CBJ,21,41,2,0,0,0,0,21,15,18,5,6,35,41,56,43,4,29,72
215,3,0,15:12,9,CBJ,29,0,2,0,0,0,0,21,15,18,5,6,35,41,56,43,4,29,72
216,3,0,14:35,1,CBJ,58,0,3,55,2,0,0,21,15,18,5,6,35,41,55,43,71,4,58
217,3,0,14:32,6,0,21,56,3,0,0,0,0,21,15,18,5,6,35,41,55,43,71,4,58
218,3,1,14:32,4,CBJ,11,17,3,0,0,0,0,16,11,7,32,35,0,17,38,13,7,58,72
219,3,1,14:24,7,CBJ,17,0,3,53,1,0,0,16,11,7,32,35,0,17,38,13,7,58,72
220,3,1,12:45,1,CBJ,19,0,3,39,1,0,0,16,11,5,6,35,0,19,41,43,71,4,72
221,3,-1,12:35,1,0,11,0,3,19,1,0,0,16,11,6,7,35,0,19,41,43,71,4,72
222,3,0,12:00,5,0,6,71,2,0,0,0,0,14,21,18,6,7,35,55,43,71,47,51,72
223,3,0,10:29,5,0,20,58,3,0,0,0,0,8,20,26,5,6,35,17,42,13,7,58,72
224,3,0,9:55,5,0,18,41,3,0,0,0,0,8,21,18,6,28,35,41,56,43,4,29,72
225,3,0,9:34,5,0,32,56,2,0,0,0,0,21,15,18,28,32,35,41,56,43,4,29,72
226,3,0,9:06,5,0,15,19,1,0,0,0,0,16,15,18,5,7,35,19,56,43,4,29,72
227,3,0,8:54,5,CBJ,29,14,2,0,0,0,0,14,16,20,5,7,35,19,38,56,4,29,72
228,3, ,8:47,3,0,0,0,0,0,0,0,0,14,16,20,5,7,35,19,38,56,4,29,72
229,3,0,8:47,4,CBJ,16,55,1,0,0,0,0,14,16,20,7,28,35,55,9,11,47,51,72
230,3,0,8:19,1,0,20,0,3,43,2,0,0,14,16,20,7,28,35,55,9,11,47,51,72
231,3, ,7:40,3,0,0,0,0,0,0,0,0,19,25,23,5,6,35,17,42,71,7,58,72
232,3,0,7:40,4,CBJ,26,19,1,0,0,0,0,8,11,26,5,6,35,19,38,13,4,29,72
233,3,0,7:20,1,0,11,0,3,40,3,0,0,8,11,26,5,6,35,19,38,13,4,29,72
234,3, ,6:55,3,8,0,0,0,0,0,0,0,8,11,26,5,32,35,19,38,13,4,29,72
235,3,0,6:55,4,0,21,41,3,0,0,0,0,21,18,23,28,32,35,41,56,43,47,51,72
236,3,0,6:29,8,CBJ,41,0,3,0,0,0,0,21,18,23,28,32,35,41,56,43,47,51,72
237,3,0,6:10,5,CBJ,47,18,2,0,0,0,0,21,18,23,5,32,35,41,56,43,47,51,72
238,3,0,5:39,7,CBJ,7,0,3,50,2,0,0,14,16,20,5,32,35,17,42,71,7,58,72
239,3,0,5:22,5,CBJ,7,20,3,0,0,0,0,14,16,20,5,32,35,17,42,71,7,58,72
240,3,0,5:20,1,CBJ,7,0,3,45,2,0,0,14,16,20,5,32,35,17,42,71,7,58,72
241,3, ,5:19,3,0,0,0,0,0,0,0,0,14,16,20,5,32,35,17,42,71,7,58,72
242,3,0,5:19,4,0,19,17,2,0,0,0,0,19,25,23,6,28,35,17,42,71,47,51,72
243,3,0,5:01,8,CBJ,71,0,3,0,0,0,0,19,25,23,6,28,35,17,42,71,47,51,72
244,3,0,4:56,13,CBJ,42,6,2,0,0,0,0,19,25,23,6,28,35,17,42,71,47,51,72
245,3,0,4:05,1,CBJ,55,0,3,6,0,0,0,8,11,26,7,22,35,55,9,11,4,29,72
246,3,0,3:50,8,CBJ,38,0,3,0,0,0,0,8,11,26,7,22,35,19,38,13,4,29,72
247,3,0,3:18,6,0,26,4,3,0,0,0,0,14,18,26,5,7,35,19,38,41,13,4,29
248,3,-1,3:18,4,0,19,19,2,0,0,0,0,16,19,5,6,35,0,19,43,71,7,58,72
249,3,-1,2:50,1,0,16,0,3,29,0,0,0,16,19,5,6,35,0,19,43,71,7,58,72
250,3,-1,2:32,1,0,8,0,3,24,1,0,0,8,23,5,6,35,0,19,43,71,7,58,72
251,3,-1,2:31,1,0,8,0,3,16,1,0,0,8,23,7,32,35,0,19,43,71,7,58,72
252,3,-1,2:29,2,0,23,0,3,7,0,8,5,8,23,7,32,35,0,19,43,71,7,58,72
253,3,-1,2:29,4,0,11,17,1,0,0,0,0,14,11,5,6,35,0,17,42,13,4,51,72
254,3,1,2:08,1,CBJ,13,0,3,21,1,0,0,14,11,5,6,35,0,17,42,13,4,51,72
