# 2015/03/31 
# OTT , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:11,3,2,0,0,0,0,0,0,0,15,17,90,5,46,30,18,11,26,52,55,34
263,3,0,3:11,4,1,17,18,1,0,0,0,0,15,17,90,5,46,30,18,11,26,52,55,34
264,3,0,2:09,13,0,65,8,2,0,0,0,0,68,93,6,3,65,30,14,8,40,27,65,34
265,3,0,1:45,9,1,52,0,2,0,0,0,0,7,61,16,3,65,30,14,8,40,52,55,34
266,3,0,1:14,9,1,14,0,2,0,0,0,0,7,22,61,62,74,30,14,8,40,27,65,34
267,3,0,1:03,1,1,21,0,3,69,2,0,0,27,44,22,62,74,30,21,41,43,52,55,34
268,3, ,1:03,3,1,0,0,0,0,0,0,0,27,44,22,62,74,30,21,41,43,52,55,34
269,3,0,1:03,4,0,44,41,2,0,0,0,0,27,44,22,3,65,30,21,41,43,52,55,34
270,3, ,0:55,3,4,0,0,0,0,0,0,0,27,44,22,3,65,30,21,41,43,52,55,34
271,3,0,0:55,4,1,44,41,3,0,0,0,0,27,44,22,3,65,30,21,41,43,52,55,34
272,3,0,0:16,7,0,27,0,3,29,1,0,0,27,44,22,46,65,30,41,43,11,52,55,34
273,3, ,0:00,11,0,0,0,0,0,0,0,0,7,61,16,46,65,30,18,41,11,27,65,34
274,4, ,5:00,10,0,0,0,0,0,0,0,0,7,61,3,65,30,0,0,0,0,0,0,0
275,4,0,5:00,4,0,7,41,1,0,0,0,0,7,61,3,65,30,0,21,41,52,55,34,0
276,4, ,4:44,3,8,0,0,0,0,0,0,0,7,61,3,65,30,0,21,41,52,55,34,0
277,4,0,4:44,4,1,7,41,2,0,0,0,0,7,61,3,65,30,0,21,41,52,55,34,0
278,4,0,4:20,5,1,52,61,1,0,0,0,0,7,61,3,65,30,0,21,41,52,55,34,0
279,4,0,3:33,1,0,93,0,3,58,1,0,0,68,93,5,46,30,0,8,40,27,65,34,0
280,4, ,3:33,3,4,0,0,0,0,0,0,0,68,93,5,46,30,0,8,40,27,65,34,0
281,4,0,3:33,4,1,44,18,2,0,0,0,0,44,6,3,65,30,0,18,43,2,28,34,0
282,4,0,3:00,13,0,65,14,2,0,0,0,0,44,6,3,65,30,0,14,43,2,28,34,0
283,4, ,2:50,3,2,0,0,0,0,0,0,0,7,61,3,65,30,0,14,43,2,28,34,0
284,4,0,2:50,4,1,7,41,1,0,0,0,0,7,61,5,46,30,0,21,41,52,55,34,0
285,4,0,2:31,13,1,21,5,2,0,0,0,0,7,61,5,46,30,0,21,41,52,55,34,0
286,4,0,2:15,1,1,21,0,3,25,1,0,0,7,61,5,46,30,0,21,41,52,55,34,0
287,4,0,2:11,5,1,41,46,3,0,0,0,0,7,61,5,46,30,0,21,41,27,65,34,0
288,4,0,1:15,8,1,14,0,3,0,0,0,0,68,93,3,65,30,0,14,43,2,28,34,0
289,4,0,1:05,13,0,68,28,2,0,0,0,0,68,93,46,65,30,0,14,18,2,28,34,0
290,4, ,1:05,3,4,0,0,0,0,0,0,0,68,93,46,65,30,0,14,18,2,28,34,0
291,4,0,1:05,4,1,44,18,2,0,0,0,0,44,6,46,65,30,0,18,41,52,55,34,0
292,4,0,0:43,7,1,18,0,3,43,1,0,0,44,6,46,65,30,0,18,41,52,55,34,0
293,4, ,0:29,3,2,0,0,0,0,0,0,0,44,6,46,65,30,0,18,41,52,55,34,0
294,4,0,0:29,4,1,7,40,1,0,0,0,0,7,61,3,5,30,0,8,40,2,28,34,0
295,4,0,0:06,13,1,28,61,2,0,0,0,0,7,61,3,5,30,0,8,40,2,28,34,0
296,4, ,0:00,11,0,0,0,0,0,0,0,0,7,61,3,5,30,0,8,40,2,28,34,0
297,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
298,5,0,0:00,2,1,14,0,2,162,6,0,0,30,0,0,0,0,0,34,0,0,0,0,0
299,5,0,0:00,2,0,93,0,3,20,3,0,0,30,0,0,0,0,0,34,0,0,0,0,0
300,5,0,0:00,2,1,21,0,3,19,3,0,0,30,0,0,0,0,0,34,0,0,0,0,0
301,5,0,0:00,2,0,7,0,3,20,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
302,5,0,0:00,1,1,28,0,3,17,3,0,0,30,0,0,0,0,0,34,0,0,0,0,0
303,5,0,0:00,7,0,6,0,3,19,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
304,5,0,0:00,1,1,90,0,3,19,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
305,5,0,0:00,2,0,61,0,3,8,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
306,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
307,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
308,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,JEAN-GABRIEL PAGEAU
74,MARK BOROWIECKI
16,CLARKE MACARTHUR
65,ERIK KARLSSON
15,ZACK SMITH
6,BOBBY RYAN
90,ALEX CHIASSON
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
8,JUSTIN ABDELKADER
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
28,MAREK ZIDLICKY
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
56,TEEMU PULKKINEN
41,LUKE GLENDENING
90,STEPHEN WEISS
11,DANIEL CLEARY
27,KYLE QUINCEY
