# 2015/03/31 
# FLA , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,11:15,3,1,0,0,0,0,0,0,0,21,12,36,5,51,1,34,18,21,44,47,40
50,1,0,11:15,4,0,21,34,3,0,0,0,0,21,12,36,5,51,1,34,18,21,44,47,40
51,1,0,11:07,13,0,12,44,2,0,0,0,0,21,12,36,5,51,1,34,18,21,44,47,40
52,1,0,10:42,5,0,21,46,3,0,0,0,0,21,73,12,33,44,1,37,46,63,43,54,40
53,1,0,10:09,6,0,73,63,1,0,0,0,0,63,73,24,33,44,1,37,46,63,43,54,40
54,1,-1,10:09,4,0,63,17,2,0,0,0,0,17,63,33,44,1,0,34,63,18,17,33,40
55,1, ,9:18,3,10,0,0,0,0,0,0,0,63,36,7,72,1,0,34,63,18,17,33,40
56,1,-1,9:18,4,0,63,37,2,0,0,0,0,63,36,33,44,1,0,37,46,51,21,47,40
57,1,1,9:05,7,1,46,0,3,58,2,0,0,63,36,33,44,1,0,37,46,51,21,47,40
58,1,-1,8:39,13,1,47,44,2,0,0,0,0,17,82,33,44,1,0,37,46,51,21,47,40
59,1,1,8:20,7,1,46,0,3,54,2,0,0,17,82,33,44,1,0,37,46,51,21,47,40
60,1,0,7:49,5,1,25,68,3,0,0,0,0,11,16,68,7,72,1,11,23,25,44,54,40
61,1,0,7:32,7,0,72,0,3,65,2,0,0,11,16,68,7,72,1,11,23,25,44,54,40
62,1,0,7:22,5,1,23,7,3,0,0,0,0,11,16,68,7,72,1,11,23,25,33,62,40
63,1,0,6:59,9,1,33,0,2,0,0,0,0,21,12,36,5,51,1,34,18,21,33,62,40
64,1,0,6:53,13,0,21,62,2,0,0,0,0,21,12,36,5,51,1,34,18,21,33,62,40
65,1,0,6:28,8,0,24,0,3,0,0,0,0,63,73,24,33,44,1,51,88,17,43,62,40
66,1,0,6:26,1,0,73,0,3,17,5,0,0,63,73,24,33,44,1,51,88,17,43,62,40
67,1, ,6:26,3,0,0,0,0,0,0,0,0,63,73,24,33,44,1,51,88,17,43,62,40
68,1,0,6:26,4,1,63,11,2,0,0,0,0,63,73,24,7,72,1,11,51,17,43,54,40
69,1,0,6:13,5,1,17,72,3,0,0,0,0,63,73,24,7,72,1,51,88,17,43,54,40
70,1,0,5:56,7,1,88,0,3,20,3,0,0,63,73,24,7,72,1,51,88,17,43,54,40
71,1,0,5:47,5,1,17,7,3,0,0,0,0,63,73,24,7,72,1,51,88,17,43,54,40
72,1,0,5:30,5,0,17,46,3,0,0,0,0,17,82,22,33,44,1,37,46,63,43,54,40
73,1,0,5:21,1,1,46,0,3,18,1,0,0,17,68,82,33,44,1,37,46,63,44,47,40
74,1,0,5:20,7,1,46,0,3,9,1,0,0,17,68,82,33,44,1,37,46,63,44,47,40
75,1,0,5:02,5,1,47,82,2,0,0,0,0,17,68,82,33,44,1,11,25,63,44,47,40
76,1,0,5:00,9,1,11,0,2,0,0,0,0,17,68,82,33,44,1,11,25,63,44,47,40
77,1,0,4:59,1,0,82,0,3,11,6,0,0,17,68,82,33,44,1,11,25,63,44,47,40
78,1,0,4:33,5,1,33,68,3,0,0,0,0,11,16,68,33,44,1,11,23,25,33,44,40
79,1,0,3:55,9,0,51,0,2,0,0,0,0,63,73,24,5,51,1,34,18,21,33,62,40
80,1,0,3:48,7,0,5,0,3,26,3,0,0,63,73,24,5,51,1,34,18,21,33,54,40
81,1,0,3:47,6,1,54,24,2,0,0,0,0,21,73,24,5,51,1,34,18,21,33,54,40
82,1, ,3:47,3,9,0,0,0,0,0,0,0,21,73,24,5,51,1,34,18,21,33,40,0
83,1,1,3:47,4,0,24,37,3,0,0,0,0,73,12,24,36,51,1,37,63,33,44,40,0
84,1,1,3:40,1,0,73,0,3,17,3,0,0,73,12,24,36,51,1,37,63,33,44,40,0
85,1, ,3:33,3,0,0,0,0,0,0,0,0,73,12,24,36,51,1,37,63,33,44,40,0
86,1,1,3:33,4,0,24,37,3,0,0,0,0,73,12,24,36,51,1,37,63,33,44,40,0
87,1,1,3:17,6,0,51,37,3,0,0,0,0,73,12,24,36,51,1,37,63,33,44,40,0
88,1,0,3:17,4,1,16,34,3,0,0,0,0,16,68,5,7,1,0,34,21,33,47,40,0
89,1,0,3:03,2,1,21,0,3,9,6,34,0,16,68,5,7,1,0,34,21,33,47,40,0
90,1,0,3:03,4,1,63,37,1,0,0,0,0,11,63,33,44,1,0,37,18,44,62,40,0
91,1,0,2:19,1,1,51,0,3,49,1,0,0,16,68,33,44,1,0,46,51,17,47,40,0
92,1,0,1:58,9,0,68,0,1,0,0,0,0,16,68,7,72,1,0,46,51,17,47,40,0
93,1,0,1:01,5,0,44,21,2,0,0,0,0,11,16,68,33,44,1,34,63,21,33,62,40
94,1,0,0:53,13,1,62,33,2,0,0,0,0,11,16,68,33,44,1,34,63,21,33,62,40
95,1,0,0:47,13,1,62,16,2,0,0,0,0,11,16,68,5,51,1,34,63,21,33,62,40
96,1,0,0:24,13,1,54,73,2,0,0,0,0,16,73,24,5,51,1,25,34,63,44,54,40
97,1, ,0:00,11,0,0,0,0,0,0,0,0,63,73,24,5,51,1,11,23,25,44,54,40
98,2, ,20:00,10,0,0,0,0,0,0,0,0,11,16,68,33,44,1,37,46,63,33,62,40
99,2,0,20:00,4,1,16,37,1,0,0,0,0,11,16,68,33,44,1,37,46,63,33,62,40
100,2,0,19:30,5,0,44,63,2,0,0,0,0,11,16,68,33,44,1,37,46,63,33,62,40
101,2,0,19:14,6,1,63,44,3,0,0,0,0,11,16,68,33,44,1,37,46,63,33,62,40
102,2,1,19:14,4,0,36,11,3,0,0,0,0,73,12,24,36,51,1,11,25,44,54,40,0
103,2,-1,19:10,13,0,73,25,2,0,0,0,0,73,12,24,36,51,1,11,25,44,54,40,0
104,2,1,19:05,2,0,73,0,3,57,2,51,12,73,12,24,36,51,1,11,25,44,54,40,0
105,2,0,19:05,4,0,21,51,1,0,0,0,0,21,12,36,7,72,1,51,88,17,44,47,40
106,2,0,18:30,8,0,12,0,1,0,0,0,0,21,12,36,7,72,1,51,88,17,44,47,40
107,2,0,18:26,1,0,21,0,3,27,3,0,0,21,12,36,7,72,1,51,88,17,44,47,40
108,2,0,18:16,7,0,73,0,3,44,3,0,0,21,73,12,7,72,1,51,88,17,44,47,40
109,2,0,18:07,13,0,5,44,2,0,0,0,0,63,73,24,5,72,1,51,88,17,44,47,40
110,2,0,17:50,1,0,5,0,3,65,2,0,0,63,73,24,5,51,1,51,88,17,44,47,40
111,2, ,17:44,3,6,0,0,0,0,0,0,0,63,73,24,5,51,1,51,88,17,44,47,40
112,2,0,17:44,4,0,17,51,3,0,0,0,0,17,82,22,5,51,1,51,88,17,44,47,40
113,2,0,17:39,13,0,51,88,2,0,0,0,0,17,82,22,5,51,1,51,88,17,44,47,40
114,2,0,17:29,13,0,82,44,2,0,0,0,0,17,82,22,5,51,1,51,18,21,44,47,40
115,2,0,16:44,1,1,21,0,3,43,3,0,0,11,16,68,7,72,1,34,18,21,33,43,40
116,2, ,16:44,3,1,0,0,0,0,0,0,0,11,16,68,7,72,1,34,18,21,33,43,40
117,2,0,16:44,4,0,16,11,2,0,0,0,0,11,16,68,33,44,1,11,23,25,33,62,40
118,2,0,16:21,5,0,68,62,3,0,0,0,0,11,16,68,33,44,1,11,23,25,33,62,40
119,2,0,16:03,1,0,16,0,3,45,6,0,0,11,16,68,33,44,1,25,37,63,33,62,40
120,2,0,15:47,13,1,37,33,2,0,0,0,0,11,16,12,33,44,1,37,46,63,43,54,40
121,2,0,15:39,7,1,63,0,3,41,3,0,0,11,16,12,33,44,1,37,46,63,43,54,40
122,2,0,14:59,1,1,47,0,3,41,2,0,0,21,12,36,44,72,1,51,88,17,44,47,40
123,2,0,14:52,1,1,17,0,3,58,2,0,0,21,12,36,44,72,1,51,88,17,44,47,40
124,2,0,14:49,1,1,44,0,3,15,1,0,0,21,12,36,44,72,1,51,88,17,44,47,40
125,2,0,14:03,5,0,72,21,2,0,0,0,0,63,73,24,7,72,1,34,18,21,43,54,40
126,2,0,13:56,5,0,72,18,2,0,0,0,0,63,73,24,7,72,1,34,18,21,43,54,40
127,2,0,13:07,5,0,82,62,3,0,0,0,0,16,82,22,5,51,1,11,23,25,33,62,40
128,2,0,12:51,5,1,62,11,2,0,0,0,0,11,16,68,33,44,1,37,46,63,33,62,40
129,2,0,12:49,9,1,33,0,2,0,0,0,0,11,16,68,33,44,1,37,46,63,33,62,40
130,2, ,12:22,3,6,0,0,0,0,0,0,0,63,73,24,33,44,1,37,46,63,44,47,40
131,2,0,12:22,4,1,63,37,2,0,0,0,0,63,73,24,5,51,1,37,46,63,44,47,40
132,2,0,12:07,1,1,37,0,3,29,2,0,0,63,73,24,5,51,1,37,46,63,44,47,40
133,2, ,12:07,3,0,0,0,0,0,0,0,0,63,73,24,5,51,1,37,46,63,44,47,40
134,2,0,12:07,4,0,63,34,2,0,0,0,0,63,73,24,33,44,1,34,18,21,44,47,40
135,2, ,12:01,3,3,0,0,0,0,0,0,0,63,73,24,33,44,1,34,18,21,44,47,40
136,2,0,12:01,4,1,63,34,1,0,0,0,0,63,73,24,7,72,1,34,18,21,44,47,40
137,2,0,11:27,5,0,72,21,2,0,0,0,0,63,73,24,7,72,1,34,18,21,43,47,40
138,2,0,10:49,1,1,54,0,3,67,2,0,0,21,12,36,7,72,1,51,88,17,43,54,40
139,2,0,10:25,5,1,43,12,2,0,0,0,0,21,12,82,5,51,1,51,88,17,43,54,40
140,2,0,10:23,8,0,21,0,3,0,0,0,0,21,12,82,5,51,1,51,88,17,43,54,40
141,2,0,9:40,1,1,11,0,3,37,1,0,0,17,82,22,5,51,1,11,23,25,33,62,40
142,2,0,9:37,5,0,82,62,3,0,0,0,0,17,82,22,5,51,1,11,23,25,33,62,40
143,2,0,9:30,5,1,25,51,3,0,0,0,0,17,82,22,5,51,1,11,23,25,33,62,40
144,2,0,9:26,1,0,22,0,3,37,3,0,0,17,82,22,5,51,1,11,23,25,33,62,40
145,2,0,9:22,13,0,11,11,2,0,0,0,0,11,17,22,33,44,1,11,23,25,33,62,40
146,2, ,9:22,3,4,0,0,0,0,0,0,0,11,17,22,33,44,1,11,23,25,33,62,40
147,2,0,9:22,4,1,24,37,2,0,0,0,0,11,16,24,33,44,1,37,46,63,33,62,40
148,2,0,8:48,5,1,62,11,2,0,0,0,0,11,16,24,33,44,1,37,46,63,33,62,40
149,2, ,8:33,3,6,0,0,0,0,0,0,0,11,16,24,33,44,1,37,46,63,33,62,40
150,2,0,8:33,4,1,21,37,2,0,0,0,0,21,12,36,7,72,1,37,46,63,33,62,40
151,2, ,8:27,3,2,0,0,0,0,0,0,0,21,12,36,7,72,1,37,46,63,33,62,40
152,2,0,8:27,4,1,21,34,1,0,0,0,0,21,12,36,7,72,1,34,18,21,44,47,40
153,2,0,8:20,8,0,36,0,1,0,0,0,0,21,12,36,7,72,1,34,18,21,44,47,40
154,2, ,8:13,3,10,0,0,0,0,0,0,0,21,12,36,7,72,1,34,18,21,44,47,40
155,2,0,8:13,4,1,21,34,3,0,0,0,0,21,12,36,5,51,1,34,18,21,44,47,40
156,2,0,8:06,1,1,47,0,3,56,3,0,0,21,12,36,5,51,1,34,18,21,44,47,40
157,2, ,7:42,3,1,0,0,0,0,0,0,0,21,73,12,5,51,1,34,18,21,43,54,40
158,2,0,7:42,4,1,63,51,3,0,0,0,0,63,73,24,7,72,1,51,88,17,43,54,40
159,2,0,7:35,13,1,43,24,2,0,0,0,0,63,73,24,7,72,1,51,88,17,43,54,40
160,2, ,7:30,3,1,0,0,0,0,0,0,0,63,73,24,7,72,1,51,88,17,43,54,40
161,2,0,7:30,4,1,63,51,3,0,0,0,0,63,73,24,7,72,1,51,88,17,43,54,40
162,2,0,7:24,9,1,43,0,3,0,0,0,0,63,73,24,7,72,1,51,88,17,43,54,40
163,2,0,7:23,2,0,24,0,3,36,1,0,0,63,73,24,7,72,1,51,88,17,43,54,40
164,2,0,7:23,4,0,16,37,1,0,0,0,0,11,16,36,33,44,1,37,46,63,33,62,40
165,2,0,6:56,1,1,37,0,3,37,1,0,0,11,16,36,33,44,1,37,46,63,33,62,40
166,2,0,6:47,5,0,44,46,2,0,0,0,0,11,16,36,33,44,1,37,46,63,33,62,40
167,2,0,6:33,1,1,46,0,3,50,1,0,0,11,16,36,33,44,1,37,46,63,33,62,40
168,2,0,6:27,8,1,25,0,1,0,0,0,0,11,16,36,33,44,1,11,23,25,44,47,40
169,2,0,6:05,5,0,22,44,3,0,0,0,0,17,82,22,5,51,1,11,23,25,44,47,40
170,2,0,5:53,5,1,11,51,3,0,0,0,0,17,82,22,5,51,1,11,23,25,44,47,40
171,2,0,5:40,5,0,22,44,1,0,0,0,0,21,82,22,5,51,1,11,23,25,44,47,40
172,2,0,5:01,5,0,21,54,3,0,0,0,0,21,12,36,7,72,1,34,18,21,43,54,40
173,2, ,4:58,3,0,0,0,0,0,0,0,0,21,12,36,7,72,1,34,18,21,43,54,40
174,2,0,4:58,4,1,63,37,2,0,0,0,0,63,73,24,33,44,1,37,51,17,44,47,40
175,2,0,4:26,8,0,24,0,3,0,0,0,0,63,73,24,33,44,1,37,51,17,44,47,40
176,2, ,4:11,3,6,0,0,0,0,0,0,0,16,73,24,33,44,1,37,51,17,44,47,40
177,2,0,4:11,4,1,16,37,2,0,0,0,0,11,16,36,7,72,1,37,51,17,44,47,40
178,2,0,3:36,13,0,11,44,2,0,0,0,0,11,16,36,7,72,1,46,63,88,44,47,40
179,2, ,3:36,3,4,0,0,0,0,0,0,0,11,16,36,7,72,1,46,63,88,44,47,40
180,2,0,3:36,4,1,17,46,1,0,0,0,0,17,82,22,5,51,1,46,63,88,33,62,40
181,2,0,3:25,8,0,82,0,3,0,0,0,0,17,82,22,5,51,1,46,63,88,33,62,40
182,2,0,3:23,13,0,82,33,2,0,0,0,0,17,82,22,5,51,1,46,63,88,33,62,40
183,2,0,3:13,5,0,17,63,3,0,0,0,0,17,82,22,5,51,1,46,63,88,33,62,40
184,2,0,3:09,1,0,51,0,3,67,2,0,0,17,82,22,5,51,1,46,63,88,33,62,40
185,2,0,2:54,9,1,33,0,1,0,0,0,0,21,12,82,5,51,1,46,63,88,33,62,40
186,2,0,2:36,1,1,46,0,3,21,5,0,0,21,12,36,5,51,1,46,18,21,43,54,40
187,2,0,2:27,13,1,43,21,2,0,0,0,0,21,12,36,5,51,1,46,18,21,43,54,40
188,2,0,2:09,1,1,34,0,3,18,3,0,0,21,73,12,5,51,1,34,18,21,33,62,40
189,2,0,1:47,5,1,33,73,2,0,0,0,0,63,73,24,33,44,1,25,34,21,33,62,40
190,2,0,1:44,7,0,33,0,3,55,2,0,0,63,73,24,33,44,1,25,34,21,33,62,40
191,2,0,0:52,5,0,11,25,2,0,0,0,0,11,16,36,33,44,1,11,23,25,44,47,40
192,2, ,0:42,3,1,0,0,0,0,0,0,0,11,16,22,7,72,1,11,23,25,44,47,40
193,2,0,0:42,4,1,17,37,2,0,0,0,0,17,82,22,7,72,1,37,46,63,33,54,40
194,2,0,0:21,9,1,33,0,1,0,0,0,0,63,24,36,7,72,1,37,46,63,33,54,40
195,2, ,0:04,3,4,0,0,0,0,0,0,0,63,24,36,7,72,1,37,46,63,33,54,40
196,2,0,0:04,4,1,63,37,1,0,0,0,0,63,24,36,7,72,1,37,46,63,33,54,40
197,2, ,0:00,11,0,0,0,0,0,0,0,0,63,24,36,7,72,1,37,46,63,33,54,40
198,3, ,20:00,10,0,0,0,0,0,0,0,0,11,16,68,33,44,1,37,46,63,33,62,40
199,3,0,20:00,4,1,16,37,1,0,0,0,0,11,16,68,33,44,1,37,46,63,33,62,40
200,3, ,19:54,3,4,0,0,0,0,0,0,0,11,16,68,33,44,1,37,46,63,33,62,40
201,3,0,19:54,4,0,16,37,1,0,0,0,0,11,16,68,33,44,1,37,46,63,33,62,40
202,3,0,19:33,1,1,37,0,3,7,3,0,0,11,16,68,33,44,1,37,46,63,33,62,40
203,3, ,19:22,3,2,0,0,0,0,0,0,0,11,16,12,33,44,1,37,46,63,33,62,40
204,3,0,19:22,4,1,21,51,1,0,0,0,0,21,12,36,7,72,1,51,88,17,44,47,40
205,3,0,19:05,5,0,21,17,1,0,0,0,0,21,12,36,7,72,1,51,88,17,44,47,40
206,3,0,18:56,6,0,21,88,2,0,0,0,0,21,12,36,7,72,1,51,88,17,44,47,40
207,3,1,18:56,4,1,17,37,3,0,0,0,0,17,82,33,44,1,0,37,46,51,21,47,40
208,3,1,18:26,7,1,46,0,3,59,2,0,0,17,82,33,44,1,0,37,46,51,21,47,40
209,3,-1,17:52,1,0,36,0,1,97,1,0,0,63,36,7,72,1,0,34,46,88,17,47,40
210,3,1,17:34,1,1,34,0,3,19,1,0,0,16,17,7,72,1,0,34,88,17,33,47,40
211,3,1,17:18,1,1,17,0,3,10,5,0,0,16,17,7,72,1,0,34,88,17,33,47,40
212,3,1,17:14,1,1,33,0,3,41,1,0,0,16,17,7,72,1,0,34,88,17,33,47,40
213,3, ,16:48,3,2,0,0,0,0,0,0,0,21,63,36,33,44,1,37,46,63,44,54,40
214,3,0,16:48,4,1,16,37,1,0,0,0,0,11,16,68,5,51,1,37,46,63,44,54,40
215,3,0,16:31,13,1,44,68,2,0,0,0,0,11,16,68,5,51,1,37,46,63,44,54,40
216,3,0,16:24,9,1,46,0,3,0,0,0,0,11,16,68,5,51,1,37,46,63,44,54,40
217,3,0,16:02,9,0,44,0,2,0,0,0,0,11,21,12,44,51,1,23,37,46,33,62,40
218,3,0,15:32,5,1,11,33,1,0,0,0,0,21,12,36,33,44,1,11,23,25,33,62,40
219,3,0,15:23,5,1,25,44,3,0,0,0,0,21,73,12,33,44,1,11,23,25,33,62,40
220,3,0,15:19,5,1,11,33,3,0,0,0,0,21,73,24,33,44,1,11,23,25,33,62,40
221,3,0,14:50,7,1,17,0,3,38,3,0,0,63,73,24,7,72,1,51,88,17,43,54,40
222,3,0,14:29,5,0,7,17,2,0,0,0,0,17,82,22,7,72,1,51,88,17,44,47,40
223,3,0,14:18,13,0,17,44,2,0,0,0,0,17,82,22,5,51,1,34,88,21,44,47,40
224,3, ,14:18,3,4,0,0,0,0,0,0,0,17,82,22,5,51,1,34,88,21,44,47,40
225,3,0,14:18,4,1,17,37,2,0,0,0,0,17,82,22,5,51,1,34,37,21,44,47,40
226,3,0,14:03,8,0,82,0,1,0,0,0,0,17,82,22,5,51,1,34,18,21,44,47,40
227,3,0,13:41,13,0,68,44,2,0,0,0,0,11,17,68,5,51,1,34,18,21,44,47,40
228,3, ,13:16,3,0,0,0,0,0,0,0,0,11,16,68,5,33,1,37,63,18,33,62,40
229,3,0,13:16,4,1,63,37,3,0,0,0,0,63,73,24,33,44,1,37,46,63,44,47,40
230,3,0,13:08,13,1,46,63,2,0,0,0,0,63,73,24,33,44,1,37,46,63,44,47,40
231,3,0,12:51,8,0,24,0,3,0,0,0,0,63,73,24,33,44,1,37,46,63,44,47,40
232,3,0,12:40,5,1,44,73,1,0,0,0,0,21,73,24,33,44,1,37,46,63,44,47,40
233,3,0,12:03,5,1,11,7,3,0,0,0,0,21,12,36,7,72,1,11,23,25,33,62,40
234,3,0,11:48,5,0,17,33,1,0,0,0,0,17,22,36,7,72,1,11,23,25,33,62,40
235,3,0,11:27,5,0,17,33,3,0,0,0,0,17,82,22,5,51,1,11,23,25,33,62,40
236,3,0,10:46,8,1,43,0,2,0,0,0,0,11,16,68,5,51,1,34,18,21,43,54,40
237,3,0,10:35,5,1,54,11,2,0,0,0,0,11,63,68,5,51,1,34,88,21,43,54,40
238,3,0,10:15,5,0,44,17,2,0,0,0,0,63,24,36,33,44,1,51,88,17,44,47,40
239,3,0,10:13,2,1,51,0,3,45,1,17,88,63,24,36,33,44,1,51,88,17,44,47,40
240,3,0,10:13,4,1,63,51,1,0,0,0,0,63,24,36,33,44,1,51,88,17,44,47,40
241,3,0,9:33,7,0,63,0,3,43,1,0,0,63,73,24,33,44,1,51,88,17,44,47,40
242,3,0,9:21,1,0,44,0,1,77,1,0,0,21,24,36,33,44,1,51,88,17,33,44,40
243,3,0,9:02,1,1,33,0,3,58,2,0,0,21,12,36,7,72,1,37,46,63,33,62,40
244,3,0,8:47,13,1,62,7,2,0,0,0,0,21,12,36,7,72,1,37,46,63,33,62,40
245,3,0,8:46,1,1,63,0,3,13,3,0,0,21,12,36,7,72,1,37,46,63,33,62,40
246,3, ,8:46,3,0,0,0,0,0,0,0,0,21,12,36,7,72,1,37,46,63,33,62,40
247,3,0,8:46,4,1,16,37,3,0,0,0,0,16,63,68,33,44,1,37,46,63,33,62,40
248,3,0,8:43,1,1,63,0,3,39,1,0,0,16,63,68,33,44,1,37,46,63,33,62,40
249,3, ,8:43,3,1,0,0,0,0,0,0,0,16,63,68,33,44,1,37,46,63,33,62,40
250,3,0,8:43,4,0,63,37,2,0,0,0,0,16,63,68,33,44,1,37,46,63,33,62,40
251,3,0,8:19,1,0,44,0,3,63,2,0,0,11,16,68,33,44,1,37,46,63,33,62,40
252,3, ,8:19,3,1,0,0,0,0,0,0,0,11,16,68,33,44,1,37,46,63,33,62,40
253,3,0,8:19,4,1,17,11,2,0,0,0,0,17,82,22,51,72,1,11,23,25,43,54,40
254,3,0,7:49,5,0,22,11,3,0,0,0,0,17,82,22,51,72,1,11,23,25,43,54,40
255,3, ,7:47,3,2,0,0,0,0,0,0,0,17,82,22,51,72,1,11,23,25,43,54,40
256,3,0,7:47,4,1,63,34,1,0,0,0,0,63,73,24,5,51,1,34,18,21,44,47,40
257,3, ,7:41,3,2,0,0,0,0,0,0,0,63,73,24,5,51,1,34,18,21,44,47,40
258,3,0,7:41,4,1,63,34,1,0,0,0,0,63,73,24,5,51,1,34,18,21,44,47,40
259,3,0,7:25,6,0,51,18,2,0,0,0,0,63,73,24,5,51,1,34,18,21,44,47,40
260,3,-1,7:25,4,0,63,37,2,0,0,0,0,63,36,33,44,1,0,37,46,51,21,47,40
261,3,-1,7:12,1,0,36,0,3,34,1,0,0,63,36,33,44,1,0,37,46,51,21,47,40
