# 2015/03/31 
# CAR , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,0,1:40,7,1,25,0,3,25,5,0,0,12,15,25,7,41,30,16,21,25,44,74,70
87,1,0,1:28,8,0,12,0,2,0,0,0,0,12,15,25,27,65,30,16,21,25,44,74,70
88,1,0,1:09,13,0,65,19,2,0,0,0,0,12,15,25,27,65,30,19,20,90,44,74,70
89,1,0,0:56,5,0,25,20,2,0,0,0,0,15,18,25,27,65,30,19,20,90,2,27,70
90,1,0,0:53,1,1,27,0,3,57,1,0,0,15,18,25,27,65,30,19,20,90,2,27,70
91,1, ,0:53,3,1,0,0,0,0,0,0,0,15,18,25,27,65,30,19,20,90,2,27,70
92,1,0,0:53,4,1,11,19,3,0,0,0,0,11,14,28,27,65,30,19,20,90,2,27,70
93,1,0,0:52,1,1,19,0,3,8,1,0,0,11,14,28,27,65,30,19,20,90,2,27,70
94,1, ,0:00,11,0,0,0,0,0,0,0,0,18,24,28,26,73,30,92,42,8,44,74,70
95,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,25,27,65,30,19,20,90,44,74,70
96,2,0,20:00,4,1,12,19,1,0,0,0,0,12,15,25,27,65,30,19,20,90,44,74,70
97,2,0,19:45,8,1,19,0,3,0,0,0,0,12,15,25,27,65,30,19,20,90,44,74,70
98,2,0,19:42,7,1,20,0,3,20,3,0,0,12,15,25,27,65,30,19,20,90,44,74,70
99,2,0,19:34,1,0,12,0,3,11,6,0,0,12,15,25,27,65,30,19,20,90,44,74,70
100,2, ,19:34,3,1,0,0,0,0,0,0,0,12,15,25,27,65,30,19,20,90,44,74,70
101,2,0,19:34,4,0,49,92,3,0,0,0,0,16,49,53,26,73,30,92,42,8,6,52,70
102,2,0,18:55,1,0,53,0,3,26,1,0,0,49,53,28,7,41,30,92,42,8,6,52,70
103,2, ,18:55,3,1,0,0,0,0,0,0,0,49,53,28,7,41,30,92,42,8,6,52,70
104,2,0,18:55,4,1,11,16,2,0,0,0,0,11,14,28,7,41,30,16,21,25,2,27,70
105,2, ,18:35,3,2,0,0,0,0,0,0,0,11,14,28,7,41,30,16,21,25,2,27,70
106,2,0,18:35,4,0,18,46,1,0,0,0,0,18,24,39,7,41,30,46,43,22,2,27,70
107,2,0,18:17,5,1,2,24,2,0,0,0,0,18,24,39,7,41,30,46,43,22,2,27,70
108,2,0,18:10,1,0,18,0,3,13,1,0,0,18,24,39,7,41,30,46,43,22,2,27,70
109,2,0,18:02,13,0,41,46,2,0,0,0,0,18,24,39,7,41,30,46,43,22,2,27,70
110,2,0,17:48,5,1,22,41,3,0,0,0,0,18,39,25,7,41,30,46,43,22,44,74,70
111,2, ,17:32,3,6,0,0,0,0,0,0,0,15,18,25,7,41,30,19,43,90,44,74,70
112,2,0,17:32,4,1,18,20,3,0,0,0,0,15,18,25,7,41,30,19,20,90,44,74,70
113,2,0,17:23,1,1,74,0,3,15,1,0,0,15,18,25,7,41,30,19,20,90,44,74,70
114,2,0,17:03,8,1,20,0,2,0,0,0,0,12,15,25,41,65,30,19,20,90,44,74,70
115,2,0,16:57,5,1,20,15,2,0,0,0,0,12,15,25,27,65,30,19,20,90,44,74,70
116,2,0,16:43,13,1,19,27,2,0,0,0,0,12,16,53,27,65,30,19,20,90,44,74,70
117,2, ,16:43,3,3,0,0,0,0,0,0,0,12,16,53,27,65,30,19,20,90,44,74,70
118,2,0,16:43,4,1,49,92,3,0,0,0,0,16,49,53,27,65,30,92,42,8,6,52,70
119,2,0,16:37,1,1,8,0,3,18,1,0,0,16,49,53,27,65,30,92,42,8,6,52,70
120,2,0,16:12,1,1,52,0,3,32,3,0,0,16,49,53,27,65,30,92,42,8,6,52,70
121,2,0,15:25,5,1,21,26,3,0,0,0,0,11,14,28,26,73,30,16,21,25,2,27,70
122,2,0,15:16,13,1,21,26,2,0,0,0,0,11,14,28,26,73,30,16,21,25,2,27,70
123,2,0,15:01,7,0,28,0,3,11,6,0,0,11,14,28,7,41,30,16,21,25,2,27,70
124,2,0,15:00,2,0,14,0,3,11,1,28,0,11,14,28,7,41,30,16,21,25,2,27,70
125,2,0,15:00,4,1,18,46,1,0,0,0,0,18,24,39,7,41,30,46,43,22,6,52,70
126,2, ,14:50,3,1,0,0,0,0,0,0,0,18,24,39,7,41,30,46,43,22,6,52,70
127,2,0,14:50,4,0,24,46,2,0,0,0,0,18,24,39,7,41,30,46,43,22,6,52,70
128,2, ,14:43,3,6,0,0,0,0,0,0,0,18,24,39,7,41,30,46,43,22,6,52,70
129,2,0,14:43,4,1,18,92,3,0,0,0,0,18,24,39,7,41,30,92,42,8,6,52,70
130,2,0,14:39,13,1,8,39,2,0,0,0,0,18,24,39,7,41,30,92,42,8,6,52,70
131,2,0,14:12,1,0,39,0,3,20,5,0,0,18,24,39,27,65,30,92,42,8,44,52,70
132,2, ,14:12,3,1,0,0,0,0,0,0,0,18,24,39,27,65,30,92,42,8,44,52,70
133,2,0,14:12,4,1,12,19,2,0,0,0,0,12,15,25,27,65,30,19,20,90,44,74,70
134,2,0,14:06,9,1,74,0,2,0,0,0,0,12,15,25,27,65,30,19,20,90,44,74,70
135,2,0,13:53,13,1,74,65,2,0,0,0,0,12,15,25,27,65,30,19,20,90,44,74,70
136,2, ,13:53,3,0,0,0,0,0,0,0,0,12,15,25,27,65,30,19,20,90,44,74,70
137,2,0,13:53,4,0,11,92,2,0,0,0,0,11,14,28,26,73,30,92,42,8,2,27,70
138,2,0,13:41,1,0,28,0,1,81,2,0,0,11,14,28,26,73,30,92,42,8,2,27,70
139,2, ,13:37,3,4,0,0,0,0,0,0,0,11,14,28,26,73,30,92,42,8,2,27,70
140,2,0,13:37,4,1,12,19,2,0,0,0,0,12,15,25,26,73,30,19,20,90,44,74,70
141,2, ,13:31,3,1,0,0,0,0,0,0,0,12,15,25,26,73,30,19,20,90,44,74,70
142,2,0,13:31,1,0,26,0,3,35,1,0,0,12,15,25,26,73,30,19,20,90,44,74,70
143,2,0,13:31,4,1,12,16,2,0,0,0,0,12,15,25,27,65,30,16,21,25,44,74,70
144,2,0,13:04,7,0,15,0,3,42,2,0,0,12,15,25,27,65,30,16,21,25,44,74,70
145,2,0,12:57,5,1,44,25,2,0,0,0,0,12,15,25,27,65,30,16,21,25,44,74,70
146,2,0,12:01,13,1,42,41,2,0,0,0,0,16,49,53,7,41,30,92,42,8,2,27,70
147,2,0,11:43,7,1,6,0,3,59,2,0,0,18,24,39,26,73,30,92,42,8,2,6,70
148,2,0,11:23,5,0,26,90,2,0,0,0,0,18,24,39,26,73,30,19,20,90,6,52,70
149,2,0,11:02,9,0,18,0,2,0,0,0,0,18,24,39,26,73,30,19,20,90,6,52,70
150,2,0,11:00,7,1,19,0,3,41,1,0,0,18,24,39,26,73,30,19,20,90,6,52,70
151,2,0,10:54,5,0,73,52,2,0,0,0,0,18,24,39,26,73,30,19,20,90,6,52,70
152,2,0,10:49,1,0,39,0,3,54,2,0,0,18,24,39,26,73,30,19,20,90,6,52,70
153,2, ,10:48,3,1,0,0,0,0,0,0,0,18,24,39,26,73,30,19,20,90,6,52,70
154,2,0,10:48,4,0,11,92,3,0,0,0,0,11,14,28,27,65,30,92,42,8,2,27,70
155,2,0,10:44,13,0,28,2,2,0,0,0,0,11,14,28,27,65,30,92,42,8,2,27,70
156,2,0,10:28,9,1,2,0,3,0,0,0,0,11,14,28,27,65,30,92,42,8,2,27,70
157,2,0,10:04,1,1,8,0,3,59,3,0,0,11,14,28,27,65,30,92,42,8,2,27,70
158,2, ,10:04,3,1,0,0,0,0,0,0,0,11,14,28,27,65,30,92,42,8,2,27,70
159,2,0,10:04,4,1,12,22,3,0,0,0,0,12,15,25,26,73,30,46,43,22,44,74,70
160,2,0,9:51,5,1,43,26,3,0,0,0,0,12,15,25,26,73,30,46,43,22,44,74,70
161,2,0,9:49,5,1,22,25,3,0,0,0,0,12,15,25,26,73,30,46,43,22,44,74,70
162,2,0,9:35,1,0,26,0,3,20,6,0,0,12,15,25,26,73,30,46,43,22,44,74,70
163,2,0,9:27,2,0,12,0,3,14,1,25,26,12,15,25,26,41,30,46,43,22,44,74,70
164,2,0,9:27,4,0,49,16,1,0,0,0,0,16,49,53,27,65,30,16,21,25,6,52,70
165,2,0,9:04,5,1,21,49,3,0,0,0,0,16,49,53,27,65,30,16,21,25,6,52,70
166,2, ,8:56,3,0,0,0,0,0,0,0,0,16,49,53,27,65,30,16,21,25,6,52,70
167,2,0,8:56,4,0,11,19,2,0,0,0,0,11,14,28,27,65,30,19,20,90,2,27,70
168,2,0,8:51,5,1,20,27,3,0,0,0,0,11,14,28,27,65,30,19,20,90,2,27,70
169,2, ,8:48,3,10,0,0,0,0,0,0,0,11,14,28,27,65,30,19,20,90,2,27,70
170,2,0,8:48,4,0,11,19,1,0,0,0,0,11,14,28,27,65,30,19,20,90,2,27,70
171,2,0,8:09,5,1,20,26,3,0,0,0,0,11,14,28,26,65,30,19,20,90,2,44,70
172,2,0,7:37,9,0,26,0,2,0,0,0,0,11,14,28,26,65,30,92,42,90,44,74,70
173,2, ,7:33,3,0,0,0,0,0,0,0,0,11,14,28,26,65,30,92,42,90,44,74,70
174,2,0,7:33,4,0,11,92,2,0,0,0,0,11,14,28,26,65,30,92,42,8,44,74,70
175,2,0,7:21,13,1,44,14,2,0,0,0,0,11,14,28,26,65,30,92,42,8,44,74,70
176,2,0,6:55,5,1,8,27,3,0,0,0,0,11,15,25,26,27,30,92,42,8,44,74,70
177,2,0,6:51,8,1,92,0,3,0,0,0,0,12,15,25,26,27,30,92,42,8,2,27,70
178,2, ,6:50,3,1,0,0,0,0,0,0,0,12,15,25,26,27,30,92,42,8,2,27,70
179,2,0,6:50,4,0,12,21,2,0,0,0,0,12,15,25,27,65,30,16,21,25,2,27,70
180,2, ,6:40,3,0,0,0,0,0,0,0,0,12,15,25,27,65,30,16,21,25,2,27,70
181,2,0,6:40,4,1,18,46,3,0,0,0,0,18,24,39,7,41,30,46,43,22,6,52,70
182,2,0,6:36,8,0,24,0,2,0,0,0,0,18,24,39,7,41,30,46,43,22,6,52,70
183,2,0,6:31,5,1,52,24,2,0,0,0,0,18,24,39,7,41,30,46,43,22,6,52,70
184,2,0,6:21,13,1,46,7,2,0,0,0,0,18,24,39,7,41,30,46,43,22,6,52,70
185,2,0,6:12,7,1,43,0,3,14,5,0,0,18,24,39,7,41,30,46,43,22,6,52,70
186,2,0,5:12,5,1,44,15,2,0,0,0,0,12,15,25,65,73,30,19,20,90,44,74,70
187,2,0,4:53,1,1,90,0,3,26,3,0,0,16,49,25,27,65,30,19,20,90,44,74,70
188,2, ,4:53,3,0,0,0,0,0,0,0,0,16,49,25,27,65,30,19,20,90,44,74,70
189,2,0,4:53,4,0,49,92,2,0,0,0,0,16,49,53,27,65,30,92,42,8,2,27,70
190,2, ,4:33,3,2,0,0,0,0,0,0,0,16,49,53,27,65,30,92,42,8,2,27,70
191,2,0,4:33,4,0,11,42,1,0,0,0,0,11,14,28,7,41,30,92,42,8,2,27,70
192,2, ,4:23,3,2,0,0,0,0,0,0,0,11,14,28,7,41,30,92,42,8,2,27,70
193,2,0,4:23,4,1,11,92,1,0,0,0,0,11,14,28,7,41,30,92,42,8,2,27,70
194,2,0,3:22,5,1,21,73,3,0,0,0,0,18,24,39,26,73,30,16,21,25,6,52,70
195,2,0,3:15,5,1,21,26,3,0,0,0,0,18,24,39,26,73,30,16,21,25,6,52,70
196,2,0,3:06,7,0,18,0,3,31,1,0,0,18,24,39,26,73,30,16,21,25,6,52,70
197,2,0,2:54,2,1,21,0,3,11,6,25,52,18,24,39,26,73,30,16,21,25,6,52,70
198,2,0,2:54,4,1,12,19,1,0,0,0,0,12,15,25,27,65,30,19,20,90,44,74,70
199,2,0,2:33,1,1,20,0,3,15,1,0,0,12,15,25,27,65,30,19,20,90,44,74,70
200,2,0,2:20,5,1,44,25,2,0,0,0,0,12,15,25,27,65,30,19,20,90,44,74,70
201,2,0,2:11,13,0,15,74,2,0,0,0,0,12,15,25,27,65,30,19,20,90,44,74,70
202,2,0,2:09,13,0,65,74,2,0,0,0,0,12,15,25,27,65,30,19,20,90,44,74,70
203,2,0,1:46,1,0,53,0,3,44,1,0,0,16,49,53,26,73,30,92,42,8,6,52,70
204,2,0,1:32,2,1,42,0,3,17,5,8,92,16,49,53,26,73,30,92,42,8,6,52,70
205,2,0,1:32,4,1,11,16,1,0,0,0,0,11,14,28,26,73,30,16,21,25,2,27,70
206,2,0,0:26,1,0,7,0,3,49,1,0,0,12,15,25,7,41,30,19,20,90,44,74,70
207,2,0,0:01,13,1,44,12,2,0,0,0,0,12,15,25,7,41,30,19,20,90,44,74,70
208,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,25,7,41,30,19,20,90,44,74,70
209,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,25,27,65,30,16,21,25,44,74,70
210,3,0,20:00,4,0,12,16,1,0,0,0,0,12,15,25,27,65,30,16,21,25,44,74,70
211,3,0,19:58,5,0,12,16,1,0,0,0,0,12,15,25,27,65,30,16,21,25,44,74,70
212,3,0,19:43,8,1,74,0,2,0,0,0,0,12,15,25,27,65,30,16,21,25,44,74,70
213,3,0,19:37,5,1,44,25,2,0,0,0,0,12,15,25,27,65,30,16,21,25,44,74,70
214,3,0,19:24,8,1,16,0,1,0,0,0,0,12,15,25,27,65,30,16,21,25,44,74,70
215,3, ,19:00,3,1,0,0,0,0,0,0,0,11,14,28,26,73,30,19,20,90,2,27,70
216,3,0,19:00,4,0,11,19,2,0,0,0,0,11,14,28,26,73,30,19,20,90,2,27,70
217,3,0,18:53,7,1,90,0,3,20,2,0,0,11,14,28,26,73,30,19,20,90,2,27,70
218,3,0,18:49,9,0,73,0,2,0,0,0,0,11,14,28,26,73,30,19,20,90,2,27,70
219,3,0,18:46,7,1,2,0,3,57,2,0,0,11,14,28,26,73,30,19,20,90,2,27,70
220,3,0,18:25,7,1,90,0,3,39,2,0,0,11,14,28,27,73,30,19,20,90,6,52,70
221,3,0,18:03,6,1,92,27,2,0,0,0,0,16,49,53,27,65,30,92,42,8,6,52,70
222,3,-1,18:03,4,1,12,16,2,0,0,0,0,12,16,49,25,27,30,16,42,44,74,70,0
223,3,-1,17:26,7,1,16,0,3,13,6,0,0,12,16,49,25,27,30,16,42,2,27,70,0
224,3,0,15:56,9,1,20,0,2,0,0,0,0,18,24,39,41,65,30,21,92,20,44,74,70
225,3,0,14:40,8,1,22,0,2,0,0,0,0,12,15,25,26,27,30,46,43,22,6,52,70
226,3,0,14:16,5,0,14,27,1,0,0,0,0,11,14,28,7,41,30,92,42,8,2,27,70
227,3, ,13:53,3,0,0,0,0,0,0,0,0,11,14,28,7,41,30,92,42,8,2,44,70
228,3,0,13:53,4,0,49,42,2,0,0,0,0,16,49,53,27,65,30,92,42,8,6,52,70
229,3,0,12:18,5,1,21,73,3,0,0,0,0,12,15,25,26,73,30,16,21,25,44,74,70
230,3,0,12:05,13,1,74,12,2,0,0,0,0,12,15,25,26,73,30,16,21,25,44,74,70
231,3,0,12:05,5,1,21,12,3,0,0,0,0,12,15,25,26,73,30,16,21,25,44,74,70
232,3,0,11:24,1,0,14,0,3,43,3,0,0,11,14,28,7,41,30,19,20,90,44,74,70
233,3, ,11:24,3,1,0,0,0,0,0,0,0,11,14,28,7,41,30,19,20,90,44,74,70
234,3,0,11:24,4,1,18,46,2,0,0,0,0,18,24,39,7,41,30,46,43,22,6,52,70
235,3,0,11:19,5,0,39,52,3,0,0,0,0,18,24,39,7,41,30,46,43,22,6,52,70
236,3,0,10:58,5,1,43,41,2,0,0,0,0,18,24,39,7,41,30,46,43,22,6,52,70
237,3,0,10:42,9,0,7,0,2,0,0,0,0,18,24,39,7,41,30,46,43,22,2,27,70
238,3,0,10:34,9,0,18,0,2,0,0,0,0,18,24,39,7,41,30,46,43,22,2,27,70
239,3,0,9:29,13,0,12,44,2,0,0,0,0,12,15,25,27,73,30,92,8,25,44,74,70
240,3,0,9:01,8,0,15,0,3,0,0,0,0,12,15,25,26,41,30,16,21,25,44,74,70
241,3,0,8:14,5,0,11,90,3,0,0,0,0,11,14,28,7,65,30,19,20,90,6,52,70
242,3,0,8:02,5,0,11,52,3,0,0,0,0,11,14,28,7,65,30,19,20,90,6,52,70
243,3,0,8:01,7,0,65,0,3,68,1,0,0,11,14,28,7,65,30,19,20,90,6,52,70
244,3,0,7:46,7,0,14,0,3,29,1,0,0,11,14,28,7,65,30,19,20,90,6,52,70
245,3,0,7:42,5,0,11,20,3,0,0,0,0,11,14,28,7,65,30,19,20,90,6,52,70
246,3,0,7:27,5,0,14,20,3,0,0,0,0,11,14,28,7,65,30,19,20,90,6,52,70
247,3, ,7:23,3,0,0,0,0,0,0,0,0,11,14,28,7,65,30,19,20,90,6,52,70
248,3,0,7:23,4,1,12,19,2,0,0,0,0,12,15,25,27,41,30,19,20,90,6,52,70
249,3,0,6:43,13,0,15,27,2,0,0,0,0,12,15,25,7,65,30,46,43,22,2,27,70
250,3, ,6:26,3,0,0,0,0,0,0,0,0,15,18,24,7,65,30,46,43,22,2,27,70
251,3,0,6:26,4,1,18,46,1,0,0,0,0,18,24,39,7,65,30,46,43,22,2,27,70
252,3,0,5:48,8,1,20,0,3,0,0,0,0,18,53,39,7,65,30,46,20,22,27,74,70
253,3,0,5:18,5,1,44,53,2,0,0,0,0,16,49,53,26,27,30,19,20,90,44,74,70
254,3,0,5:10,6,1,44,53,2,0,0,0,0,16,49,53,26,27,30,19,20,90,44,74,70
255,3, ,5:10,3,9,0,0,0,0,0,0,0,16,49,53,26,27,30,19,20,90,74,70,0
256,3,1,5:10,4,0,12,16,3,0,0,0,0,12,16,49,25,27,30,16,42,2,27,70,0
257,3,-1,4:36,5,1,2,12,2,0,0,0,0,12,16,49,25,27,30,21,20,2,27,70,0
258,3,1,4:33,8,0,16,0,3,0,0,0,0,12,16,49,25,27,30,21,20,2,27,70,0
259,3,1,4:28,1,0,49,0,3,42,3,0,0,12,16,49,25,27,30,21,20,2,27,70,0
260,3, ,4:28,3,1,0,0,0,0,0,0,0,12,16,49,25,27,30,21,20,2,27,70,0
261,3,1,4:28,4,0,11,19,3,0,0,0,0,11,14,53,7,26,30,19,25,6,74,70,0
