# 2015/03/31 
# T.B , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:59,5,1,2,89,2,0,0,0,0,13,24,27,6,89,88,15,43,47,2,25,34
263,3,0,12:34,5,1,3,13,2,0,0,0,0,13,24,27,6,89,88,15,43,47,2,3,34
264,3,0,12:13,9,1,43,0,1,0,0,0,0,17,51,24,8,53,88,15,43,47,2,3,34
265,3,0,12:05,1,0,53,0,3,43,2,0,0,17,51,24,8,53,88,43,47,21,2,3,34
266,3,0,12:02,1,0,8,0,3,40,3,0,0,17,51,24,8,53,88,43,47,21,44,51,34
267,3,0,11:12,8,1,42,0,1,0,0,0,0,11,91,10,25,29,88,42,81,21,25,33,34
268,3,0,10:56,9,1,19,0,2,0,0,0,0,11,23,10,25,89,88,23,19,20,25,33,34
269,3,0,10:50,13,0,89,20,2,0,0,0,0,11,23,10,25,89,88,23,19,20,25,33,34
270,3,0,10:44,1,1,25,0,3,43,3,0,0,11,23,10,25,89,88,23,19,20,25,33,34
271,3,0,10:36,7,1,23,0,3,19,5,0,0,11,23,10,25,89,88,23,19,20,2,25,34
272,3,0,9:31,1,0,27,0,3,25,3,0,0,13,24,27,8,53,88,43,47,18,44,51,34
273,3,0,9:22,5,0,24,18,2,0,0,0,0,13,24,27,8,53,88,43,47,18,44,51,34
274,3,0,9:20,7,1,43,0,3,16,3,0,0,13,24,27,8,53,88,43,47,18,44,51,34
275,3, ,8:55,3,0,0,0,0,0,0,0,0,17,51,91,29,53,88,42,81,21,25,33,34
276,3,0,8:55,4,1,91,43,2,0,0,0,0,17,51,91,6,89,88,15,43,47,2,3,34
277,3,0,8:25,9,0,91,0,1,0,0,0,0,17,51,91,6,89,88,15,43,47,2,3,34
278,3,0,8:11,1,0,17,0,3,55,3,0,0,17,51,91,6,89,88,42,81,21,3,51,34
279,3,0,7:40,9,0,11,0,1,0,0,0,0,11,23,10,25,29,88,42,81,21,44,51,34
280,3,0,7:28,5,1,33,10,2,0,0,0,0,11,23,10,25,29,88,23,19,20,25,33,34
281,3,0,7:06,7,1,20,0,3,35,3,0,0,11,23,10,8,53,88,23,19,20,25,33,34
282,3,0,7:02,5,0,10,25,2,0,0,0,0,11,23,10,8,53,88,23,19,20,25,33,34
283,3,0,6:22,9,0,8,0,2,0,0,0,0,90,86,18,8,53,88,43,47,18,44,51,34
284,3,0,6:19,7,1,43,0,3,29,5,0,0,90,86,18,8,53,88,43,47,18,44,51,34
285,3,0,6:03,9,0,18,0,3,0,0,0,0,90,86,18,6,89,88,43,18,21,44,51,34
286,3,0,5:59,1,1,21,0,3,21,0,0,0,90,86,18,6,89,88,42,18,21,44,51,34
287,3, ,5:58,3,0,0,0,0,0,0,0,0,90,86,18,6,89,88,42,18,21,44,51,34
288,3,0,5:58,4,0,13,42,2,0,0,0,0,13,24,27,6,89,88,42,81,21,44,51,34
289,3,0,5:40,1,1,21,0,3,30,0,0,0,13,24,27,6,89,88,42,81,21,44,51,34
290,3, ,5:31,3,3,0,0,0,0,0,0,0,13,24,27,6,89,88,42,81,21,44,51,34
291,3,0,5:31,4,0,51,43,1,0,0,0,0,17,51,91,25,29,88,15,43,47,2,3,34
292,3,0,4:59,13,0,25,3,2,0,0,0,0,17,51,91,25,29,88,15,43,47,2,3,34
293,3,0,4:37,9,0,51,0,1,0,0,0,0,17,51,91,25,29,88,15,23,47,2,33,34
294,3, ,4:18,3,0,0,0,0,0,0,0,0,90,86,18,25,29,88,23,19,20,25,33,34
295,3,0,4:18,4,1,11,23,3,0,0,0,0,11,23,10,8,53,88,23,19,20,25,33,34
296,3,0,4:08,9,0,8,0,2,0,0,0,0,11,23,10,8,53,88,23,19,20,25,33,34
297,3,0,3:56,5,0,10,23,3,0,0,0,0,11,23,10,8,53,88,23,19,20,25,33,34
298,3, ,3:38,3,2,0,0,0,0,0,0,0,11,23,10,25,29,88,23,19,20,33,51,34
299,3,0,3:38,4,0,51,43,1,0,0,0,0,17,51,91,6,89,88,43,47,18,2,3,34
300,3,0,3:12,13,0,6,47,2,0,0,0,0,17,51,91,27,6,89,43,47,18,2,3,34
301,3,0,2:22,5,0,91,44,1,0,0,0,0,17,51,91,27,25,89,23,19,20,44,51,34
302,3,0,2:02,13,0,86,2,2,0,0,0,0,90,24,86,27,25,89,23,19,20,2,3,34
303,3,0,1:53,13,0,86,2,2,0,0,0,0,90,24,86,27,25,89,23,19,20,2,3,34
304,3,0,1:50,1,0,86,0,3,17,3,0,0,90,24,86,27,25,89,23,19,20,2,3,34
305,3, ,1:49,3,1,0,0,0,0,0,0,0,90,24,86,27,25,89,23,19,20,2,3,34
306,3,0,1:49,4,0,11,42,3,0,0,0,0,11,13,10,18,6,89,42,47,21,2,3,34
307,3,0,1:46,1,0,6,0,3,47,2,0,0,11,13,10,18,6,89,42,47,21,2,3,34
308,3,0,1:37,1,0,18,0,3,28,3,0,0,11,13,10,18,6,89,42,47,21,2,3,34
309,3,0,1:27,1,0,6,0,3,56,2,0,0,11,13,10,18,6,89,42,47,21,2,3,34
310,3,0,1:18,13,0,11,2,2,0,0,0,0,11,13,10,18,6,89,42,47,21,2,3,34
311,3, ,1:18,3,4,0,0,0,0,0,0,0,11,13,10,18,6,89,42,47,21,2,3,34
312,3,0,1:18,4,1,91,43,2,0,0,0,0,17,51,91,86,6,89,23,43,20,2,3,34
313,3,0,1:11,5,0,17,3,3,0,0,0,0,17,51,91,86,6,89,23,43,20,2,3,34
314,3,0,1:02,5,0,6,20,1,0,0,0,0,17,51,91,86,6,89,23,43,20,2,3,34
315,3,0,0:52,1,0,86,0,3,37,3,0,0,17,51,91,86,6,89,23,43,20,2,3,34
316,3,0,0:47,1,0,89,0,3,12,3,0,0,17,51,91,86,6,89,23,43,20,2,3,34
317,3,0,0:32,8,1,51,0,2,0,0,0,0,17,51,91,86,6,89,23,43,20,3,51,34
318,3,0,0:29,13,1,23,6,2,0,0,0,0,17,51,91,86,6,89,23,43,20,3,51,34
319,3,0,0:03,5,0,89,23,2,0,0,0,0,11,17,51,91,6,89,23,43,20,3,51,34
320,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,51,91,6,89,23,43,20,3,51,34
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
89,NIKITA NESTEROV
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
23,J.T. BROWN
53,LUKE WITKOWSKI
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
25,MATTHEW CARLE
29,SLATER KOEKKOEK
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
33,TIM ERIXON
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
23,TREVOR SMITH
47,LEO KOMAROV
20,DAVID BOOTH
43,NAZEM KADRI
18,RICHARD PANIK
22,ZACH SILL
2,ERIC BREWER
53,SAM CARRICK
15,JOAKIM LINDSTROM
34,JAMES REIMER
25,TJ BRENNAN
21,JAMES VAN RIEMSDYK
