# 2015/03/31 
# NYR , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,16:10,3,0,0,0,0,0,0,0,0,28,45,15,18,22,30,85,20,17,8,33,31
25,1,0,16:10,4,0,21,55,2,0,0,0,0,10,20,21,5,27,30,55,12,26,2,33,31
26,1, ,16:07,3,8,0,0,0,0,0,0,0,10,20,21,5,27,30,55,12,26,2,33,31
27,1,0,16:07,4,1,21,55,3,0,0,0,0,10,20,21,5,27,30,55,12,26,2,33,31
28,1,0,16:01,1,1,55,0,3,20,0,0,0,10,20,21,5,27,30,55,12,26,2,33,31
29,1,0,15:56,7,1,26,0,3,31,1,0,0,10,20,21,5,27,30,55,12,26,2,33,31
30,1,0,15:44,1,1,55,0,3,11,0,0,0,10,20,21,5,27,30,55,12,26,2,33,31
31,1,0,15:44,9,0,10,0,2,0,0,0,0,10,20,21,5,27,30,55,12,26,2,33,31
32,1,0,15:43,1,1,33,0,3,46,2,0,0,10,20,21,5,27,30,55,12,26,2,33,31
33,1, ,15:42,3,1,0,0,0,0,0,0,0,10,20,21,5,27,30,55,12,26,2,33,31
34,1,0,15:42,4,0,16,18,2,0,0,0,0,16,36,61,18,22,30,18,67,16,39,57,31
35,1,0,14:54,7,1,16,0,3,54,1,0,0,13,19,61,22,93,30,19,22,16,5,8,31
36,1,0,14:54,1,1,19,0,3,37,1,0,0,13,19,61,22,93,30,19,22,16,5,8,31
37,1,0,14:40,6,1,91,62,2,0,0,0,0,13,19,62,44,93,30,19,91,22,5,8,31
38,1,1,14:40,4,0,21,19,3,0,0,0,0,21,28,13,27,93,30,19,67,5,8,31,0
39,1,1,14:36,1,0,93,0,3,55,1,0,0,21,28,13,27,93,30,19,67,5,8,31,0
40,1, ,14:35,3,1,0,0,0,0,0,0,0,21,28,13,27,93,30,19,67,5,8,31,0
41,1,-1,14:35,4,1,21,19,2,0,0,0,0,21,28,13,27,93,30,19,67,5,8,31,0
42,1,1,14:30,7,0,93,0,3,47,1,0,0,21,28,13,27,93,30,19,67,5,8,31,0
43,1,1,14:10,1,0,93,0,3,24,1,0,0,21,28,13,27,93,30,26,16,5,8,31,0
44,1, ,14:09,3,1,0,0,0,0,0,0,0,21,28,13,27,93,30,26,16,5,8,31,0
45,1,-1,14:09,4,1,16,19,2,0,0,0,0,16,36,61,27,93,30,19,67,2,57,31,0
46,1,-1,13:42,1,1,57,0,3,46,1,0,0,16,36,61,27,93,30,19,67,2,57,31,0
47,1,1,13:22,1,0,16,0,3,32,1,0,0,16,36,61,27,93,30,26,16,2,57,31,0
48,1, ,13:21,3,1,0,0,0,0,0,0,0,16,36,61,27,93,30,26,16,2,57,31,0
49,1,-1,13:21,4,1,21,17,2,0,0,0,0,10,20,21,5,22,30,20,17,5,8,31,0
50,1,1,12:59,5,0,21,5,3,0,0,0,0,10,20,21,5,22,30,20,17,5,8,31,0
51,1,0,12:30,13,1,91,5,2,0,0,0,0,21,13,62,5,22,30,91,20,17,33,39,31
52,1,0,12:08,9,1,31,0,2,0,0,0,0,13,19,62,18,22,30,55,12,26,33,39,31
53,1,0,11:42,13,0,18,55,2,0,0,0,0,13,19,62,18,27,30,55,12,26,33,39,31
54,1, ,11:35,3,0,0,0,0,0,0,0,0,13,19,62,18,27,30,55,12,26,5,8,31
55,1,0,11:35,4,1,28,22,3,0,0,0,0,28,45,15,5,18,30,19,91,22,5,8,31
56,1,0,10:56,8,0,93,0,3,0,0,0,0,28,36,45,44,93,30,19,91,22,5,8,31
57,1,0,10:52,9,1,5,0,2,0,0,0,0,28,36,45,44,93,30,19,91,22,5,8,31
58,1,0,10:50,7,0,45,0,3,23,0,0,0,28,36,45,44,93,30,19,91,22,5,8,31
59,1,0,10:18,2,0,36,0,3,7,1,61,16,16,36,61,18,22,30,18,22,16,5,39,31
60,1,0,10:18,4,1,21,18,1,0,0,0,0,10,20,21,5,27,30,18,67,16,39,57,31
61,1,0,9:55,1,0,5,0,3,25,1,0,0,10,20,21,5,27,30,18,67,16,39,57,31
62,1, ,9:54,3,0,0,0,0,0,0,0,0,10,20,21,5,27,30,18,67,16,39,57,31
63,1,0,9:54,4,0,16,18,3,0,0,0,0,16,36,61,18,22,30,18,67,16,39,57,31
64,1,0,9:49,13,0,61,57,2,0,0,0,0,16,36,61,18,22,30,18,67,16,39,57,31
65,1,0,9:29,1,1,18,0,3,9,0,0,0,16,36,61,18,22,30,18,67,16,39,57,31
66,1,0,9:26,1,1,18,0,3,9,2,0,0,16,36,61,18,22,30,18,67,16,39,57,31
67,1,0,9:20,9,0,30,0,2,0,0,0,0,16,36,61,18,22,30,18,67,16,39,57,31
68,1,0,8:52,9,1,57,0,2,0,0,0,0,36,13,62,5,27,30,18,67,16,39,57,31
69,1,0,8:43,5,1,18,13,2,0,0,0,0,13,19,62,5,27,30,18,67,16,39,57,31
70,1,0,8:24,9,1,67,0,2,0,0,0,0,13,19,62,5,27,30,55,67,16,39,57,31
71,1,0,8:21,13,0,27,67,2,0,0,0,0,13,19,62,5,27,30,55,67,16,39,57,31
72,1,0,8:17,13,0,19,39,2,0,0,0,0,13,19,62,5,27,30,55,67,16,39,57,31
73,1,0,8:00,8,0,45,0,2,0,0,0,0,45,13,15,5,27,30,55,12,26,2,33,31
74,1,0,7:39,1,0,28,0,3,33,3,0,0,28,45,15,18,22,30,55,12,26,2,5,31
75,1,0,7:22,9,0,18,0,2,0,0,0,0,10,20,21,18,22,30,85,20,17,5,8,31
76,1,0,7:15,13,1,8,20,2,0,0,0,0,10,20,21,18,22,30,85,20,17,5,8,31
77,1,0,7:10,8,0,10,0,2,0,0,0,0,10,20,21,18,22,30,85,20,17,5,8,31
78,1,0,6:59,5,1,5,20,2,0,0,0,0,10,20,21,44,93,30,85,20,17,5,8,31
79,1,0,6:44,7,1,85,0,3,20,6,0,0,10,20,21,44,93,30,19,85,20,39,57,31
80,1,0,5:50,7,0,16,0,3,52,2,0,0,16,36,61,5,27,30,19,91,22,39,57,31
81,1,0,5:35,6,0,36,19,3,0,0,0,0,36,13,61,5,27,30,19,91,22,39,57,31
82,1, ,5:35,3,9,0,0,0,0,0,0,0,13,61,5,27,30,0,19,91,22,39,57,31
83,1,-1,5:35,4,0,28,18,2,0,0,0,0,28,62,5,27,30,0,18,85,26,16,33,31
84,1,-1,5:13,9,0,30,0,2,0,0,0,0,28,62,5,27,30,0,18,85,26,16,33,31
85,1,-1,4:56,8,0,61,0,1,0,0,0,0,21,61,18,22,30,0,18,85,26,16,33,31
86,1,-1,4:00,5,0,27,55,2,0,0,0,0,19,15,5,27,30,0,55,12,67,8,57,31
87,1,0,3:24,7,1,33,0,3,57,2,0,0,28,36,62,18,22,30,12,67,17,33,39,31
88,1,0,3:20,13,1,67,22,2,0,0,0,0,28,36,62,18,22,30,12,67,17,33,39,31
89,1,0,3:08,7,1,67,0,3,9,2,0,0,28,36,62,18,22,30,20,67,17,33,39,31
90,1,0,3:03,1,1,67,0,3,50,1,0,0,28,36,62,18,22,30,20,67,17,33,39,31
91,1,0,2:56,1,1,67,0,3,41,1,0,0,28,36,62,18,22,30,20,67,17,33,39,31
92,1, ,2:44,3,6,0,0,0,0,0,0,0,28,36,62,18,22,30,55,20,26,33,39,31
93,1,0,2:44,4,1,28,55,3,0,0,0,0,28,36,62,18,22,30,55,12,26,5,8,31
94,1, ,2:31,3,6,0,0,0,0,0,0,0,28,36,19,5,22,30,55,12,26,5,8,31
95,1,0,2:31,4,1,28,26,3,0,0,0,0,28,36,19,5,22,30,55,12,26,5,8,31
96,1,0,2:08,1,1,12,0,3,22,1,0,0,28,36,19,5,22,30,55,12,26,5,8,31
97,1,0,2:04,1,1,26,0,3,37,1,0,0,28,36,19,5,22,30,55,12,26,5,8,31
98,1, ,2:02,3,8,0,0,0,0,0,0,0,28,36,19,5,22,30,55,12,26,5,8,31
99,1,0,2:02,4,1,16,18,3,0,0,0,0,16,19,61,5,93,30,18,67,16,39,57,31
100,1,0,1:55,13,1,67,5,2,0,0,0,0,16,19,61,5,93,30,18,67,16,39,57,31
101,1, ,1:46,3,6,0,0,0,0,0,0,0,16,19,61,5,93,30,18,67,16,39,57,31
102,1,0,1:46,4,1,16,18,3,0,0,0,0,16,19,61,5,93,30,18,67,16,39,57,31
103,1, ,1:28,3,2,0,0,0,0,0,0,0,16,19,61,5,93,30,18,67,16,39,57,31
104,1,0,1:28,4,1,21,17,1,0,0,0,0,10,20,21,27,44,30,85,20,17,2,33,31
105,1,0,1:03,9,0,27,0,2,0,0,0,0,10,20,21,27,44,30,85,20,17,2,33,31
106,1,0,0:47,1,0,44,0,3,45,3,0,0,10,20,21,27,44,30,85,20,17,2,33,31
107,1,0,0:46,1,0,20,0,3,9,5,0,0,10,20,21,27,44,30,85,20,17,2,33,31
108,1, ,0:45,3,1,0,0,0,0,0,0,0,10,20,21,27,44,30,85,20,17,2,33,31
109,1,0,0:45,4,1,13,55,2,0,0,0,0,13,19,62,22,93,30,55,12,26,39,57,31
110,1,0,0:29,9,0,30,0,2,0,0,0,0,13,19,62,22,93,30,55,12,26,39,57,31
111,1,0,0:20,5,0,62,12,2,0,0,0,0,13,19,62,22,93,30,55,12,26,39,57,31
112,1,0,0:09,1,0,22,0,3,19,1,0,0,13,19,62,18,22,30,55,12,26,39,57,31
113,1,0,0:04,13,0,19,55,2,0,0,0,0,13,19,62,18,22,30,55,12,26,39,57,31
114,1,0,0:02,13,0,19,57,2,0,0,0,0,13,19,62,18,22,30,55,12,26,39,57,31
115,1, ,0:00,11,0,0,0,0,0,0,0,0,13,19,62,18,22,30,55,12,26,39,57,31
116,2, ,20:00,10,0,0,0,0,0,0,0,0,10,20,21,18,22,30,55,12,26,2,33,31
117,2,0,20:00,4,1,21,55,1,0,0,0,0,10,20,21,18,22,30,55,12,26,2,33,31
118,2,0,19:38,1,1,12,0,3,18,1,0,0,10,20,21,18,22,30,55,12,26,2,33,31
119,2, ,19:37,3,1,0,0,0,0,0,0,0,10,20,21,18,22,30,55,12,26,2,33,31
120,2,0,19:37,4,0,16,18,2,0,0,0,0,16,36,61,5,27,30,18,67,16,39,57,31
121,2,0,19:19,1,1,67,0,3,38,1,0,0,16,36,61,5,27,30,18,67,16,39,57,31
122,2,0,18:50,1,1,67,0,3,42,3,0,0,16,36,61,5,27,30,67,16,17,5,8,31
123,2,0,18:36,2,1,20,0,3,34,1,85,17,36,13,62,5,27,30,85,20,17,5,8,31
124,2,0,18:35,4,1,13,17,1,0,0,0,0,13,19,62,44,93,30,85,20,17,5,8,31
125,2,0,17:50,8,1,85,0,3,0,0,0,0,13,19,62,44,93,30,19,85,22,39,57,31
126,2,0,17:40,9,0,93,0,2,0,0,0,0,13,19,62,44,93,30,19,91,22,39,57,31
127,2,0,17:32,9,1,57,0,3,0,0,0,0,13,19,62,44,93,30,19,91,22,39,57,31
128,2,0,17:29,1,0,13,0,1,75,2,0,0,13,19,62,44,93,30,19,91,22,39,57,31
129,2,0,17:20,1,1,91,0,3,37,1,0,0,28,45,15,18,22,30,19,91,22,33,57,31
130,2,0,16:58,1,1,26,0,3,16,3,0,0,28,45,15,18,22,30,19,91,26,2,33,31
131,2,0,16:52,8,1,26,0,1,0,0,0,0,28,45,15,18,22,30,19,91,26,2,33,31
132,2,0,16:39,13,1,12,18,2,0,0,0,0,10,21,45,18,22,30,55,12,26,2,33,31
133,2,0,16:06,5,0,5,55,2,0,0,0,0,10,20,21,5,27,30,55,67,16,5,8,31
134,2,0,15:11,9,1,16,0,2,0,0,0,0,16,36,61,44,93,30,18,67,16,5,8,31
135,2,0,15:09,1,0,93,0,3,56,1,0,0,16,36,61,44,93,30,18,67,16,5,8,31
136,2, ,15:08,3,1,0,0,0,0,0,0,0,16,36,61,44,93,30,18,67,16,5,8,31
137,2,0,15:08,4,1,13,19,2,0,0,0,0,13,19,62,18,22,30,19,91,22,39,57,31
138,2, ,14:12,3,2,0,0,0,0,0,0,0,28,45,15,27,44,30,85,20,17,39,57,31
139,2,0,14:12,4,0,28,17,1,0,0,0,0,28,45,15,44,93,30,85,20,17,2,33,31
140,2,0,13:41,5,0,15,20,1,0,0,0,0,28,45,15,44,93,30,85,20,17,2,33,31
141,2,0,13:27,13,0,15,2,2,0,0,0,0,21,45,15,44,93,30,55,12,20,2,33,31
142,2,0,13:03,9,1,33,0,2,0,0,0,0,10,20,21,5,27,30,55,12,26,2,33,31
143,2,0,12:46,7,0,20,0,3,17,1,0,0,10,20,21,5,27,30,55,12,26,2,33,31
144,2,0,12:36,7,0,5,0,3,18,0,0,0,10,20,21,5,27,30,55,12,26,2,33,31
145,2,0,12:15,13,1,57,61,2,0,0,0,0,10,21,61,5,27,30,55,12,26,39,57,31
146,2,0,11:59,9,1,57,0,2,0,0,0,0,16,36,61,18,22,30,18,67,16,39,57,31
147,2,0,11:56,1,0,16,0,3,13,1,0,0,16,36,61,18,22,30,18,67,16,39,57,31
148,2,0,11:35,8,1,57,0,2,0,0,0,0,16,36,61,18,22,30,18,67,16,39,57,31
149,2,0,11:23,8,1,67,0,3,0,0,0,0,16,36,61,18,22,30,18,67,16,5,8,31
150,2,0,11:20,13,1,5,36,2,0,0,0,0,16,36,61,18,22,30,18,67,16,5,8,31
151,2,0,11:18,13,1,18,22,2,0,0,0,0,16,36,61,18,22,30,18,67,16,5,8,31
152,2, ,11:17,3,0,0,0,0,0,0,0,0,16,36,61,18,22,30,18,67,16,5,8,31
153,2,0,11:17,4,0,28,17,2,0,0,0,0,28,45,15,5,27,30,85,20,17,5,8,31
154,2,0,10:54,13,1,5,5,2,0,0,0,0,28,45,15,5,27,30,85,20,17,5,8,31
155,2,0,10:41,13,1,8,45,2,0,0,0,0,28,45,15,5,27,30,85,20,17,5,8,31
156,2,0,10:38,5,1,8,45,3,0,0,0,0,28,45,15,5,27,30,85,20,17,5,8,31
157,2,0,10:32,5,0,15,5,2,0,0,0,0,28,45,15,5,27,30,85,20,17,5,8,31
158,2,0,10:29,6,1,85,28,1,0,0,0,0,28,45,15,5,27,30,85,20,17,5,8,31
159,2,1,10:29,4,0,16,19,3,0,0,0,0,16,36,61,27,93,30,19,67,2,57,31,0
160,2, ,10:14,3,0,0,0,0,0,0,0,0,16,36,61,27,93,30,19,67,2,57,31,0
161,2,-1,10:14,4,1,16,26,1,0,0,0,0,16,36,61,27,93,30,26,16,2,57,31,0
162,2,1,9:47,2,0,16,0,3,43,2,27,93,16,36,61,27,93,30,26,16,2,57,31,0
163,2,0,9:47,4,0,21,18,1,0,0,0,0,10,20,21,5,18,30,18,67,16,5,8,31
164,2, ,9:26,3,0,0,0,0,0,0,0,0,10,20,21,5,18,30,18,67,16,5,8,31
165,2,0,9:26,4,0,21,17,3,0,0,0,0,10,20,21,22,93,30,85,20,17,2,33,31
166,2, ,8:59,3,6,0,0,0,0,0,0,0,10,20,21,22,93,30,85,20,17,2,33,31
167,2,0,8:59,4,1,13,17,2,0,0,0,0,13,19,62,5,27,30,85,20,17,2,33,31
168,2,0,8:50,13,1,20,27,2,0,0,0,0,13,19,62,5,27,30,85,20,17,2,33,31
169,2,0,8:36,1,0,5,0,3,50,1,0,0,13,19,62,5,27,30,85,20,17,2,33,31
170,2,0,7:21,5,1,5,15,3,0,0,0,0,28,45,15,44,93,30,19,91,22,5,8,31
171,2,0,7:10,5,1,5,15,2,0,0,0,0,28,45,15,44,93,30,19,91,22,5,8,31
172,2,0,6:58,13,1,91,93,2,0,0,0,0,28,36,45,44,93,30,19,91,22,5,8,31
173,2,0,6:46,9,1,5,0,2,0,0,0,0,16,36,61,18,22,30,55,12,26,5,8,31
174,2, ,6:38,3,6,0,0,0,0,0,0,0,16,36,61,18,22,30,55,12,26,5,8,31
175,2,0,6:38,4,1,16,26,2,0,0,0,0,16,36,61,18,22,30,55,12,26,5,8,31
176,2,0,6:29,6,0,61,8,3,0,0,0,0,16,36,61,18,22,30,55,12,26,5,8,31
177,2,1,6:29,4,1,28,18,3,0,0,0,0,28,62,5,27,30,0,18,85,26,16,33,31
178,2,-1,6:21,13,1,33,5,2,0,0,0,0,28,62,5,27,30,0,18,85,26,16,33,31
179,2,1,6:18,7,1,18,0,3,10,6,0,0,28,62,5,27,30,0,18,85,26,16,33,31
180,2,1,6:10,7,1,85,0,3,22,1,0,0,28,62,5,27,30,0,18,85,26,16,33,31
181,2, ,5:09,3,8,0,0,0,0,0,0,0,21,19,15,22,30,0,18,85,26,16,33,31
182,2,-1,5:09,4,0,19,55,3,0,0,0,0,19,15,18,22,30,0,55,12,67,8,57,31
183,2,1,4:35,5,1,12,13,3,0,0,0,0,21,13,18,22,30,0,55,12,67,8,57,31
184,2,0,3:40,5,0,36,20,2,0,0,0,0,16,20,36,44,93,30,91,20,17,8,33,31
185,2,0,3:21,9,0,93,0,2,0,0,0,0,20,21,36,22,93,30,18,67,16,5,8,31
186,2,0,2:46,9,1,33,0,2,0,0,0,0,10,20,21,5,18,30,55,12,26,2,33,31
187,2,0,2:40,1,0,18,0,3,57,2,0,0,10,20,13,5,18,30,55,12,26,2,33,31
188,2,0,2:39,1,0,10,0,3,8,2,0,0,10,20,13,5,18,30,55,12,26,2,33,31
189,2, ,1:57,3,6,0,0,0,0,0,0,0,28,45,19,27,44,30,19,91,22,39,57,31
190,2,0,1:57,4,1,16,19,2,0,0,0,0,16,36,61,44,93,30,19,91,22,39,57,31
191,2,0,1:32,5,0,16,39,3,0,0,0,0,16,36,61,44,93,30,91,20,17,39,57,31
192,2,0,1:30,8,0,16,0,3,0,0,0,0,16,36,61,44,93,30,91,20,17,39,57,31
193,2, ,1:24,3,0,0,0,0,0,0,0,0,16,36,61,44,93,30,91,20,17,39,57,31
194,2,0,1:24,4,1,45,18,3,0,0,0,0,28,45,15,5,27,30,18,67,16,2,33,31
195,2,0,1:19,13,1,67,45,2,0,0,0,0,28,45,15,5,27,30,18,67,16,2,33,31
196,2, ,1:18,3,4,0,0,0,0,0,0,0,28,45,15,5,27,30,18,67,16,2,33,31
197,2,0,1:18,4,0,28,18,2,0,0,0,0,28,45,15,5,27,30,18,67,16,2,33,31
198,2,0,1:12,8,1,67,0,3,0,0,0,0,28,45,15,5,27,30,18,67,16,2,33,31
199,2,0,1:10,13,1,67,5,2,0,0,0,0,28,45,15,5,27,30,18,67,16,2,33,31
200,2,0,1:04,13,1,16,5,2,0,0,0,0,28,45,15,5,27,30,18,67,16,2,33,31
201,2, ,1:03,3,10,0,0,0,0,0,0,0,28,45,15,5,27,30,18,67,16,2,33,31
202,2,0,1:03,4,0,21,55,1,0,0,0,0,10,20,21,18,22,30,55,12,26,39,57,31
203,2,0,0:54,9,0,30,0,2,0,0,0,0,10,20,21,18,22,30,55,12,26,39,57,31
204,2,0,0:31,1,1,55,0,3,46,1,0,0,10,20,21,18,22,30,55,12,26,39,57,31
205,2, ,0:00,11,0,0,0,0,0,0,0,0,13,19,62,18,22,30,85,20,17,8,57,31
206,3, ,20:00,10,0,0,0,0,0,0,0,0,10,20,21,18,22,30,55,12,26,2,33,31
207,3,0,20:00,4,0,21,26,1,0,0,0,0,10,20,21,18,22,30,55,12,26,2,33,31
208,3,0,19:51,5,1,2,10,2,0,0,0,0,10,20,21,18,22,30,55,12,26,2,33,31
209,3, ,19:45,3,6,0,0,0,0,0,0,0,10,20,21,18,22,30,55,12,26,2,33,31
210,3,0,19:45,4,0,16,26,3,0,0,0,0,16,36,61,5,27,30,55,12,26,2,33,31
211,3,0,19:41,13,0,27,2,2,0,0,0,0,16,36,61,5,27,30,55,12,26,2,33,31
212,3, ,19:07,3,2,0,0,0,0,0,0,0,16,36,61,5,27,30,18,67,16,39,57,31
213,3,0,19:07,4,1,21,18,1,0,0,0,0,10,20,21,18,22,30,18,67,16,39,57,31
214,3,0,18:58,9,0,22,0,2,0,0,0,0,10,20,21,18,22,30,18,67,16,39,57,31
215,3,0,18:29,7,1,57,0,3,51,2,0,0,10,20,13,18,44,30,18,67,16,39,57,31
216,3,0,18:07,13,1,5,44,2,0,0,0,0,13,19,62,18,44,30,85,20,17,5,8,31
217,3,0,18:01,7,1,5,0,3,14,6,0,0,13,19,62,18,44,30,85,20,17,5,8,31
218,3,0,18:00,5,1,85,62,3,0,0,0,0,13,19,62,18,44,30,85,20,17,5,8,31
219,3,0,17:58,13,1,20,18,2,0,0,0,0,13,19,62,18,44,30,85,20,17,5,8,31
220,3,0,17:43,1,1,17,0,3,10,0,0,0,13,19,62,18,44,30,85,20,17,5,8,31
221,3,0,17:38,1,1,17,0,3,42,1,0,0,13,19,62,18,44,30,85,20,17,5,8,31
222,3,0,17:12,5,0,5,91,1,0,0,0,0,28,45,15,5,93,30,19,91,22,39,57,31
223,3,0,16:59,13,1,39,93,2,0,0,0,0,28,45,15,5,93,30,19,91,22,39,57,31
224,3, ,16:26,3,6,0,0,0,0,0,0,0,16,36,61,22,27,30,55,12,26,39,57,31
225,3,0,16:26,4,1,16,26,2,0,0,0,0,16,36,61,22,27,30,55,12,26,39,57,31
226,3,0,15:59,1,0,61,0,3,38,0,0,0,16,36,61,22,27,30,55,12,26,2,33,31
227,3,0,15:38,1,1,26,0,3,52,2,0,0,10,20,21,5,18,30,55,26,16,2,33,31
228,3, ,15:30,3,2,0,0,0,0,0,0,0,10,20,21,5,18,30,18,67,16,2,33,31
229,3,0,15:30,4,0,13,18,1,0,0,0,0,13,19,62,5,18,30,18,67,16,2,33,31
230,3,0,15:20,5,1,33,62,2,0,0,0,0,13,19,62,5,18,30,18,67,16,2,33,31
231,3,0,15:08,1,1,33,0,3,64,2,0,0,13,19,62,5,18,30,18,67,16,2,33,31
232,3,0,14:49,1,1,16,0,3,21,0,0,0,13,19,62,5,18,30,18,67,16,2,33,31
233,3,0,14:45,5,1,16,62,3,0,0,0,0,13,19,62,5,18,30,67,16,17,2,33,31
234,3,0,14:33,9,0,30,0,2,0,0,0,0,10,13,62,5,18,30,67,16,17,5,8,31
235,3,0,14:32,13,1,67,5,2,0,0,0,0,10,13,62,5,18,30,67,16,17,5,8,31
236,3,0,14:24,9,0,10,0,2,0,0,0,0,10,13,62,5,18,30,85,20,17,5,8,31
237,3,0,14:21,13,1,17,5,2,0,0,0,0,10,20,21,5,18,30,85,20,17,5,8,31
238,3,0,14:16,7,1,5,0,3,60,2,0,0,10,20,21,5,18,30,85,20,17,5,8,31
239,3, ,14:10,3,6,0,0,0,0,0,0,0,10,20,21,5,18,30,85,20,17,5,8,31
240,3,0,14:10,4,0,21,19,2,0,0,0,0,10,20,21,5,18,30,19,91,22,39,57,31
241,3,0,13:59,7,1,91,0,3,44,3,0,0,10,20,21,5,18,30,19,91,22,39,57,31
242,3,0,13:48,9,1,57,0,2,0,0,0,0,10,20,21,44,93,30,19,91,22,39,57,31
243,3,0,13:40,13,0,93,91,2,0,0,0,0,10,20,21,44,93,30,19,91,22,39,57,31
244,3, ,13:29,3,0,0,0,0,0,0,0,0,20,28,15,44,93,30,19,91,22,39,57,31
245,3,0,13:29,4,1,28,17,1,0,0,0,0,28,45,15,44,93,30,85,20,17,5,8,31
246,3,0,13:14,5,1,20,44,3,0,0,0,0,28,45,15,44,93,30,85,20,17,5,8,31
247,3,0,13:09,7,1,85,0,3,26,1,0,0,28,45,15,44,93,30,85,20,17,5,8,31
248,3,0,13:06,5,1,17,28,3,0,0,0,0,28,45,15,44,93,30,85,20,17,5,8,31
249,3, ,13:03,3,8,0,0,0,0,0,0,0,28,45,15,44,93,30,85,20,17,5,8,31
250,3,0,13:03,4,1,16,18,3,0,0,0,0,16,36,61,5,27,30,18,67,16,39,57,31
251,3,0,12:58,8,0,5,0,2,0,0,0,0,16,36,61,5,27,30,18,67,16,39,57,31
252,3,0,12:42,9,0,30,0,2,0,0,0,0,16,36,61,5,27,30,18,67,16,39,57,31
253,3,0,12:37,7,1,39,0,3,38,1,0,0,16,36,61,5,27,30,18,67,16,39,57,31
254,3,0,12:35,9,0,27,0,2,0,0,0,0,16,36,61,5,27,30,18,67,16,39,57,31
255,3,0,12:31,13,1,16,5,2,0,0,0,0,16,36,61,5,27,30,18,67,16,39,57,31
256,3,0,12:19,5,1,16,27,3,0,0,0,0,16,36,61,5,27,30,18,67,16,39,57,31
257,3,0,12:15,1,0,61,0,3,31,1,0,0,16,36,61,18,22,30,18,67,16,39,57,31
258,3,0,11:54,9,1,26,0,2,0,0,0,0,13,19,62,18,22,30,55,12,26,2,33,31
259,3, ,10:54,3,8,0,0,0,0,0,0,0,10,20,21,44,93,30,19,91,22,5,8,31
260,3,0,10:54,4,1,28,17,3,0,0,0,0,28,45,15,5,27,30,85,20,17,5,8,31
261,3,0,9:47,1,0,20,0,3,40,1,0,0,10,20,21,18,22,30,18,67,16,39,57,31
