# 2010/01/27 
# ANA , WSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:21,2,1,22,0,3,9,6,8,26,15,10,39,27,34,35,19,22,8,3,4,30
263,3,0,17:21,4,0,28,39,1,0,0,0,0,22,28,50,7,19,35,15,39,10,3,4,30
264,3,0,17:07,9,1,30,0,2,0,0,0,0,22,28,50,7,19,35,15,39,10,3,4,30
265,3,0,17:00,5,1,4,28,2,0,0,0,0,22,28,50,7,19,35,15,39,10,3,4,30
266,3, ,16:16,3,2,0,0,0,0,0,0,0,17,13,24,21,53,35,28,14,21,52,55,30
267,3,0,16:16,4,1,11,14,1,0,0,0,0,11,9,42,21,53,35,28,14,21,52,55,30
268,3,0,16:00,8,0,11,0,2,0,0,0,0,11,9,42,21,53,35,28,14,21,52,55,30
269,3,0,15:45,2,1,28,0,3,9,6,21,55,11,9,42,21,53,35,28,14,21,52,55,30
270,3,0,15:45,4,1,15,9,1,0,0,0,0,15,10,39,27,34,35,9,16,25,3,4,30
271,3,0,15:24,1,0,39,0,3,10,1,0,0,15,10,39,27,34,35,9,16,25,3,4,30
272,3, ,15:24,3,1,0,0,0,0,0,0,0,15,10,39,27,34,35,9,16,25,3,4,30
273,3,0,15:24,4,1,28,9,1,0,0,0,0,22,28,50,7,19,35,9,16,25,2,26,30
274,3,0,15:13,5,1,16,19,3,0,0,0,0,22,28,50,7,19,35,9,16,25,2,26,30
275,3,0,14:56,1,1,16,0,3,54,1,0,0,22,28,50,7,19,35,9,16,25,2,26,30
276,3, ,14:54,3,5,0,0,0,0,0,0,0,22,28,50,7,19,35,9,16,25,2,26,30
277,3,0,14:54,4,0,17,19,1,0,0,0,0,17,13,24,27,34,35,19,22,8,2,26,30
278,3,0,14:29,7,0,39,0,3,31,2,0,0,15,10,39,27,34,35,19,22,8,2,26,30
279,3, ,14:28,3,4,0,0,0,0,0,0,0,15,10,39,27,34,35,19,22,8,2,26,30
280,3,0,14:28,4,1,10,19,2,0,0,0,0,15,10,39,27,34,35,19,22,8,3,4,30
281,3,0,13:50,8,1,22,0,1,0,0,0,0,15,10,39,27,34,35,19,22,8,3,4,30
282,3,0,13:39,5,1,10,39,1,0,0,0,0,15,10,39,27,34,35,19,10,8,52,55,30
283,3, ,13:39,3,0,0,0,0,0,0,0,0,15,10,39,27,34,35,15,19,10,52,55,30
284,3,0,13:39,4,0,17,39,1,0,0,0,0,17,13,24,21,53,35,15,39,10,2,26,30
285,3,0,13:36,6,0,13,10,1,0,0,0,0,17,13,24,21,53,35,15,39,10,2,26,30
286,3,0,13:36,6,1,10,13,1,0,0,0,0,17,24,21,53,35,0,15,39,10,2,26,30
287,3,0,13:36,4,1,17,39,1,0,0,0,0,17,9,24,21,53,35,15,39,25,2,26,30
288,3, ,13:24,3,2,0,0,0,0,0,0,0,17,9,24,21,53,35,15,39,25,2,26,30
289,3,0,13:24,4,0,17,39,1,0,0,0,0,17,9,24,21,53,35,15,39,25,2,26,30
290,3,0,13:12,5,0,24,26,3,0,0,0,0,17,9,24,21,53,35,15,39,25,2,26,30
291,3,0,12:42,9,1,30,0,2,0,0,0,0,17,9,24,19,21,35,15,39,25,2,26,30
292,3,0,12:39,1,1,2,0,3,29,2,0,0,17,9,24,19,21,35,15,39,25,2,26,30
293,3,0,12:35,13,1,2,21,2,0,0,0,0,17,9,24,19,21,35,15,39,25,2,26,30
294,3,0,12:04,7,1,14,0,3,11,6,0,0,28,50,39,7,19,35,28,14,21,52,55,30
295,3,0,11:07,5,1,4,42,2,0,0,0,0,11,9,42,27,34,35,9,16,25,3,4,30
296,3,0,10:57,7,0,9,0,3,15,5,0,0,11,9,42,27,34,35,9,16,25,3,4,30
297,3,0,9:46,1,1,19,0,3,20,1,0,0,15,10,39,7,19,35,19,22,8,26,55,30
298,3, ,9:46,3,0,0,0,0,0,0,0,0,15,10,39,7,19,35,19,22,8,26,55,30
299,3,0,9:46,4,1,15,19,3,0,0,0,0,15,10,39,7,19,35,19,22,8,3,4,30
300,3,0,9:41,7,1,8,0,3,39,1,0,0,15,10,39,7,19,35,19,22,8,3,4,30
301,3,0,9:35,1,1,4,0,3,40,2,0,0,15,10,39,7,19,35,19,22,8,3,4,30
302,3,0,9:28,13,1,22,7,2,0,0,0,0,15,10,39,7,19,35,19,22,8,3,4,30
303,3,0,9:22,7,0,10,0,3,33,2,0,0,15,10,39,7,19,35,19,22,8,3,4,30
304,3,0,9:07,6,0,10,8,0,0,0,0,0,15,10,39,7,19,35,19,22,8,3,26,30
305,3,0,9:07,6,0,10,8,2,0,0,0,0,15,39,7,19,35,0,19,22,8,3,26,30
306,3,1,9:07,4,1,28,21,3,0,0,0,0,22,28,27,34,35,0,16,28,8,21,52,30
307,3,-1,8:26,6,0,39,16,0,0,0,0,0,17,39,27,34,35,0,16,28,8,21,52,30
308,3,1,8:26,4,1,22,19,3,0,0,0,0,22,27,34,35,0,0,19,22,28,8,52,30
309,3,1,8:13,2,1,28,0,3,22,2,19,8,22,27,34,35,0,0,19,22,28,8,52,30
310,3,-1,8:13,4,0,17,21,1,0,0,0,0,17,7,19,35,0,0,9,16,21,25,2,30
311,3,1,7:29,9,1,9,0,3,0,0,0,0,22,21,53,35,0,0,9,16,21,25,2,30
312,3,1,6:52,7,1,15,0,3,21,3,0,0,17,21,53,35,0,0,15,39,10,3,52,30
313,3,1,6:45,1,1,3,0,3,43,2,0,0,17,21,53,35,0,0,15,39,10,3,52,30
314,3,1,6:37,1,1,10,0,3,16,1,0,0,17,21,53,35,0,0,15,39,10,3,52,30
315,3,1,6:21,1,1,15,0,3,11,1,0,0,17,39,21,53,35,0,15,39,10,3,52,30
316,3,0,5:57,1,1,52,0,3,26,1,0,0,11,9,42,7,19,35,19,22,8,3,52,30
317,3,0,4:20,1,0,53,0,3,23,6,0,0,28,13,24,21,53,35,28,14,21,4,55,30
318,3, ,4:20,3,0,0,0,0,0,0,0,0,28,13,24,21,53,35,28,14,21,4,55,30
319,3,0,4:20,4,0,17,14,3,0,0,0,0,17,13,24,21,53,35,28,14,21,2,26,30
320,3, ,4:14,3,4,0,0,0,0,0,0,0,17,13,24,21,53,35,28,14,21,2,26,30
321,3,0,4:14,4,1,17,14,1,0,0,0,0,17,13,24,21,53,35,28,14,21,2,26,30
322,3,0,4:04,9,1,28,0,2,0,0,0,0,17,13,24,21,53,35,28,14,21,2,26,30
323,3,0,3:24,13,1,28,19,2,0,0,0,0,15,10,24,19,21,35,28,14,25,3,4,30
324,3,0,3:20,1,1,4,0,3,55,2,0,0,15,10,24,19,21,35,28,14,25,3,4,30
325,3,0,3:20,5,0,24,4,2,0,0,0,0,15,10,24,19,21,35,28,14,25,3,4,30
326,3, ,3:20,3,1,0,0,0,0,0,0,0,15,10,24,19,21,35,28,14,25,3,4,30
327,3,0,3:20,4,1,15,9,3,0,0,0,0,15,10,39,7,19,35,9,16,25,2,3,30
328,3,0,3:14,1,1,2,0,3,51,2,0,0,15,10,39,7,19,35,9,16,25,2,3,30
329,3,0,3:13,6,0,10,16,2,0,0,0,0,15,10,39,7,19,35,9,16,25,2,3,30
330,3,0,3:13,6,0,15,3,0,0,0,0,0,15,39,7,19,35,0,9,16,25,2,3,30
331,3,0,3:13,6,0,10,16,2,0,0,0,0,39,7,19,35,0,0,9,16,25,2,3,30
332,3,0,3:13,6,1,16,10,0,0,0,0,0,39,7,19,35,0,0,9,16,25,2,3,30
333,3,0,3:13,6,0,15,3,0,0,0,0,0,39,7,19,35,0,0,9,25,2,3,30,0
334,3,0,3:13,6,1,3,15,0,0,0,0,0,39,7,19,35,0,0,9,25,2,3,30,0
335,3,0,3:13,6,1,3,15,0,0,0,0,0,39,7,19,35,0,0,9,25,2,30,0,0
336,3,0,3:13,6,1,16,10,0,0,0,0,0,39,7,19,35,0,0,9,25,2,30,0,0
337,3,0,3:13,4,1,17,9,1,0,0,0,0,17,13,24,7,19,35,9,28,25,2,26,30
338,3,0,2:52,5,1,28,7,3,0,0,0,0,17,13,24,7,19,35,9,28,25,2,26,30
339,3,0,2:35,7,0,24,0,3,13,6,0,0,17,13,24,7,53,35,9,28,25,2,26,30
340,3,0,2:30,1,0,17,0,3,17,6,0,0,17,13,24,7,53,35,9,28,25,2,26,30
341,3,0,2:23,7,1,2,0,3,21,2,0,0,17,13,24,7,53,35,9,28,25,2,55,30
342,3,0,2:01,5,1,15,7,2,0,0,0,0,22,28,50,7,53,35,15,39,10,52,55,30
343,3,0,1:56,7,1,15,0,3,29,1,0,0,22,28,50,7,53,35,15,39,10,52,55,30
344,3,0,1:43,13,1,10,7,2,0,0,0,0,22,28,50,7,53,35,15,39,10,52,55,30
345,3, ,1:36,3,2,0,0,0,0,0,0,0,22,28,50,19,21,35,15,39,10,52,55,30
346,3,0,1:36,4,1,11,39,1,0,0,0,0,11,9,42,19,21,35,15,39,10,2,26,30
347,3,0,1:00,13,0,9,15,2,0,0,0,0,11,9,42,19,21,35,15,39,10,2,26,30
348,3,0,0:39,5,1,4,42,3,0,0,0,0,11,9,42,19,21,35,39,10,25,4,55,30
349,3,0,0:35,13,0,17,55,2,0,0,0,0,17,13,24,21,34,35,9,22,25,4,55,30
350,3, ,0:00,11,0,0,0,0,0,0,0,0,17,13,24,21,34,35,9,22,25,4,55,30
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
35,JEAN-SEBASTIEN GIGUERE
50,TROY BODIE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
13,MIKE BROWN
24,EVGENY ARTYUKHIN
19,RYAN WHITNEY
15,RYAN GETZLAF
34,JAMES WISNIEWSKI
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
28,ALEXANDER SEMIN
9,BRENDAN MORRISON
19,NICKLAS BACKSTROM
16,ERIC FEHR
2,BRIAN POTHIER
4,JOHN ERSKINE
55,JEFF SCHULTZ
26,SHAONE MORRISONN
3,TOM POTI
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
