# 2010/01/27 
# DET , MIN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,1,17:06,2,1,20,0,3,27,3,15,9,43,17,23,28,30,0,9,14,20,15,3,37
19,1,0,17:06,4,0,51,21,1,0,0,0,0,51,44,20,14,55,30,21,51,38,5,55,37
20,1,0,16:25,5,1,22,14,3,0,0,0,0,51,44,20,14,55,30,25,22,38,8,34,37
21,1,0,16:01,1,1,16,0,3,19,1,0,0,13,8,18,23,52,30,16,51,48,8,34,37
22,1, ,16:00,3,1,0,0,0,0,0,0,0,13,8,18,23,52,30,16,51,48,8,34,37
23,1,0,16:00,4,0,8,16,2,0,0,0,0,8,18,24,23,52,30,16,51,48,8,34,37
24,1,0,15:45,1,0,23,0,3,64,2,0,0,8,18,24,23,52,30,16,51,48,8,34,37
25,1, ,15:44,3,1,0,0,0,0,0,0,0,8,18,24,23,52,30,16,51,48,8,34,37
26,1,0,15:44,4,0,40,9,3,0,0,0,0,13,11,40,5,28,30,9,20,15,3,6,37
27,1,0,15:18,1,0,5,0,3,63,2,0,0,13,11,40,5,28,30,9,20,15,3,6,37
28,1,0,15:14,2,0,13,0,3,11,6,5,11,13,11,40,5,28,30,9,20,15,3,6,37
29,1,0,15:14,4,1,43,25,1,0,0,0,0,33,43,17,23,55,30,25,11,22,5,55,37
30,1,0,14:55,5,0,17,5,3,0,0,0,0,33,43,17,23,55,30,25,11,22,5,55,37
31,1,0,14:50,1,0,33,0,3,56,2,0,0,33,43,17,23,55,30,25,11,22,5,55,37
32,1,0,14:39,13,0,55,5,2,0,0,0,0,33,43,17,23,55,30,25,11,22,5,55,37
33,1,0,14:32,1,1,11,0,3,41,3,0,0,33,43,17,23,55,30,25,11,22,5,55,37
34,1,0,13:44,5,0,44,48,3,0,0,0,0,51,44,20,5,52,30,21,14,48,6,34,37
35,1,0,13:23,1,0,24,0,3,55,1,0,0,44,8,24,5,52,30,16,38,48,6,55,37
36,1,0,13:19,7,0,8,0,3,57,2,0,0,8,18,24,14,28,30,16,51,38,6,55,37
37,1, ,13:18,3,0,0,0,0,0,0,0,0,8,18,24,14,28,30,16,51,38,6,55,37
38,1,0,13:18,4,0,8,16,3,0,0,0,0,8,18,24,14,55,30,16,51,38,6,8,37
39,1,0,13:14,5,1,38,14,2,0,0,0,0,8,18,24,14,55,30,16,51,38,6,8,37
40,1,0,12:29,9,0,55,0,2,0,0,0,0,13,11,40,14,55,30,9,20,15,5,55,37
41,1,0,12:17,1,0,40,0,3,25,1,0,0,13,11,40,5,28,30,9,20,15,5,55,37
42,1, ,12:15,3,1,0,0,0,0,0,0,0,13,11,40,5,28,30,9,20,15,5,55,37
43,1,0,12:15,4,0,40,21,3,0,0,0,0,13,11,40,5,28,30,9,21,15,5,55,37
44,1,0,11:16,5,0,33,25,3,0,0,0,0,33,43,17,14,23,30,25,11,22,8,34,37
45,1, ,11:10,3,6,0,0,0,0,0,0,0,33,43,17,14,23,30,25,11,22,8,34,37
46,1,0,11:10,4,1,51,25,2,0,0,0,0,51,44,20,14,23,30,25,11,22,8,34,37
47,1,0,10:45,5,1,22,23,3,0,0,0,0,51,44,20,14,23,30,25,11,22,5,55,37
48,1,0,10:01,1,0,13,0,3,19,1,0,0,13,11,40,52,55,30,21,14,48,5,55,37
49,1,0,9:49,13,0,40,6,2,0,0,0,0,13,11,40,5,52,30,21,14,48,3,6,37
50,1,0,9:13,1,0,24,0,3,42,6,0,0,8,18,24,14,52,30,16,51,38,8,34,37
51,1,0,7:35,7,1,11,0,3,17,5,0,0,33,43,17,14,23,30,25,11,22,3,6,37
52,1,0,7:10,7,1,48,0,3,43,2,0,0,13,11,40,52,55,30,21,14,48,5,55,37
53,1,0,6:49,5,0,13,21,2,0,0,0,0,13,11,40,52,55,30,21,14,48,5,55,37
54,1,0,6:47,8,0,13,0,2,0,0,0,0,13,11,40,52,55,30,21,14,48,5,55,37
55,1,0,6:12,7,0,8,0,3,12,6,0,0,8,18,24,14,23,30,16,51,38,8,34,37
56,1,0,5:31,13,0,17,3,2,0,0,0,0,33,43,17,5,28,30,9,20,15,3,6,37
57,1, ,5:30,3,0,0,0,0,0,0,0,0,33,43,17,5,28,30,9,20,15,3,6,37
58,1,0,5:30,4,1,51,11,2,0,0,0,0,51,44,20,5,28,30,25,11,22,3,6,37
59,1,0,5:15,5,0,28,25,2,0,0,0,0,51,44,20,28,55,30,25,11,22,3,6,37
60,1,0,5:06,9,0,44,0,2,0,0,0,0,51,44,20,28,55,30,25,11,22,3,6,37
61,1,0,4:56,7,1,22,0,3,59,1,0,0,51,44,20,28,55,30,25,11,22,3,6,37
62,1,0,4:18,7,0,43,0,3,43,1,0,0,33,43,17,14,23,30,21,14,48,8,34,37
63,1, ,4:17,3,0,0,0,0,0,0,0,0,33,43,17,14,23,30,21,14,48,8,34,37
64,1,0,4:17,4,0,43,21,3,0,0,0,0,33,43,17,23,55,30,21,14,48,5,55,37
65,1,0,4:14,1,0,23,0,3,63,2,0,0,33,43,17,23,55,30,21,14,48,5,55,37
66,1,0,3:59,13,1,8,55,2,0,0,0,0,33,43,17,23,55,30,21,14,48,8,34,37
67,1,0,3:53,1,1,21,0,3,29,1,0,0,33,43,17,23,55,30,21,14,48,8,34,37
68,1,0,3:46,5,1,21,17,3,0,0,0,0,33,43,17,23,55,30,21,14,48,8,34,37
69,1,0,3:38,13,1,8,43,2,0,0,0,0,33,43,17,23,55,30,21,14,48,8,34,37
70,1,0,3:15,8,1,15,0,3,0,0,0,0,13,11,40,5,28,30,9,20,15,5,55,37
71,1,0,3:13,2,1,20,0,3,20,2,15,0,13,11,40,5,28,30,9,20,15,5,55,37
72,1,0,3:13,4,0,40,9,1,0,0,0,0,13,11,40,5,28,30,9,20,15,5,55,37
73,1,0,2:50,13,0,11,5,2,0,0,0,0,13,11,40,5,28,30,9,20,15,5,55,37
74,1,0,2:46,2,0,13,0,3,18,5,5,11,13,11,40,5,28,30,9,20,15,5,55,37
75,1,0,2:46,4,1,8,16,1,0,0,0,0,8,18,24,52,55,30,16,51,38,3,6,37
76,1,0,2:23,13,1,6,52,2,0,0,0,0,8,18,24,52,55,30,16,51,38,3,6,37
77,1,0,2:20,2,1,16,0,3,19,0,6,0,8,18,24,52,55,30,16,51,38,3,6,37
78,1, ,2:20,3,0,0,0,0,0,0,0,0,8,18,24,52,55,30,16,51,38,3,6,37
79,1,0,2:20,4,1,51,25,1,0,0,0,0,51,44,20,23,55,30,25,11,22,5,55,37
80,1,0,1:57,1,1,5,0,3,57,1,0,0,51,44,20,23,55,30,25,11,22,5,55,37
81,1,0,1:23,5,1,21,28,3,0,0,0,0,33,43,17,5,28,30,21,14,48,3,6,37
82,1,0,0:56,13,1,48,5,2,0,0,0,0,33,43,17,5,28,30,21,14,48,3,6,37
83,1,0,0:49,7,1,21,0,3,43,1,0,0,33,43,17,5,28,30,21,14,48,8,34,37
84,1,0,0:23,13,1,20,52,2,0,0,0,0,13,11,40,23,52,30,9,20,15,8,55,37
85,1, ,0:22,3,4,0,0,0,0,0,0,0,13,11,40,23,52,30,9,20,15,5,55,37
86,1,0,0:22,4,1,40,9,3,0,0,0,0,13,11,40,5,28,30,9,20,15,5,55,37
87,1, ,0:07,3,2,0,0,0,0,0,0,0,13,11,40,5,28,30,9,20,15,5,55,37
88,1,0,0:07,4,1,40,9,1,0,0,0,0,13,11,40,5,28,30,9,20,15,5,55,37
89,1, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,5,28,30,9,20,15,5,55,37
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2,0,20:00,4,1,40,9,1,0,0,0,0,13,11,40,5,28,30,9,20,15,5,55,37
92,2,0,19:10,13,0,40,55,2,0,0,0,0,13,11,40,23,55,30,9,20,15,5,55,37
93,2,0,18:43,1,0,23,0,3,55,1,0,0,13,11,40,23,55,30,9,20,15,5,55,37
94,2,0,18:33,1,0,23,0,3,60,2,0,0,51,11,40,23,55,30,9,20,15,5,55,37
95,2, ,18:32,3,1,0,0,0,0,0,0,0,51,11,40,23,55,30,9,20,15,5,55,37
96,2,0,18:32,4,0,51,25,3,0,0,0,0,51,44,20,52,55,30,25,11,22,3,6,37
97,2,0,18:13,5,1,22,52,1,0,0,0,0,51,44,20,52,55,30,25,11,22,3,6,37
98,2,0,17:44,1,1,25,0,3,34,1,0,0,51,44,20,52,55,30,25,11,22,3,6,37
99,2,0,17:28,1,1,48,0,3,17,3,0,0,33,51,17,28,55,30,25,14,48,8,34,37
100,2,0,17:24,7,1,48,0,3,25,1,0,0,33,51,17,28,55,30,21,14,48,8,34,37
101,2,0,17:13,7,0,33,0,3,61,2,0,0,33,43,17,28,55,30,21,14,48,8,34,37
102,2,0,17:05,1,1,14,0,3,23,1,0,0,33,43,17,5,28,30,21,14,48,8,34,37
103,2,0,16:52,1,1,21,0,3,26,1,0,0,43,17,24,5,28,30,21,14,48,8,55,37
104,2, ,16:51,3,1,0,0,0,0,0,0,0,43,17,24,5,28,30,21,14,48,8,55,37
105,2,0,16:51,4,1,8,16,3,0,0,0,0,8,18,24,14,23,30,16,51,38,3,6,37
106,2,0,16:27,13,1,3,8,2,0,0,0,0,8,18,24,14,23,30,16,51,38,3,6,37
107,2,0,16:14,13,1,38,23,2,0,0,0,0,8,18,24,14,23,30,16,51,38,3,6,37
108,2,0,15:55,1,0,14,0,1,85,2,0,0,8,18,24,14,23,30,16,51,38,3,6,37
109,2,0,15:22,7,1,9,0,3,42,3,0,0,13,11,40,5,28,30,9,51,38,3,6,37
110,2,0,15:14,13,0,40,5,2,0,0,0,0,13,11,40,5,28,30,9,20,15,5,55,37
111,2, ,14:44,3,2,0,0,0,0,0,0,0,51,44,20,5,28,30,9,20,15,5,55,37
112,2,0,14:44,4,1,44,25,1,0,0,0,0,51,44,20,14,23,30,25,11,22,6,8,37
113,2,0,14:40,1,1,8,0,1,81,2,0,0,51,44,20,14,23,30,25,11,22,6,8,37
114,2, ,14:09,3,2,0,0,0,0,0,0,0,51,44,20,14,23,30,25,11,22,6,8,37
115,2,0,14:09,4,1,43,21,1,0,0,0,0,33,43,17,52,55,30,21,14,48,3,5,37
116,2,0,13:49,5,1,48,52,3,0,0,0,0,33,43,17,52,55,30,21,14,48,3,5,37
117,2,0,13:33,1,1,48,0,3,11,6,0,0,33,43,17,52,55,30,21,14,48,3,5,37
118,2,0,13:24,6,0,43,3,2,0,0,0,0,33,43,17,52,55,30,21,14,48,3,5,37
119,2, ,13:24,3,9,0,0,0,0,0,0,0,33,17,52,55,30,0,21,14,48,3,5,37
120,2,1,13:24,4,1,40,9,3,0,0,0,0,17,40,5,23,30,0,9,14,20,15,3,37
121,2,1,12:56,9,1,14,0,3,0,0,0,0,17,40,5,23,30,0,9,14,20,15,3,37
122,2,1,12:13,9,1,20,0,3,0,0,0,0,18,20,5,23,30,0,9,14,20,15,3,37
123,2,1,11:31,5,1,5,51,1,0,0,0,0,13,51,52,55,30,0,25,11,48,5,55,37
124,2, ,11:15,3,2,0,0,0,0,0,0,0,44,8,20,14,28,30,25,11,48,5,55,37
125,2,0,11:15,4,1,8,21,1,0,0,0,0,44,8,20,14,28,30,21,22,38,3,6,37
126,2,0,10:41,13,0,8,3,2,0,0,0,0,44,8,20,14,52,30,9,22,38,3,6,37
127,2,0,10:38,5,1,38,8,2,0,0,0,0,44,8,20,14,52,30,9,22,38,3,6,37
128,2,0,10:19,1,0,33,0,3,44,1,0,0,33,43,17,14,52,30,9,20,15,8,34,37
129,2,0,10:17,7,0,17,0,3,38,3,0,0,33,43,17,5,28,30,9,20,15,8,34,37
130,2, ,10:01,3,2,0,0,0,0,0,0,0,33,43,17,5,28,30,9,20,15,8,34,37
131,2,0,10:01,4,1,13,16,1,0,0,0,0,13,11,40,5,28,30,16,14,48,5,55,37
132,2,0,9:33,13,0,40,5,2,0,0,0,0,13,11,40,5,28,30,16,14,48,5,55,37
133,2,0,9:09,1,1,25,0,3,18,6,0,0,13,44,40,5,28,30,25,11,22,3,5,37
134,2,0,8:30,5,1,22,44,2,0,0,0,0,51,44,20,14,23,30,51,11,22,3,6,37
135,2,0,8:06,6,1,3,51,2,0,0,0,0,51,44,20,14,23,30,51,11,15,3,8,37
136,2, ,8:06,3,9,0,0,0,0,0,0,0,51,44,20,14,23,30,51,11,15,8,37,0
137,2,1,8:06,4,0,13,9,3,0,0,0,0,13,11,40,5,28,30,9,16,5,55,37,0
138,2,-1,7:35,9,1,55,0,2,0,0,0,0,13,11,40,5,28,30,9,16,5,55,37,0
139,2,1,7:30,7,0,13,0,3,41,1,0,0,13,11,40,5,28,30,9,16,5,55,37,0
140,2,1,7:09,7,0,40,0,3,16,5,0,0,13,11,40,5,28,30,9,16,5,55,37,0
141,2,-1,7:00,13,0,28,9,2,0,0,0,0,13,11,40,5,28,30,9,16,5,55,37,0
142,2,1,6:50,7,0,40,0,3,45,2,0,0,13,11,40,5,28,30,9,16,5,55,37,0
143,2,0,6:04,9,0,55,0,2,0,0,0,0,51,44,8,23,55,30,21,22,3,6,8,37
144,2,0,5:15,13,1,34,17,2,0,0,0,0,33,43,17,28,52,30,25,11,15,5,34,37
145,2,0,3:42,5,1,48,13,2,0,0,0,0,13,11,40,14,55,30,9,14,48,3,6,37
146,2,0,3:36,13,0,55,14,2,0,0,0,0,13,11,40,14,55,30,9,14,48,3,6,37
147,2,0,3:32,9,1,9,0,2,0,0,0,0,13,11,40,14,55,30,9,14,48,3,6,37
148,2,0,3:24,5,1,9,40,2,0,0,0,0,13,18,40,14,55,30,9,14,48,3,6,37
149,2, ,2:49,3,6,0,0,0,0,0,0,0,8,18,24,14,52,30,21,38,48,3,6,37
150,2,0,2:49,4,0,18,11,2,0,0,0,0,8,18,24,14,52,30,25,11,22,8,34,37
151,2,0,2:25,6,0,44,22,2,0,0,0,0,51,44,20,23,52,30,25,11,22,5,34,37
152,2, ,2:25,3,9,0,0,0,0,0,0,0,51,20,23,52,30,0,25,11,22,5,34,37
153,2,-1,2:25,4,0,33,9,2,0,0,0,0,33,43,5,23,30,0,9,14,20,15,3,37
154,2, ,2:03,3,3,0,0,0,0,0,0,0,43,17,5,23,30,0,9,20,15,3,5,37
155,2,-1,2:03,4,0,33,9,2,0,0,0,0,33,18,5,23,30,0,9,20,15,3,5,37
156,2,-1,1:22,8,0,5,0,2,0,0,0,0,17,20,5,23,30,0,9,20,15,3,5,37
157,2,1,1:18,13,0,17,5,2,0,0,0,0,17,20,5,23,30,0,9,20,15,3,5,37
158,2, ,1:16,3,4,0,0,0,0,0,0,0,43,17,52,55,30,0,9,20,15,3,5,37
159,2,1,1:16,4,1,43,25,2,0,0,0,0,43,17,52,55,30,0,25,11,48,5,55,37
160,2,1,0:48,1,1,11,0,3,37,3,0,0,43,17,52,55,30,0,25,11,48,5,55,37
161,2, ,0:46,3,1,0,0,0,0,0,0,0,43,17,52,55,30,0,25,11,48,5,55,37
162,2,1,0:46,4,1,40,25,3,0,0,0,0,13,40,5,23,30,0,25,11,48,5,55,37
163,2, ,0:31,3,2,0,0,0,0,0,0,0,13,40,5,23,30,0,25,11,48,5,55,37
164,2,-1,0:31,4,0,40,21,1,0,0,0,0,13,40,5,28,30,0,21,22,38,3,6,37
165,2, ,0:06,3,6,0,0,0,0,0,0,0,13,44,40,5,28,30,21,22,38,5,55,37
166,2,0,0:06,4,0,40,21,3,0,0,0,0,13,11,40,5,28,30,21,22,38,5,55,37
167,2,0,0:02,13,0,28,22,2,0,0,0,0,13,11,40,5,28,30,21,22,38,5,55,37
168,2, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,5,28,30,21,22,38,5,55,37
169,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
170,3,0,20:00,4,1,40,9,1,0,0,0,0,13,11,40,5,28,30,9,20,15,5,55,37
171,3, ,19:03,3,10,0,0,0,0,0,0,0,13,11,40,28,55,30,21,14,48,3,6,37
172,3,0,19:03,4,0,51,25,1,0,0,0,0,51,44,20,23,55,30,25,11,22,5,55,37
173,3,0,18:54,9,0,14,0,2,0,0,0,0,51,44,20,14,23,30,25,11,22,5,55,37
174,3,0,18:31,1,0,14,0,3,27,1,0,0,51,44,20,14,23,30,25,11,22,5,55,37
175,3, ,18:20,3,4,0,0,0,0,0,0,0,51,44,20,14,23,30,25,11,22,5,55,37
176,3,0,18:20,4,0,43,21,1,0,0,0,0,33,43,17,52,55,30,21,14,48,5,55,37
177,3,0,18:10,13,0,33,8,2,0,0,0,0,33,43,17,52,55,30,21,14,48,8,34,37
178,3,0,17:47,1,0,43,0,3,50,3,0,0,33,43,17,52,55,30,21,14,48,8,34,37
179,3, ,17:46,3,1,0,0,0,0,0,0,0,33,43,17,52,55,30,21,14,48,8,34,37
180,3,0,17:46,4,0,8,16,3,0,0,0,0,8,18,24,14,23,30,16,51,38,3,6,37
181,3,0,17:40,1,0,18,0,3,37,2,0,0,8,18,24,14,23,30,16,51,38,3,6,37
182,3,0,17:39,6,1,3,8,2,0,0,0,0,8,18,24,14,23,30,16,51,38,3,6,37
183,3,-1,17:39,4,1,40,11,2,0,0,0,0,13,11,40,5,28,30,9,11,5,55,37,0
184,3, ,17:31,3,3,0,0,0,0,0,0,0,13,11,40,5,28,30,9,11,5,55,37,0
185,3,1,17:31,4,0,13,9,3,0,0,0,0,13,11,40,5,28,30,9,11,5,55,37,0
186,3,1,17:05,1,0,5,0,3,58,2,0,0,13,11,40,5,28,30,9,20,5,55,37,0
187,3,1,16:58,1,0,5,0,3,56,2,0,0,13,11,40,5,28,30,9,20,5,55,37,0
188,3,1,16:55,6,0,11,9,3,0,0,0,0,13,11,40,5,28,30,9,20,5,55,37,0
189,3,0,16:55,4,1,51,11,3,0,0,0,0,51,44,23,55,30,0,11,14,6,8,37,0
190,3,0,16:49,7,1,8,0,3,54,2,0,0,51,44,23,55,30,0,11,14,6,8,37,0
191,3,0,16:44,9,1,6,0,3,0,0,0,0,51,44,23,55,30,0,11,14,6,8,37,0
192,3,0,16:18,2,1,48,0,3,38,2,25,8,44,40,28,55,30,0,25,48,6,8,37,0
193,3,0,16:18,4,0,40,25,1,0,0,0,0,13,40,5,28,30,0,25,48,5,55,37,0
194,3,-1,15:30,1,0,40,0,3,36,3,0,0,17,40,23,55,30,0,9,14,20,15,3,37
195,3,1,15:07,2,1,14,0,3,28,1,9,3,43,17,23,55,30,0,9,14,20,15,3,37
196,3,0,15:07,4,0,8,21,1,0,0,0,0,8,18,24,14,52,30,21,22,38,8,34,37
197,3,0,14:36,5,1,8,8,3,0,0,0,0,8,18,24,14,52,30,21,22,38,8,34,37
198,3,0,14:35,13,1,21,14,2,0,0,0,0,8,18,24,14,52,30,21,22,38,8,34,37
199,3,0,14:29,6,0,8,8,2,0,0,0,0,8,18,24,14,52,30,21,22,38,8,34,37
200,3,0,14:29,6,1,8,8,3,0,0,0,0,18,24,14,52,30,0,21,22,38,8,34,37
201,3,0,14:29,4,1,51,9,1,0,0,0,0,51,11,5,28,30,0,9,20,5,55,37,0
202,3,0,13:10,5,1,6,13,2,0,0,0,0,13,40,14,55,30,0,21,48,3,6,37,0
203,3,0,13:05,5,0,40,48,3,0,0,0,0,13,40,14,55,30,0,21,48,3,6,37,0
204,3,0,12:54,1,0,40,0,3,12,3,0,0,13,40,14,55,30,0,21,48,3,6,37,0
205,3, ,12:51,3,0,0,0,0,0,0,0,0,13,40,14,55,30,0,21,48,3,6,37,0
206,3,0,12:51,4,1,33,11,2,0,0,0,0,33,44,52,55,30,0,25,11,5,55,37,0
207,3,0,12:26,9,1,11,0,3,0,0,0,0,33,44,8,52,55,30,25,11,5,8,55,37
208,3,0,11:57,9,1,37,0,2,0,0,0,0,13,11,40,5,28,30,9,20,15,3,6,37
209,3,0,11:44,13,0,13,3,2,0,0,0,0,13,11,40,5,28,30,9,20,15,3,6,37
210,3,0,11:12,13,0,18,55,2,0,0,0,0,8,18,24,14,28,30,21,14,48,5,55,37
211,3,0,9:53,8,0,43,0,3,0,0,0,0,33,43,17,28,52,30,16,51,38,5,55,37
212,3,0,9:36,1,1,38,0,3,56,1,0,0,33,43,17,28,52,30,16,51,38,5,55,37
213,3,0,9:33,1,1,51,0,3,19,1,0,0,33,43,17,28,52,30,16,51,38,5,55,37
214,3,0,9:31,6,0,28,51,2,0,0,0,0,33,43,17,28,52,30,16,51,38,3,6,37
215,3, ,9:31,3,9,0,0,0,0,0,0,0,33,43,17,52,30,0,16,51,38,3,6,37
216,3,1,9:31,4,1,33,9,3,0,0,0,0,33,20,5,52,30,0,9,14,20,15,3,37
217,3,1,9:24,9,1,9,0,3,0,0,0,0,33,20,5,52,30,0,9,14,20,15,3,37
218,3,1,9:06,1,1,3,0,3,57,2,0,0,18,20,5,52,30,0,9,14,20,15,3,37
219,3,1,9:01,1,1,20,0,3,20,1,0,0,18,20,5,52,30,0,9,14,20,15,3,37
220,3,1,8:55,1,1,20,0,3,55,2,0,0,18,20,5,52,30,0,9,14,20,15,3,37
221,3, ,8:53,3,1,0,0,0,0,0,0,0,18,20,5,52,30,0,9,14,20,15,3,37
222,3,1,8:53,4,1,43,25,3,0,0,0,0,43,17,14,55,30,0,25,11,14,48,3,37
223,3,1,8:06,7,1,11,0,3,25,3,0,0,51,11,5,52,30,0,25,11,48,5,55,37
224,3,-1,7:56,1,0,51,0,3,36,3,0,0,51,11,5,52,30,0,25,11,48,5,55,37
225,3,0,7:08,9,0,13,0,2,0,0,0,0,13,44,40,14,55,30,9,20,15,3,6,37
226,3,0,6:37,1,0,55,0,3,60,2,0,0,13,44,40,14,55,30,21,22,15,3,6,37
227,3, ,6:36,3,1,0,0,0,0,0,0,0,13,44,40,14,55,30,21,22,15,3,6,37
228,3,0,6:36,4,1,8,16,2,0,0,0,0,8,18,24,28,52,30,16,51,38,8,34,37
229,3,0,6:09,1,0,24,0,3,15,1,0,0,8,18,24,28,52,30,16,51,38,8,34,37
230,3,0,6:06,5,0,8,38,3,0,0,0,0,8,18,24,28,52,30,16,51,38,8,34,37
231,3,0,5:52,6,0,24,16,3,0,0,0,0,8,18,24,28,52,30,9,14,20,15,3,37
232,3, ,5:52,3,9,0,0,0,0,0,0,0,8,18,28,52,30,0,9,14,20,15,3,37
233,3,-1,5:52,4,0,43,9,2,0,0,0,0,43,17,52,55,30,0,9,14,20,15,3,37
234,3,1,5:17,1,1,14,0,3,57,2,0,0,43,17,52,55,30,0,9,14,20,15,3,37
235,3,1,5:13,1,1,15,0,3,12,6,0,0,43,17,52,55,30,0,9,14,20,15,3,37
236,3,-1,4:42,13,1,20,55,2,0,0,0,0,17,20,52,55,30,0,9,14,20,15,3,37
237,3,-1,4:30,8,0,52,0,2,0,0,0,0,17,20,52,55,30,0,9,14,20,15,3,37
238,3, ,4:25,3,5,0,0,0,0,0,0,0,18,20,14,28,30,0,9,14,20,15,3,37
239,3,1,4:25,4,1,51,25,2,0,0,0,0,51,18,14,28,30,0,25,11,48,5,8,37
240,3, ,3:45,3,6,0,0,0,0,0,0,0,13,51,24,14,28,30,25,11,48,5,8,37
241,3,0,3:45,4,1,40,25,2,0,0,0,0,13,11,40,52,55,30,25,11,48,5,8,37
242,3, ,3:20,3,6,0,0,0,0,0,0,0,13,11,40,52,55,30,25,22,48,6,55,37
243,3,0,3:20,4,1,40,21,3,0,0,0,0,13,11,40,52,55,30,21,22,38,6,55,37
244,3,0,3:00,1,0,13,0,3,12,6,0,0,13,44,40,52,55,30,21,22,38,6,55,37
245,3,0,2:44,13,1,21,28,2,0,0,0,0,44,8,40,14,28,30,21,22,38,6,55,37
246,3, ,2:43,3,4,0,0,0,0,0,0,0,44,8,40,14,28,30,21,22,38,6,34,37
247,3,0,2:43,4,0,8,16,2,0,0,0,0,51,44,8,14,52,30,16,51,38,8,34,37
248,3,0,2:27,5,1,8,44,2,0,0,0,0,51,44,8,14,52,30,16,51,38,8,34,37
249,3,0,2:24,1,0,44,0,3,28,3,0,0,51,44,8,14,52,30,16,51,38,8,34,37
250,3,0,2:18,13,0,52,16,2,0,0,0,0,51,44,8,14,52,30,16,51,38,8,34,37
251,3,0,1:50,7,1,20,0,3,36,2,0,0,33,43,17,52,55,30,9,20,15,5,55,37
252,3,0,1:37,7,1,20,0,3,34,2,0,0,33,43,17,52,55,30,9,20,15,5,55,37
253,3,0,1:32,7,1,9,0,3,21,6,0,0,33,43,17,52,55,30,9,20,15,5,55,37
254,3,0,1:26,7,1,55,0,3,60,2,0,0,33,43,17,52,55,30,9,20,15,5,55,37
255,3, ,0:57,3,2,0,0,0,0,0,0,0,8,18,24,14,28,30,25,11,22,8,34,37
256,3,0,0:57,4,0,8,16,1,0,0,0,0,8,18,24,14,52,30,16,51,38,8,34,37
257,3,0,0:38,5,0,18,16,1,0,0,0,0,8,18,24,14,52,30,16,51,38,8,34,37
258,3,0,0:00,6,0,8,22,1,0,0,0,0,8,18,24,52,55,30,25,11,22,8,34,37
259,3,0,0:00,6,1,22,8,1,0,0,0,0,18,24,52,55,30,0,25,11,22,8,34,37
260,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
