# 2010/01/27 
# N.J , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,6:47,4,1,8,9,1,0,0,0,0,8,18,28,6,29,30,9,22,26,38,44,30
59,1,0,6:23,5,1,9,29,3,0,0,0,0,8,18,28,6,29,30,9,22,26,38,44,30
60,1,0,6:11,5,1,26,29,3,0,0,0,0,8,18,28,6,29,30,9,22,26,38,44,30
61,1,0,5:59,1,1,26,0,3,11,6,0,0,8,18,28,6,29,30,9,22,26,38,44,30
62,1,0,5:53,1,1,9,0,3,23,1,0,0,8,18,28,6,29,30,9,22,26,38,44,30
63,1,0,5:46,2,1,22,0,3,14,5,9,38,8,18,28,6,29,30,9,22,26,38,44,30
64,1,0,5:46,4,1,11,19,1,0,0,0,0,14,11,20,2,24,30,19,55,29,34,52,30
65,1, ,5:11,3,0,0,0,0,0,0,0,0,14,11,20,6,24,30,19,55,29,34,52,30
66,1,0,5:11,4,0,21,37,1,0,0,0,0,21,15,9,5,27,30,25,13,37,10,57,30
67,1,0,5:03,5,1,57,9,2,0,0,0,0,21,15,9,5,27,30,25,13,37,10,57,30
68,1,0,4:17,5,0,16,28,2,0,0,0,0,19,12,16,2,29,30,28,21,36,38,44,30
69,1,0,4:00,1,0,19,0,3,45,1,0,0,19,12,16,2,29,30,28,21,36,38,44,30
70,1,0,3:54,5,1,36,12,2,0,0,0,0,19,12,16,2,29,30,28,21,36,38,44,30
71,1,0,3:22,1,0,20,0,3,39,1,0,0,14,11,20,6,24,30,9,22,26,34,52,30
72,1,0,3:19,1,0,14,0,3,13,1,0,0,14,11,20,6,24,30,9,22,26,34,52,30
73,1,0,3:01,13,1,9,24,2,0,0,0,0,14,11,20,6,24,30,9,22,26,34,52,30
74,1, ,3:00,3,4,0,0,0,0,0,0,0,14,11,20,6,24,30,9,22,26,34,52,30
75,1,0,3:00,4,0,21,19,2,0,0,0,0,21,15,9,5,27,30,19,55,29,10,57,30
76,1,0,2:03,13,0,8,13,2,0,0,0,0,8,18,28,6,24,30,25,13,37,38,44,30
77,1,0,1:57,7,1,38,0,3,45,1,0,0,8,18,28,6,24,30,25,13,37,38,44,30
78,1,0,1:34,1,0,6,0,3,55,1,0,0,8,18,28,6,24,30,25,13,37,34,44,30
79,1,0,1:27,13,0,18,34,2,0,0,0,0,8,18,28,6,24,30,25,13,37,34,44,30
80,1,0,1:26,1,0,24,0,3,58,2,0,0,8,18,28,6,24,30,25,13,37,34,44,30
81,1, ,1:25,3,1,0,0,0,0,0,0,0,8,18,28,6,24,30,25,13,37,34,44,30
82,1,0,1:25,4,0,19,9,3,0,0,0,0,19,12,16,6,29,30,9,22,26,34,52,30
83,1,0,1:21,1,0,29,0,3,58,2,0,0,19,12,16,6,29,30,9,22,26,34,52,30
84,1,0,1:06,5,1,22,16,1,0,0,0,0,19,12,16,6,29,30,9,22,26,10,52,30
85,1,0,0:55,1,1,10,0,3,37,1,0,0,14,19,12,6,29,30,9,22,26,10,57,30
86,1, ,0:54,3,1,0,0,0,0,0,0,0,14,19,12,6,29,30,9,22,26,10,57,30
87,1,0,0:54,4,1,21,19,3,0,0,0,0,21,15,9,5,27,30,19,55,29,10,57,30
88,1,0,0:44,1,1,19,0,3,36,1,0,0,21,15,9,5,27,30,19,55,29,10,57,30
89,1, ,0:34,3,6,0,0,0,0,0,0,0,21,15,9,5,27,30,19,55,29,10,57,30
90,1,0,0:34,4,1,21,19,3,0,0,0,0,21,15,9,5,27,30,19,55,29,10,57,30
91,1,0,0:01,13,0,5,25,1,0,0,0,0,21,15,9,5,27,30,19,25,37,10,57,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,21,15,9,5,27,30,19,25,37,10,57,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,21,15,9,6,24,30,19,55,29,10,57,30
94,2,0,20:00,4,1,21,19,1,0,0,0,0,21,15,9,6,24,30,19,55,29,10,57,30
95,2,0,19:40,1,0,15,0,3,31,1,0,0,21,15,9,6,24,30,19,55,29,10,57,30
96,2, ,19:27,3,6,0,0,0,0,0,0,0,21,15,9,6,24,30,19,29,37,10,57,30
97,2,0,19:27,4,0,21,37,2,0,0,0,0,21,15,9,6,24,30,25,13,37,34,52,30
98,2,0,19:22,5,0,24,13,3,0,0,0,0,21,15,9,6,24,30,25,13,37,34,52,30
99,2,0,18:29,5,0,16,37,2,0,0,0,0,19,12,16,2,29,30,25,13,37,34,52,30
100,2,0,18:16,1,0,2,0,1,106,1,0,0,14,11,20,2,29,30,9,22,25,34,52,30
101,2,0,17:54,9,1,44,0,3,0,0,0,0,14,11,20,5,27,30,9,22,26,38,44,30
102,2,0,17:52,9,0,11,0,2,0,0,0,0,14,11,20,5,27,30,9,22,26,38,44,30
103,2,0,17:48,5,0,27,22,1,0,0,0,0,14,11,20,5,27,30,9,22,26,38,44,30
104,2,0,17:17,9,0,28,0,1,0,0,0,0,8,18,28,5,27,30,9,21,26,34,44,30
105,2,0,17:09,8,1,21,0,2,0,0,0,0,8,18,28,5,27,30,28,21,26,34,52,30
106,2,0,16:13,1,0,15,0,3,51,2,0,0,21,15,9,2,29,30,28,21,36,10,57,30
107,2, ,16:12,3,1,0,0,0,0,0,0,0,21,15,9,2,29,30,28,21,36,10,57,30
108,2,0,16:12,4,0,19,19,3,0,0,0,0,19,12,16,6,24,30,19,55,29,34,52,30
109,2,0,16:04,1,1,55,0,3,45,1,0,0,19,12,16,6,24,30,19,55,29,34,52,30
110,2, ,16:03,3,1,0,0,0,0,0,0,0,19,12,16,6,24,30,19,55,29,34,52,30
111,2,0,16:03,4,0,21,19,2,0,0,0,0,21,15,9,6,24,30,19,55,29,10,57,30
112,2,0,15:50,5,0,21,29,3,0,0,0,0,21,15,9,6,24,30,19,55,29,10,57,30
113,2,0,15:45,1,0,15,0,3,19,1,0,0,21,15,9,6,24,30,19,55,29,10,57,30
114,2,0,15:36,1,0,21,0,3,10,5,0,0,21,15,9,6,24,30,19,55,29,10,57,30
115,2,0,15:22,8,1,13,0,1,0,0,0,0,21,15,9,6,24,30,55,25,13,38,44,30
116,2,0,14:56,1,1,37,0,3,44,3,0,0,14,11,20,6,24,30,25,13,37,38,44,30
117,2,0,14:52,5,1,13,20,2,0,0,0,0,14,11,20,6,24,30,25,13,37,38,44,30
118,2,0,14:47,5,1,13,20,2,0,0,0,0,14,11,20,6,24,30,25,13,37,38,44,30
119,2,0,14:31,5,1,13,11,1,0,0,0,0,14,11,20,5,27,30,25,13,37,38,44,30
120,2,0,14:14,1,0,18,0,3,57,2,0,0,8,18,28,5,27,30,9,22,26,34,52,30
121,2, ,14:13,3,1,0,0,0,0,0,0,0,8,18,28,5,27,30,9,22,26,34,52,30
122,2,0,14:13,4,0,8,22,3,0,0,0,0,8,18,28,5,27,30,9,22,26,34,52,30
123,2, ,13:56,3,0,0,0,0,0,0,0,0,8,18,28,5,27,30,9,22,26,34,52,30
124,2,0,13:56,4,1,19,28,2,0,0,0,0,19,12,16,6,29,30,28,21,36,34,52,30
125,2,0,13:06,1,1,29,0,3,19,6,0,0,19,12,16,2,29,30,19,21,29,38,44,30
126,2,0,13:02,5,0,29,29,3,0,0,0,0,19,12,16,2,29,30,19,21,29,38,44,30
127,2,0,12:53,7,1,55,0,3,69,1,0,0,19,12,16,2,29,30,19,55,29,38,44,30
128,2,0,12:46,1,1,55,0,3,50,1,0,0,19,12,16,2,29,30,19,55,29,38,44,30
129,2,0,12:36,13,1,55,29,2,0,0,0,0,19,12,16,2,29,30,19,55,29,38,44,30
130,2,0,12:32,5,0,19,29,3,0,0,0,0,19,12,16,2,29,30,19,55,29,38,44,30
131,2,0,12:23,7,1,55,0,3,20,6,0,0,19,16,9,2,29,30,19,55,29,38,57,30
132,2,0,11:50,5,1,13,15,2,0,0,0,0,21,15,9,2,29,30,25,13,37,10,57,30
133,2,0,11:24,5,1,25,21,3,0,0,0,0,21,15,9,6,24,30,25,13,37,10,57,30
134,2,0,11:13,5,0,14,10,2,0,0,0,0,14,11,20,6,24,30,9,25,37,10,57,30
135,2,0,11:02,1,0,14,0,3,42,1,0,0,14,11,20,6,24,30,9,22,26,34,52,30
136,2, ,11:01,3,1,0,0,0,0,0,0,0,14,11,20,6,24,30,9,22,26,34,52,30
137,2,0,11:01,4,0,11,22,3,0,0,0,0,14,11,20,6,24,30,9,22,26,34,52,30
138,2,0,10:30,1,0,11,0,3,40,1,0,0,14,11,20,6,24,30,9,22,26,34,52,30
139,2,0,9:38,13,1,21,27,2,0,0,0,0,8,18,28,5,27,30,28,21,36,38,44,30
140,2, ,8:28,3,6,0,0,0,0,0,0,0,12,15,9,5,27,30,19,55,29,34,52,30
141,2,0,8:28,4,0,21,19,3,0,0,0,0,21,15,9,6,24,30,19,55,29,34,52,30
142,2,0,8:20,13,0,6,34,2,0,0,0,0,21,15,9,6,24,30,19,55,29,34,52,30
143,2,0,8:15,5,0,21,34,2,0,0,0,0,21,15,9,6,24,30,19,55,29,34,52,30
144,2,0,8:01,5,0,9,19,2,0,0,0,0,21,15,9,6,24,30,19,55,29,34,52,30
145,2,0,7:57,13,1,55,6,2,0,0,0,0,21,15,9,6,24,30,55,29,13,10,57,30
146,2,0,7:31,7,0,21,0,3,14,5,0,0,21,15,9,2,29,30,25,13,37,10,57,30
147,2,0,7:23,1,1,37,0,3,55,3,0,0,14,9,11,2,29,30,25,13,37,10,57,30
148,2,0,7:16,1,0,14,0,3,52,1,0,0,14,11,20,2,29,30,9,25,37,10,57,30
149,2,0,7:00,5,1,10,20,3,0,0,0,0,14,11,20,2,24,30,9,25,37,10,57,30
150,2,0,5:39,8,1,34,0,1,0,0,0,0,19,12,16,6,29,30,28,21,36,34,52,30
151,2, ,5:35,3,0,0,0,0,0,0,0,0,19,12,16,6,29,30,28,21,36,34,52,30
152,2,0,5:35,4,0,19,28,1,0,0,0,0,19,12,16,6,29,30,28,21,36,34,52,30
153,2,0,5:15,5,1,36,29,2,0,0,0,0,19,12,16,6,29,30,28,21,36,34,52,30
154,2,0,5:09,2,0,12,0,3,42,2,29,0,19,12,16,6,29,30,28,21,36,34,52,30
155,2,0,5:09,4,0,21,19,1,0,0,0,0,21,15,9,5,27,30,19,55,29,10,57,30
156,2,0,4:39,7,1,55,0,3,24,2,0,0,21,15,9,5,27,30,19,55,29,10,57,30
157,2,0,4:34,1,1,29,0,3,6,1,0,0,21,15,9,5,27,30,19,55,29,10,57,30
158,2,0,4:25,5,0,15,10,2,0,0,0,0,21,15,9,2,24,30,19,55,29,10,57,30
159,2,0,4:22,7,0,21,0,3,12,5,0,0,21,15,9,2,24,30,19,55,29,10,57,30
160,2,0,4:21,1,0,9,0,3,11,1,0,0,21,15,9,2,24,30,19,55,29,10,57,30
161,2, ,4:20,3,0,0,0,0,0,0,0,0,21,15,9,2,24,30,19,55,29,10,57,30
162,2,0,4:20,4,0,14,37,3,0,0,0,0,14,11,20,6,29,30,25,13,37,38,44,30
163,2,0,3:37,1,1,34,0,3,61,1,0,0,14,11,20,6,29,30,25,13,37,34,44,30
164,2,0,3:26,5,0,6,25,3,0,0,0,0,14,11,20,6,29,30,25,13,37,34,52,30
165,2,0,3:21,5,0,29,37,3,0,0,0,0,14,11,20,6,29,30,9,25,37,34,52,30
166,2,0,3:18,13,1,37,29,2,0,0,0,0,14,11,20,6,29,30,9,25,37,34,52,30
167,2,0,2:30,1,1,22,0,3,60,1,0,0,19,16,9,5,27,30,19,22,26,10,57,30
168,2,0,2:29,5,0,5,22,3,0,0,0,0,19,16,9,5,27,30,19,22,26,10,57,30
169,2,0,2:19,7,0,9,0,3,34,1,0,0,21,15,9,6,24,30,19,55,26,10,57,30
170,2,0,2:04,1,0,6,0,3,49,1,0,0,21,15,9,6,24,30,19,55,29,10,57,30
171,2, ,2:03,3,1,0,0,0,0,0,0,0,21,15,9,6,24,30,19,55,29,10,57,30
172,2,0,2:03,4,1,21,28,2,0,0,0,0,21,15,9,6,24,30,28,21,36,10,57,30
173,2,0,1:55,5,1,28,15,3,0,0,0,0,21,15,9,6,24,30,28,21,36,10,57,30
174,2,0,1:42,5,1,57,9,3,0,0,0,0,21,15,9,6,24,30,28,21,36,10,57,30
175,2,0,1:27,1,1,36,0,3,12,6,0,0,21,18,9,6,24,30,28,21,36,34,52,30
176,2, ,1:26,3,1,0,0,0,0,0,0,0,14,11,20,5,27,30,9,22,26,34,52,30
177,2,0,1:26,4,0,11,9,2,0,0,0,0,14,11,20,5,27,30,9,22,26,34,52,30
178,2,0,1:18,1,1,9,0,3,38,1,0,0,14,11,20,5,27,30,9,22,26,34,52,30
179,2,0,0:56,9,0,14,0,3,0,0,0,0,14,11,20,5,27,30,9,22,26,34,52,30
180,2,0,0:22,1,0,12,0,3,51,1,0,0,8,12,16,5,27,30,19,55,29,10,57,30
181,2,0,0:08,13,0,19,57,2,0,0,0,0,19,12,16,5,27,30,19,55,29,10,57,30
182,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,12,5,27,30,19,55,29,10,57,30
183,3, ,20:00,10,0,0,0,0,0,0,0,0,21,15,9,6,24,30,19,55,29,10,57,30
184,3,0,20:00,4,1,21,19,1,0,0,0,0,21,15,9,6,24,30,19,55,29,10,57,30
185,3,0,19:54,13,0,15,57,2,0,0,0,0,21,15,9,6,24,30,19,55,29,10,57,30
186,3, ,19:53,3,4,0,0,0,0,0,0,0,21,15,9,6,24,30,19,55,29,10,57,30
187,3,0,19:53,4,1,21,19,2,0,0,0,0,21,15,9,6,24,30,19,55,29,10,57,30
188,3,0,18:50,1,1,25,0,3,46,1,0,0,14,11,20,5,27,30,25,13,37,34,52,30
189,3,0,18:41,9,0,14,0,2,0,0,0,0,14,11,20,5,27,30,25,13,37,34,52,30
190,3,0,18:27,13,1,25,5,2,0,0,0,0,14,11,20,5,27,30,25,13,37,34,52,30
191,3,0,17:28,9,1,9,0,3,0,0,0,0,8,18,28,2,29,30,9,21,26,34,38,30
192,3,0,17:20,9,0,28,0,1,0,0,0,0,8,18,28,6,29,30,9,21,26,34,52,30
193,3,0,16:34,13,0,2,28,2,0,0,0,0,21,18,28,2,24,30,28,21,36,34,52,30
194,3, ,16:33,3,4,0,0,0,0,0,0,0,21,18,28,2,24,30,28,21,36,34,52,30
195,3,0,16:33,4,1,21,19,2,0,0,0,0,21,15,9,6,29,30,19,55,29,10,57,30
196,3,0,16:23,1,1,57,0,3,31,1,0,0,21,15,9,6,29,30,19,55,29,10,57,30
197,3,0,15:55,7,0,6,0,3,30,6,0,0,21,15,9,6,29,30,19,55,29,10,57,30
198,3,0,15:32,13,1,29,6,2,0,0,0,0,21,15,9,6,29,30,19,55,29,38,44,30
199,3, ,15:19,3,1,0,0,0,0,0,0,0,19,12,16,5,27,30,25,13,37,38,44,30
200,3,0,15:19,4,0,19,37,2,0,0,0,0,19,12,16,5,27,30,25,13,37,38,44,30
201,3,0,14:50,1,1,25,0,3,50,1,0,0,19,12,16,5,27,30,25,13,37,34,44,30
202,3,0,14:42,7,0,16,0,3,46,1,0,0,19,12,16,6,24,30,25,13,37,34,44,30
203,3, ,14:41,3,1,0,0,0,0,0,0,0,19,12,16,6,24,30,25,13,37,34,44,30
204,3,0,14:41,4,1,11,9,2,0,0,0,0,14,11,20,6,29,30,9,22,26,34,52,30
205,3,0,14:33,9,1,26,0,2,0,0,0,0,14,11,20,6,29,30,9,22,26,34,52,30
206,3, ,14:29,3,2,0,0,0,0,0,0,0,14,11,20,6,29,30,9,22,26,34,52,30
207,3,0,14:29,4,1,11,22,1,0,0,0,0,14,11,20,6,24,30,9,22,26,34,52,30
208,3,0,13:55,9,0,11,0,3,0,0,0,0,14,11,20,5,27,30,9,21,26,34,52,30
209,3, ,13:52,3,0,0,0,0,0,0,0,0,14,11,20,5,27,30,9,21,26,34,52,30
210,3,0,13:52,4,1,8,28,1,0,0,0,0,8,18,28,2,29,30,28,21,36,38,44,30
211,3,0,13:30,5,0,8,44,3,0,0,0,0,8,18,28,2,29,30,28,21,36,38,44,30
212,3,0,13:02,7,0,18,0,3,52,1,0,0,21,18,28,6,24,30,28,55,36,10,57,30
213,3, ,12:29,3,6,0,0,0,0,0,0,0,19,15,9,6,24,30,19,55,29,10,57,30
214,3,0,12:29,4,1,19,19,2,0,0,0,0,19,15,9,6,29,30,19,55,29,10,57,30
215,3,0,12:06,1,0,6,0,3,61,2,0,0,19,15,9,6,29,30,19,55,29,10,57,30
216,3,0,12:03,6,0,15,30,0,0,0,0,0,19,15,9,6,29,30,19,55,29,10,57,30
217,3,1,12:03,4,1,21,19,3,0,0,0,0,21,20,5,27,30,0,19,29,26,34,57,30
218,3, ,11:46,3,2,0,0,0,0,0,0,0,21,20,5,27,30,0,19,29,26,34,57,30
219,3,-1,11:46,4,0,19,29,1,0,0,0,0,19,12,5,27,30,0,19,29,26,34,57,30
220,3,-1,11:19,1,0,19,0,3,63,1,0,0,19,12,5,27,30,0,19,29,26,34,57,30
221,3,0,9:49,1,0,15,0,3,20,1,0,0,21,12,15,6,24,30,9,21,13,44,52,30
222,3,0,9:44,1,1,9,0,3,21,6,0,0,14,12,11,6,24,30,9,25,13,10,57,30
223,3,0,9:39,9,0,30,0,2,0,0,0,0,14,12,11,6,24,30,9,25,13,10,57,30
224,3,0,9:31,1,0,14,0,3,51,2,0,0,14,11,20,6,24,30,9,25,13,10,57,30
225,3, ,9:30,3,0,0,0,0,0,0,0,0,14,11,20,6,24,30,9,25,13,10,57,30
226,3,0,9:30,4,0,8,28,3,0,0,0,0,8,18,28,6,29,30,28,25,37,38,44,30
227,3,0,9:23,7,0,29,0,3,64,2,0,0,8,18,28,6,29,30,28,25,37,38,44,30
228,3,0,7:34,9,1,9,0,2,0,0,0,0,21,12,16,6,24,30,9,22,26,34,52,30
229,3,0,7:31,13,0,12,22,2,0,0,0,0,21,12,16,6,24,30,9,22,26,34,52,30
230,3,0,7:17,13,1,9,24,2,0,0,0,0,14,11,20,6,24,30,9,21,26,38,44,30
231,3,0,6:43,5,0,29,13,2,0,0,0,0,14,11,20,27,29,30,25,13,37,10,57,30
232,3,0,6:23,5,1,25,29,1,0,0,0,0,8,18,28,27,29,30,25,13,37,10,57,30
233,3,0,6:03,9,1,13,0,2,0,0,0,0,8,18,28,6,24,30,21,25,13,10,57,30
234,3,0,6:02,1,0,18,0,3,47,1,0,0,8,18,28,6,24,30,21,25,13,10,57,30
235,3, ,5:39,3,0,0,0,0,0,0,0,0,19,12,16,5,27,30,28,21,36,34,52,30
236,3,0,5:39,4,1,12,28,2,0,0,0,0,19,12,16,6,29,30,28,21,36,34,52,30
237,3, ,5:33,3,2,0,0,0,0,0,0,0,19,12,16,6,29,30,28,21,36,34,52,30
238,3,0,5:33,4,0,8,28,3,0,0,0,0,8,19,12,6,24,30,28,21,36,34,52,30
239,3, ,5:11,3,4,0,0,0,0,0,0,0,8,19,12,6,24,30,28,21,36,34,52,30
240,3,0,5:11,4,1,21,55,3,0,0,0,0,21,15,9,5,27,30,19,55,29,10,57,30
241,3,0,4:58,5,1,57,9,2,0,0,0,0,21,15,9,5,27,30,19,55,29,10,57,30
242,3,0,4:49,9,0,27,0,3,0,0,0,0,21,15,9,5,27,30,19,55,29,10,57,30
243,3,0,3:33,9,1,9,0,3,0,0,0,0,14,11,20,6,24,30,9,26,37,34,52,30
244,3,0,3:26,1,0,9,0,3,44,1,0,0,21,15,9,6,24,30,13,26,37,34,52,30
245,3, ,3:25,3,1,0,0,0,0,0,0,0,21,15,9,6,24,30,13,26,37,34,52,30
246,3,0,3:25,4,1,19,28,2,0,0,0,0,19,15,9,5,29,30,28,25,37,10,57,30
247,3,0,3:06,1,1,37,0,3,54,1,0,0,19,15,9,5,29,30,25,13,37,10,57,30
248,3,0,2:58,1,1,37,0,3,53,6,0,0,19,15,9,5,29,30,25,13,37,10,57,30
249,3,0,2:19,8,1,29,0,3,0,0,0,0,8,21,12,6,24,30,19,55,29,34,52,30
250,3,0,2:12,1,0,12,0,3,54,2,0,0,8,21,12,6,24,30,19,55,29,34,52,30
251,3,0,2:06,9,1,29,0,1,0,0,0,0,8,21,12,5,27,30,19,55,29,34,52,30
252,3,0,0:56,1,1,37,0,3,56,6,0,0,19,15,9,6,29,30,28,25,37,34,52,30
253,3,0,0:33,1,1,55,0,3,10,6,0,0,8,21,12,5,29,30,19,55,29,10,57,30
254,3, ,0:00,11,0,0,0,0,0,0,0,0,8,21,12,5,27,30,19,55,29,10,57,30
255,4, ,5:00,10,0,0,0,0,0,0,0,0,19,9,6,29,30,0,25,13,10,57,30,0
256,4,0,5:00,4,1,19,13,1,0,0,0,0,19,9,6,29,30,0,25,13,10,57,30,0
257,4,0,4:38,1,1,13,0,3,24,1,0,0,19,9,6,29,30,0,25,13,10,57,30,0
258,4,0,4:23,1,0,29,0,3,59,1,0,0,19,11,5,29,30,0,22,26,10,57,30,0
259,4,0,4:04,1,0,15,0,3,53,2,0,0,15,11,5,27,30,0,22,26,34,57,30,0
260,4,0,3:54,8,1,26,0,2,0,0,0,0,15,11,24,27,30,0,22,26,34,57,30,0
261,4,0,3:50,1,1,34,0,3,53,2,0,0,15,11,24,27,30,0,55,29,34,52,30,0
