# 2010/01/27 
# CAR , NYR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,10:25,8,1,24,0,1,0,0,0,0,12,13,36,6,7,30,10,24,20,5,18,30
49,1,0,10:00,13,0,13,5,2,0,0,0,0,12,13,36,4,25,30,10,24,20,5,18,30
50,1, ,9:45,3,6,0,0,0,0,0,0,0,17,18,39,4,25,30,10,24,20,5,18,30
51,1,0,9:45,4,0,17,20,3,0,0,0,0,17,18,39,4,25,30,10,24,20,5,18,30
52,1,0,9:40,13,0,4,5,2,0,0,0,0,17,18,39,4,25,30,10,24,20,5,18,30
53,1,0,9:33,1,0,17,0,3,41,3,0,0,17,18,39,4,25,30,10,24,20,5,18,30
54,1, ,9:33,3,0,0,0,0,0,0,0,0,17,18,39,4,25,30,10,24,20,5,18,30
55,1,0,9:33,4,0,17,23,3,0,0,0,0,17,18,39,4,25,30,17,23,12,6,33,30
56,1,0,9:14,9,1,6,0,2,0,0,0,0,17,18,39,4,25,30,17,23,12,6,33,30
57,1,0,9:12,1,0,25,0,3,29,1,0,0,17,18,39,4,25,30,22,16,34,4,33,30
58,1, ,9:07,3,2,0,0,0,0,0,0,0,16,19,59,4,25,30,22,16,34,4,33,30
59,1,0,9:07,4,0,16,22,1,0,0,0,0,16,19,59,4,25,30,22,16,34,6,97,30
60,1,0,8:45,1,0,16,0,3,12,3,0,0,16,19,59,4,25,30,22,16,34,6,97,30
61,1,0,8:32,5,1,34,19,1,0,0,0,0,16,19,59,4,25,30,22,16,34,6,97,30
62,1, ,8:14,3,8,0,0,0,0,0,0,0,12,13,36,6,7,30,17,23,12,5,18,30
63,1,0,8:14,4,1,12,23,3,0,0,0,0,12,13,36,6,27,30,17,23,12,5,18,30
64,1,0,7:16,13,1,42,27,2,0,0,0,0,8,29,14,27,41,30,17,42,81,4,33,30
65,1,0,6:58,13,1,21,4,2,0,0,0,0,16,29,14,4,25,30,42,81,21,4,33,30
66,1, ,6:50,3,0,0,0,0,0,0,0,0,16,29,14,4,25,30,42,81,21,4,33,30
67,1,0,6:50,4,0,16,20,1,0,0,0,0,16,19,59,25,27,30,10,24,20,4,33,30
68,1, ,5:27,3,0,0,0,0,0,0,0,0,17,18,39,25,27,30,17,23,12,6,97,30
69,1,0,5:27,4,1,12,23,2,0,0,0,0,12,13,36,4,25,30,17,23,12,5,18,30
70,1, ,5:13,3,8,0,0,0,0,0,0,0,12,13,36,4,25,30,17,23,12,5,18,30
71,1,0,5:13,4,0,12,20,2,0,0,0,0,12,13,36,4,25,30,10,24,20,5,18,30
72,1,0,4:38,1,0,36,0,3,13,1,0,0,12,13,36,6,7,30,10,24,20,5,18,30
73,1,0,4:29,5,0,12,18,3,0,0,0,0,12,13,36,6,7,30,10,24,20,5,18,30
74,1,0,4:14,13,1,10,7,2,0,0,0,0,16,59,13,6,7,30,10,24,20,5,18,30
75,1,0,4:13,5,0,7,10,2,0,0,0,0,16,59,13,6,7,30,10,24,20,5,18,30
76,1, ,3:49,3,2,0,0,0,0,0,0,0,16,19,59,4,25,30,42,81,21,4,33,30
77,1,0,3:49,4,0,8,42,1,0,0,0,0,8,29,14,4,25,30,42,81,21,4,33,30
78,1,0,3:03,9,0,4,0,1,0,0,0,0,8,29,14,4,25,30,42,81,21,4,33,30
79,1,0,3:00,13,1,81,25,2,0,0,0,0,8,29,14,4,25,30,42,81,21,6,97,30
80,1,0,2:58,5,0,4,81,2,0,0,0,0,8,29,14,4,25,30,42,81,21,6,97,30
81,1,0,2:42,5,0,4,6,1,0,0,0,0,17,18,39,4,41,30,22,16,34,6,97,30
82,1,0,2:34,5,0,17,22,2,0,0,0,0,17,18,39,4,41,30,22,16,34,6,97,30
83,1,0,2:33,13,1,16,41,2,0,0,0,0,17,18,39,4,41,30,22,16,34,6,97,30
84,1, ,2:13,3,6,0,0,0,0,0,0,0,17,18,39,27,41,30,22,16,34,6,97,30
85,1,0,2:13,4,1,12,22,2,0,0,0,0,12,13,36,25,27,30,22,16,34,6,97,30
86,1,0,1:18,5,1,12,41,3,0,0,0,0,16,19,59,27,41,30,17,23,12,5,18,30
87,1, ,1:12,3,2,0,0,0,0,0,0,0,16,19,59,4,41,30,17,23,12,5,18,30
88,1,0,1:12,4,1,8,20,1,0,0,0,0,8,29,14,6,7,30,10,24,20,4,33,30
89,1,0,1:00,1,1,20,0,3,15,3,0,0,8,29,14,6,7,30,10,24,20,4,33,30
90,1, ,1:00,3,1,0,0,0,0,0,0,0,8,29,14,6,7,30,10,24,20,4,33,30
91,1,0,1:00,4,1,12,20,3,0,0,0,0,12,13,36,6,7,30,10,24,20,5,18,30
92,1,0,0:32,5,0,6,20,1,0,0,0,0,12,13,36,6,7,30,10,24,20,5,18,30
93,1,0,0:25,5,1,24,7,3,0,0,0,0,12,13,36,6,7,30,10,24,20,5,18,30
94,1,0,0:16,5,0,7,24,1,0,0,0,0,16,19,36,6,7,30,10,24,20,5,18,30
95,1,0,0:11,5,0,6,20,2,0,0,0,0,16,19,36,6,7,30,10,24,20,4,33,30
96,1,0,0:06,13,1,33,16,2,0,0,0,0,16,19,36,6,7,30,10,24,20,4,33,30
97,1,0,0:02,13,1,24,7,2,0,0,0,0,16,19,36,6,7,30,10,24,20,4,33,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,16,19,36,6,7,30,10,24,20,4,33,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,34,4,33,30
100,2,0,20:00,4,1,16,22,1,0,0,0,0,16,19,59,27,41,30,22,16,34,4,33,30
101,2, ,19:50,3,10,0,0,0,0,0,0,0,16,19,59,27,41,30,22,16,34,4,33,30
102,2,0,19:50,4,0,16,22,1,0,0,0,0,16,19,59,27,41,30,22,16,34,4,33,30
103,2,0,19:34,5,1,34,19,2,0,0,0,0,16,19,59,27,41,30,22,16,34,4,33,30
104,2, ,19:02,3,2,0,0,0,0,0,0,0,12,13,36,7,41,30,22,16,34,4,33,30
105,2,0,19:02,4,1,12,20,1,0,0,0,0,12,13,36,4,25,30,10,24,20,5,18,30
106,2,0,18:36,2,1,24,0,3,14,5,18,20,12,13,36,4,25,30,10,24,20,5,18,30
107,2,0,18:36,4,1,8,23,1,0,0,0,0,8,29,14,27,41,30,17,23,12,6,97,30
108,2, ,18:27,3,6,0,0,0,0,0,0,0,8,29,14,27,41,30,17,23,12,6,97,30
109,2,0,18:27,4,0,8,23,3,0,0,0,0,8,29,14,27,41,30,17,23,12,6,97,30
110,2,0,17:55,2,0,14,0,3,9,5,41,29,8,29,14,4,41,30,17,23,12,6,97,30
111,2,0,17:55,4,0,17,23,1,0,0,0,0,17,18,39,4,25,30,23,81,21,4,33,30
112,2,0,17:37,5,1,4,18,2,0,0,0,0,17,18,39,4,25,30,23,81,21,4,33,30
113,2,0,16:41,5,1,22,4,3,0,0,0,0,12,13,36,4,25,30,22,16,34,5,18,30
114,2,0,15:55,7,1,24,0,3,10,1,0,0,16,19,59,6,7,30,10,24,20,4,33,30
115,2,0,15:52,5,0,7,24,2,0,0,0,0,16,19,59,6,7,30,10,24,20,4,33,30
116,2,0,15:41,8,1,24,0,3,0,0,0,0,16,19,59,6,7,30,10,24,20,4,33,30
117,2,0,15:11,6,0,7,20,2,0,0,0,0,16,19,59,6,7,30,10,24,20,4,33,30
118,2,-1,15:11,4,0,8,42,2,0,0,0,0,8,29,4,25,30,0,23,42,12,81,4,30
119,2,1,14:48,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,8,29,4,25,30,0,23,42,12,81,4,30
120,2,1,14:30,1,1,23,0,3,17,2,0,0,18,39,6,25,30,0,23,42,12,81,4,30
121,2,1,14:23,1,1,42,0,3,9,5,0,0,18,39,6,25,30,0,23,42,12,81,4,30
122,2, ,14:19,3,1,0,0,0,0,0,0,0,18,39,6,25,30,0,23,42,12,81,4,30
123,2,1,14:19,1,1,12,0,3,39,3,0,0,18,39,6,25,30,0,23,42,12,81,4,30
124,2,1,14:19,4,1,8,20,3,0,0,0,0,8,29,6,41,30,0,10,24,20,4,33,30
125,2,1,14:07,1,1,24,0,3,10,5,0,0,8,29,6,41,30,0,10,24,20,4,33,30
126,2,1,14:04,7,1,24,0,3,10,1,0,0,8,29,6,41,30,0,10,24,20,4,33,30
127,2,1,14:00,1,1,24,0,3,9,1,0,0,8,29,6,41,30,0,10,24,20,4,33,30
128,2,-1,13:58,5,0,41,24,2,0,0,0,0,8,29,27,41,30,0,10,24,20,4,33,30
129,2,-1,13:55,1,0,8,0,3,37,3,0,0,8,29,27,41,30,0,10,24,20,4,33,30
130,2,0,13:00,9,1,97,0,3,0,0,0,0,12,36,7,25,41,30,17,24,16,33,97,30
131,2,0,12:18,7,1,16,0,3,13,2,0,0,12,13,36,25,27,30,17,16,21,5,18,30
132,2,0,12:16,5,1,21,27,3,0,0,0,0,12,13,36,25,27,30,17,16,21,5,18,30
133,2,0,12:04,7,0,12,0,3,23,3,0,0,12,13,36,25,27,30,17,22,34,5,18,30
134,2,0,11:54,1,1,22,0,3,19,1,0,0,12,18,39,4,25,30,17,22,34,33,97,30
135,2,0,11:38,5,0,4,33,2,0,0,0,0,17,18,39,4,41,30,22,42,34,33,97,30
136,2,0,11:37,1,1,33,0,3,21,1,0,0,17,18,39,4,41,30,22,42,34,33,97,30
137,2,0,11:20,5,1,22,39,1,0,0,0,0,17,18,39,4,41,30,22,42,34,33,97,30
138,2,0,11:09,5,1,24,41,3,0,0,0,0,8,29,14,4,41,30,10,24,20,33,97,30
139,2,0,10:53,1,1,24,0,3,9,5,0,0,8,29,14,4,41,30,10,24,20,4,5,30
140,2, ,10:52,3,0,0,0,0,0,0,0,0,8,29,14,4,41,30,10,24,20,4,5,30
141,2,0,10:52,4,0,16,20,2,0,0,0,0,16,19,59,6,7,30,10,24,20,4,33,30
142,2,0,10:37,13,1,4,7,2,0,0,0,0,16,19,59,6,7,30,10,24,20,4,33,30
143,2,0,10:32,5,1,24,16,3,0,0,0,0,16,19,59,6,7,30,10,24,20,4,33,30
144,2,0,10:12,1,0,59,0,3,22,3,0,0,16,19,59,7,25,30,10,24,20,4,33,30
145,2, ,10:12,3,1,0,0,0,0,0,0,0,16,19,59,4,25,30,10,24,20,4,33,30
146,2,0,10:12,4,1,12,23,2,0,0,0,0,12,13,36,4,25,30,17,23,12,5,18,30
147,2,0,9:47,5,1,17,13,3,0,0,0,0,12,13,36,4,25,30,17,23,12,5,18,30
148,2,0,9:06,1,1,42,0,3,18,3,0,0,17,18,36,4,25,30,17,42,81,4,97,30
149,2, ,9:06,3,0,0,0,0,0,0,0,0,17,18,36,4,25,30,17,42,81,4,97,30
150,2,0,9:06,4,0,17,42,2,0,0,0,0,17,18,39,6,41,30,42,81,21,4,97,30
151,2, ,8:40,3,2,0,0,0,0,0,0,0,17,18,39,27,41,30,42,81,21,4,97,30
152,2,0,8:40,4,0,8,22,1,0,0,0,0,8,29,14,27,41,30,22,16,34,4,33,30
153,2, ,8:32,3,2,0,0,0,0,0,0,0,8,29,14,27,41,30,22,16,34,4,33,30
154,2,0,8:32,4,0,8,22,1,0,0,0,0,8,29,14,27,41,30,22,16,34,4,33,30
155,2,0,8:20,8,1,22,0,1,0,0,0,0,8,29,14,27,41,30,22,16,34,4,33,30
156,2,0,8:15,6,0,41,22,1,0,0,0,0,8,29,14,27,41,30,22,16,34,4,33,30
157,2,1,8:15,4,1,18,20,3,0,0,0,0,18,39,6,7,30,0,10,12,24,20,4,30
158,2,1,8:03,9,1,12,0,2,0,0,0,0,18,39,6,7,30,0,10,12,24,20,4,30
159,2,-1,8:00,1,0,39,0,3,13,1,0,0,18,39,6,7,30,0,10,12,24,20,4,30
160,2,1,7:15,1,1,20,0,3,9,5,0,0,16,59,4,25,30,0,10,12,24,20,4,30
161,2, ,6:58,3,2,0,0,0,0,0,0,0,16,59,4,25,30,0,23,42,81,33,97,30
162,2,1,6:58,4,1,18,23,2,0,0,0,0,18,39,6,7,30,0,23,42,81,33,97,30
163,2,1,6:28,1,1,97,0,3,25,1,0,0,18,39,6,7,30,0,23,42,81,33,97,30
164,2,0,6:13,1,1,33,0,3,21,1,0,0,18,36,6,7,41,30,23,42,81,33,97,30
165,2,0,5:47,5,0,4,81,2,0,0,0,0,12,13,36,4,6,30,23,42,81,5,18,30
166,2,0,5:35,1,0,12,0,3,8,2,0,0,12,13,36,4,25,30,23,42,81,5,18,30
167,2,0,5:35,7,0,12,0,3,9,1,0,0,12,13,36,4,25,30,23,42,81,5,18,30
168,2,0,5:17,1,1,17,0,3,21,2,0,0,12,13,36,4,25,30,17,16,21,5,18,30
169,2, ,5:17,3,0,0,0,0,0,0,0,0,12,13,36,4,25,30,17,16,21,5,18,30
170,2,0,5:17,4,1,8,17,3,0,0,0,0,8,29,14,6,25,30,17,16,21,18,33,30
171,2,0,4:44,9,1,21,0,3,0,0,0,0,8,29,14,6,25,30,17,16,21,18,33,30
172,2,0,4:18,9,1,18,0,2,0,0,0,0,16,19,59,4,25,30,17,10,24,18,33,30
173,2,0,4:10,1,0,59,0,3,27,1,0,0,16,19,59,4,25,30,17,10,24,18,33,30
174,2,0,3:53,1,0,7,0,3,36,2,0,0,16,19,59,6,7,30,17,10,24,18,33,30
175,2,0,3:19,13,0,27,5,2,0,0,0,0,12,13,36,6,27,30,17,10,24,5,18,30
176,2,0,3:14,1,0,13,0,3,24,1,0,0,12,13,36,27,41,30,17,10,24,5,18,30
177,2,0,3:04,5,1,24,27,3,0,0,0,0,12,13,36,27,41,30,10,24,20,5,18,30
178,2,0,2:59,13,1,5,41,2,0,0,0,0,12,13,36,27,41,30,10,24,20,4,5,30
179,2,0,2:41,1,1,10,0,3,9,1,0,0,12,39,13,27,41,30,10,24,20,4,5,30
180,2,0,2:23,5,0,39,5,3,0,0,0,0,17,18,39,4,25,30,17,24,20,4,5,30
181,2,0,2:12,5,1,17,18,1,0,0,0,0,17,18,39,4,25,30,17,23,24,4,5,30
182,2,0,2:00,1,1,23,0,3,31,1,0,0,17,18,39,4,25,30,17,23,24,4,5,30
183,2, ,1:59,3,1,0,0,0,0,0,0,0,17,18,39,4,25,30,17,23,24,4,5,30
184,2,0,1:59,4,1,8,42,3,0,0,0,0,8,29,14,4,25,30,42,81,21,18,97,30
185,2,0,1:27,1,1,81,0,3,21,2,0,0,8,29,14,4,25,30,42,81,21,18,97,30
186,2,0,1:09,1,1,42,0,3,9,1,0,0,8,29,14,4,25,30,42,81,21,18,97,30
187,2, ,1:09,3,1,0,0,0,0,0,0,0,8,29,14,4,25,30,42,81,21,18,97,30
188,2,0,1:09,4,1,16,20,3,0,0,0,0,16,19,59,6,7,30,10,16,20,4,5,30
189,2,0,1:00,8,1,16,0,3,0,0,0,0,16,19,59,6,7,30,10,16,20,4,5,30
190,2,0,0:55,5,1,10,16,3,0,0,0,0,16,19,59,6,7,30,10,16,20,4,5,30
191,2,0,0:52,1,1,20,0,3,8,5,0,0,16,19,59,6,7,30,10,16,20,4,5,30
192,2,0,0:47,1,1,10,0,3,11,5,0,0,16,19,59,6,7,30,10,16,20,4,5,30
193,2,0,0:43,1,1,10,0,3,9,1,0,0,16,19,59,6,7,30,10,16,20,4,5,30
194,2,0,0:40,1,1,10,0,3,9,1,0,0,16,19,59,6,7,30,10,16,20,4,5,30
195,2,0,0:10,8,0,6,0,2,0,0,0,0,12,59,13,6,7,30,10,16,20,4,5,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,12,59,13,6,7,30,10,16,20,4,33,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,0,16,22,1,0,0,0,0,16,19,59,4,25,30,22,16,34,4,33,30
199,3,0,18:47,1,1,20,0,3,11,6,0,0,12,13,36,6,7,30,10,24,20,5,18,30
200,3,0,18:42,1,1,24,0,3,7,5,0,0,12,13,36,6,7,30,10,24,20,5,18,30
201,3,0,18:32,1,0,36,0,3,59,3,0,0,12,13,36,27,41,30,10,24,20,5,18,30
202,3,0,18:23,5,0,41,10,2,0,0,0,0,8,29,14,27,41,30,10,24,20,5,18,30
203,3, ,18:12,3,3,0,0,0,0,0,0,0,8,29,14,27,41,30,10,24,20,33,97,30
204,3,0,18:12,6,0,14,0,2,0,0,0,0,8,29,14,27,41,30,10,24,20,33,97,30
205,3,1,18:12,4,1,8,23,3,0,0,0,0,8,29,6,7,30,0,23,42,12,81,4,30
206,3,1,16:44,8,1,24,0,3,0,0,0,0,18,39,4,25,30,0,10,24,20,18,97,30
207,3,0,15:58,5,0,13,16,3,0,0,0,0,12,59,13,6,41,30,24,16,20,18,33,30
208,3,0,15:48,5,1,16,59,2,0,0,0,0,12,59,13,25,41,30,24,16,20,18,33,30
209,3,0,15:20,1,1,21,0,3,5,4,0,0,8,14,36,25,27,30,17,16,21,18,33,30
210,3,0,15:01,13,0,25,17,2,0,0,0,0,8,29,14,4,25,30,17,16,21,18,33,30
211,3,0,14:45,5,1,22,25,3,0,0,0,0,8,29,14,4,25,30,22,16,34,4,33,30
212,3,0,14:29,5,1,22,16,3,0,0,0,0,16,29,14,4,41,30,22,12,34,4,33,30
213,3,0,14:09,7,1,34,0,3,17,1,0,0,17,19,59,4,41,30,22,12,34,4,33,30
214,3,0,13:35,13,0,7,97,2,0,0,0,0,17,19,59,6,7,30,42,10,24,5,97,30
215,3,0,13:18,1,0,17,0,3,34,1,0,0,17,59,13,4,25,30,42,10,24,5,97,30
216,3,0,13:11,8,1,24,0,1,0,0,0,0,17,13,36,4,25,30,23,10,24,5,97,30
217,3,0,13:09,1,1,10,0,3,21,1,0,0,17,13,36,4,25,30,23,10,24,5,97,30
218,3,0,13:04,5,0,4,10,2,0,0,0,0,17,13,36,4,25,30,23,10,24,18,33,30
219,3,0,12:57,5,1,23,25,2,0,0,0,0,12,13,36,4,25,30,23,10,12,18,33,30
220,3,0,12:18,1,1,18,0,3,11,5,0,0,8,29,14,27,41,30,17,42,12,18,33,30
221,3,0,12:09,2,0,14,0,3,42,2,8,29,8,29,14,27,41,30,17,42,12,5,18,30
222,3,0,12:09,4,0,12,42,1,0,0,0,0,12,13,36,4,25,30,42,81,21,5,18,30
223,3,0,11:25,9,0,4,0,2,0,0,0,0,8,29,14,4,25,30,42,81,21,4,33,30
224,3,0,11:21,1,1,42,0,3,21,1,0,0,8,29,14,4,25,30,42,81,21,4,33,30
225,3, ,11:21,3,0,0,0,0,0,0,0,0,8,29,14,4,25,30,42,81,21,4,33,30
226,3,0,11:21,4,0,16,20,2,0,0,0,0,16,19,59,6,7,30,10,24,20,4,33,30
227,3,0,11:02,7,1,24,0,3,18,1,0,0,16,19,59,6,7,30,10,24,20,4,33,30
228,3, ,10:27,3,3,0,0,0,0,0,0,0,12,13,36,25,27,30,42,10,24,5,18,30
229,3,0,10:27,4,0,17,16,3,0,0,0,0,17,18,39,25,27,30,22,16,34,18,97,30
230,3,0,10:13,5,1,18,39,2,0,0,0,0,17,18,39,25,27,30,22,16,34,18,97,30
231,3,0,9:45,1,1,18,0,3,15,1,0,0,17,18,29,25,27,30,42,16,34,18,97,30
232,3, ,9:45,3,0,0,0,0,0,0,0,0,17,18,29,25,27,30,42,16,34,5,18,30
233,3,0,9:45,4,0,16,42,2,0,0,0,0,16,19,59,4,7,30,42,81,21,4,5,30
234,3,0,9:36,13,0,19,5,2,0,0,0,0,16,19,59,4,25,30,42,81,21,4,5,30
235,3, ,9:36,3,4,0,0,0,0,0,0,0,16,19,59,4,25,30,42,81,21,4,5,30
236,3,0,9:36,4,0,12,42,3,0,0,0,0,12,13,36,4,25,30,42,81,21,5,18,30
237,3,0,9:29,1,0,13,0,3,32,3,0,0,12,13,36,4,25,30,42,81,21,5,18,30
238,3,0,9:22,1,1,21,0,3,21,1,0,0,12,13,36,4,25,30,42,81,21,5,18,30
239,3,0,8:39,5,1,12,6,3,0,0,0,0,8,29,14,4,6,30,17,23,12,33,97,30
240,3,0,8:27,5,0,4,97,2,0,0,0,0,8,29,14,4,6,30,17,23,12,33,97,30
241,3,0,8:20,1,1,17,0,3,14,6,0,0,8,29,14,4,6,30,17,23,12,33,97,30
242,3,0,8:14,7,1,33,0,3,39,2,0,0,8,29,14,4,6,30,17,23,12,33,97,30
243,3,0,7:36,1,1,12,0,3,22,1,0,0,8,29,14,4,6,30,17,23,12,33,97,30
244,3,0,6:50,6,1,5,19,2,0,0,0,0,12,16,59,13,7,25,10,24,20,4,5,30
245,3,0,6:50,6,1,24,7,3,0,0,0,0,12,17,13,36,25,30,10,24,20,4,30,0
246,3,1,6:50,4,0,17,23,3,0,0,0,0,12,17,13,36,25,30,17,23,18,30,0,0
247,3,-1,5:51,13,0,13,18,2,0,0,0,0,12,17,13,36,25,30,17,23,18,30,0,0
248,3,1,5:50,1,0,17,0,3,11,5,0,0,12,17,13,36,25,30,17,23,18,30,0,0
249,3,1,5:18,2,0,12,0,3,34,2,25,17,12,17,13,36,25,30,17,23,18,30,0,0
250,3,1,5:18,4,0,8,22,1,0,0,0,0,8,29,14,27,41,30,22,21,5,33,30,0
251,3,1,4:53,7,0,27,0,3,34,1,0,0,8,29,14,27,41,30,22,21,5,33,30,0
252,3,1,4:51,6,0,14,22,3,0,0,0,0,8,29,14,27,41,30,22,21,5,33,30,0
253,3,0,4:51,4,1,18,20,3,0,0,0,0,18,39,6,7,30,0,10,12,20,4,30,0
254,3,1,4:05,9,1,20,0,3,0,0,0,0,16,59,4,41,30,0,10,12,24,20,4,30
255,3,1,3:12,1,1,81,0,3,22,1,0,0,8,59,4,41,30,0,23,42,81,33,97,30
256,3,1,2:56,1,1,23,0,3,16,1,0,0,8,29,25,27,30,0,23,42,81,33,97,30
257,3,-1,2:54,5,0,25,42,2,0,0,0,0,8,29,25,27,30,0,23,42,81,33,97,30
258,3,0,2:47,6,1,33,17,1,0,0,0,0,17,39,14,25,27,30,23,42,81,33,97,30
259,3, ,2:47,3,9,0,0,0,0,0,0,0,17,39,14,25,27,30,23,24,5,18,30,0
260,3,1,2:47,4,0,12,23,3,0,0,0,0,12,13,14,25,27,30,23,24,5,18,30,0
261,3,-1,2:39,13,0,14,5,2,0,0,0,0,12,13,14,25,27,30,23,24,5,18,30,0
