# 2010/01/27 
# MTL , T.B 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,2, ,19:21,3,4,0,0,0,0,0,0,0,14,13,57,47,79,31,38,44,5,39,30,0
108,2,-1,19:21,4,1,15,11,2,0,0,0,0,15,91,21,47,79,31,11,12,5,77,30,0
109,2,0,17:53,9,0,40,0,1,0,0,0,0,40,61,32,26,75,31,91,9,26,8,14,30
110,2,0,17:47,8,1,9,0,3,0,0,0,0,40,61,32,26,75,31,4,9,13,8,14,30
111,2,0,17:37,2,1,4,0,3,18,6,13,9,40,61,32,26,75,31,4,9,13,32,77,30
112,2,0,17:37,4,1,14,4,1,0,0,0,0,14,13,74,44,47,31,4,13,5,6,39,30
113,2, ,17:17,3,4,0,0,0,0,0,0,0,14,13,74,44,47,31,4,13,5,6,39,30
114,2,0,17:17,4,1,14,4,1,0,0,0,0,14,13,74,44,47,31,4,13,5,6,39,30
115,2,0,17:00,9,1,5,0,2,0,0,0,0,14,13,74,44,47,31,4,13,5,6,39,30
116,2,0,16:52,13,0,14,5,2,0,0,0,0,14,13,74,44,47,31,4,13,5,6,39,30
117,2,0,16:36,13,1,6,44,2,0,0,0,0,91,13,74,44,47,31,4,13,6,8,14,30
118,2,0,16:31,7,1,4,0,3,13,5,0,0,91,13,74,44,47,31,4,13,6,8,14,30
119,2,0,16:09,1,1,44,0,3,44,1,0,0,91,21,57,20,79,31,28,44,27,8,14,30
120,2,0,15:59,1,0,91,0,3,50,2,0,0,91,21,57,20,79,31,28,44,27,8,14,30
121,2,0,15:45,5,1,28,20,3,0,0,0,0,91,21,57,20,79,31,28,91,9,32,77,30
122,2,0,15:35,5,1,9,21,3,0,0,0,0,91,21,57,20,79,31,28,91,9,32,77,30
123,2,0,15:29,6,0,21,9,2,0,0,0,0,91,21,57,20,79,31,28,91,9,32,77,30
124,2,-1,15:29,4,0,14,91,2,0,0,0,0,14,32,26,75,31,0,91,26,27,12,6,30
125,2,1,14:58,7,1,26,0,3,36,0,0,0,14,32,26,75,31,0,91,26,27,12,6,30
126,2,1,14:16,7,1,91,0,3,36,1,0,0,40,74,44,79,31,0,4,91,9,13,6,30
127,2,1,14:06,2,1,91,0,3,32,2,6,4,40,74,44,79,31,0,4,91,9,13,6,30
128,2,0,14:06,4,1,91,38,1,0,0,0,0,91,21,57,26,75,31,38,27,13,32,77,30
129,2,0,13:53,1,1,38,0,3,43,1,0,0,91,21,57,26,75,31,38,27,13,32,77,30
130,2, ,13:50,3,0,0,0,0,0,0,0,0,91,21,57,26,75,31,38,27,13,32,77,30
131,2,0,13:50,4,0,91,4,1,0,0,0,0,91,21,57,20,79,31,4,11,12,8,14,30
132,2,0,13:15,1,1,4,0,3,41,3,0,0,91,21,57,20,79,31,4,11,12,14,39,30
133,2, ,13:14,3,1,0,0,0,0,0,0,0,14,13,74,44,47,31,4,11,12,14,39,30
134,2,0,13:14,4,1,14,26,3,0,0,0,0,14,13,74,44,47,31,91,9,26,5,39,30
135,2,0,12:53,9,0,44,0,2,0,0,0,0,14,13,74,44,47,31,91,9,26,5,39,30
136,2,0,12:52,1,1,9,0,3,27,1,0,0,14,13,74,44,47,31,91,9,26,5,39,30
137,2,0,12:43,1,0,14,0,3,42,2,0,0,14,13,74,44,47,31,91,9,26,5,39,30
138,2,0,12:28,5,1,9,47,3,0,0,0,0,14,13,74,44,47,31,91,9,26,32,77,30
139,2,0,12:06,1,1,6,0,3,52,2,0,0,15,61,32,26,47,31,28,44,6,32,77,30
140,2, ,12:06,3,1,0,0,0,0,0,0,0,15,61,32,26,47,31,28,44,6,32,77,30
141,2,0,12:06,4,1,15,44,3,0,0,0,0,15,61,32,26,75,31,28,44,6,8,14,30
142,2,0,11:11,7,0,44,0,3,56,3,0,0,15,52,57,44,75,31,44,27,13,8,14,30
143,2,0,11:00,5,0,40,44,3,0,0,0,0,40,52,57,44,75,31,44,27,13,8,14,30
144,2,0,10:56,7,1,27,0,3,25,0,0,0,40,52,57,44,75,31,38,27,13,32,77,30
145,2,0,10:12,9,1,12,0,3,0,0,0,0,91,21,13,20,79,31,4,11,12,32,77,30
146,2,0,10:10,1,0,21,0,3,48,2,0,0,91,21,13,20,79,31,4,11,12,32,77,30
147,2, ,10:09,3,1,0,0,0,0,0,0,0,91,21,13,20,79,31,4,11,12,32,77,30
148,2,0,10:09,6,0,91,77,3,0,0,0,0,91,21,13,20,79,31,4,11,12,32,77,30
149,2,0,10:09,6,0,91,77,3,0,0,0,0,21,13,20,79,31,0,4,11,12,32,77,30
150,2,0,10:09,6,1,77,91,2,0,0,0,0,21,13,20,79,31,0,4,11,12,32,77,30
151,2,0,10:09,6,1,77,91,2,0,0,0,0,21,13,20,79,31,0,4,11,12,32,30,0
152,2,0,10:09,6,1,32,20,2,0,0,0,0,21,13,20,79,31,0,4,11,12,32,30,0
153,2,0,10:09,6,0,20,32,3,0,0,0,0,21,13,20,79,31,0,4,11,12,30,0,0
154,2,0,10:09,6,1,77,0,2,0,0,0,0,21,13,79,31,0,0,4,11,12,30,0,0
155,2,0,10:09,6,0,91,0,3,0,0,0,0,21,13,79,31,0,0,4,11,12,30,0,0
156,2,0,10:09,4,1,14,91,1,0,0,0,0,14,13,74,26,79,31,91,9,26,5,39,30
157,2,0,9:59,7,1,9,0,3,38,1,0,0,14,13,74,26,79,31,91,9,26,5,39,30
158,2, ,9:55,3,0,0,0,0,0,0,0,0,14,13,74,26,79,31,91,9,26,5,39,30
159,2,0,9:55,4,1,14,91,1,0,0,0,0,14,13,74,26,75,31,91,9,26,5,39,30
160,2,0,9:18,1,0,14,0,3,20,6,0,0,14,13,74,26,75,31,91,9,26,5,39,30
161,2, ,9:17,3,1,0,0,0,0,0,0,0,14,13,74,26,75,31,91,9,26,5,39,30
162,2,0,9:17,4,1,15,4,2,0,0,0,0,15,21,57,44,79,31,4,11,12,8,14,30
163,2,0,8:35,1,0,21,0,3,56,2,0,0,15,21,57,44,79,31,4,27,12,8,14,30
164,2,0,8:35,9,1,8,0,2,0,0,0,0,15,21,57,44,79,31,4,27,12,8,14,30
165,2,0,8:16,5,0,57,27,3,0,0,0,0,15,21,57,44,79,31,4,27,12,8,14,30
166,2,0,8:14,5,0,57,8,3,0,0,0,0,15,21,57,44,79,31,4,27,12,8,14,30
167,2,0,8:12,7,0,15,0,3,14,5,0,0,15,21,57,44,79,31,4,27,12,8,14,30
168,2, ,8:11,3,1,0,0,0,0,0,0,0,15,21,57,44,79,31,4,27,12,8,14,30
169,2,0,8:11,4,1,40,38,2,0,0,0,0,40,32,52,47,75,31,38,27,13,5,6,30
170,2,0,7:44,5,1,5,52,2,0,0,0,0,40,32,52,47,75,31,38,9,13,5,6,30
171,2,0,7:42,5,0,32,6,2,0,0,0,0,40,32,52,47,75,31,38,9,13,5,6,30
172,2,0,7:41,1,1,6,0,3,61,2,0,0,40,32,52,47,75,31,38,9,13,5,6,30
173,2, ,7:40,3,1,0,0,0,0,0,0,0,14,13,74,26,79,31,91,9,26,5,39,30
174,2,0,7:40,4,1,14,91,3,0,0,0,0,14,13,74,26,79,31,91,9,26,5,39,30
175,2,0,7:28,1,0,74,0,3,47,1,0,0,14,13,74,26,79,31,91,9,26,5,39,30
176,2,0,7:20,1,0,74,0,3,18,6,0,0,14,13,74,26,79,31,91,9,26,5,39,30
177,2,0,6:55,7,1,9,0,3,41,1,0,0,15,21,57,26,79,31,91,9,26,6,14,30
178,2,0,6:41,1,1,6,0,3,62,2,0,0,15,21,57,26,79,31,91,9,26,6,14,30
179,2, ,6:07,3,11,0,0,0,0,0,0,0,15,21,57,44,75,31,28,44,13,8,39,30
180,2,0,6:07,4,1,40,44,1,0,0,0,0,40,32,52,44,75,31,28,44,13,8,14,30
181,2,0,5:54,8,0,40,0,2,0,0,0,0,40,32,52,44,75,31,28,44,13,8,14,30
182,2,0,5:42,5,1,44,44,1,0,0,0,0,40,32,52,44,75,31,28,44,13,8,14,30
183,2,0,5:41,1,1,14,0,3,42,1,0,0,40,32,52,44,75,31,28,44,13,8,14,30
184,2, ,5:39,3,0,0,0,0,0,0,0,0,40,32,52,44,75,31,28,44,13,8,14,30
185,2,0,5:39,4,0,14,4,2,0,0,0,0,14,13,74,26,79,31,4,11,12,5,39,30
186,2,0,5:19,1,0,79,0,3,58,2,0,0,14,13,74,26,79,31,4,11,12,5,39,30
187,2,0,5:09,1,0,74,0,3,24,1,0,0,14,13,74,26,79,31,4,11,12,5,39,30
188,2, ,5:08,3,1,0,0,0,0,0,0,0,14,13,74,26,79,31,4,11,12,5,39,30
189,2,0,5:08,4,0,15,91,3,0,0,0,0,15,21,57,44,47,31,91,9,26,5,6,30
190,2,0,4:59,13,0,57,6,2,0,0,0,0,15,21,57,44,47,31,91,9,26,5,6,30
191,2,0,4:29,1,1,9,0,3,29,1,0,0,15,21,57,44,47,31,91,9,26,8,14,30
192,2,0,4:28,6,0,44,9,2,0,0,0,0,15,21,57,44,47,31,91,9,26,8,14,30
193,2,-1,4:28,4,0,14,4,2,0,0,0,0,14,32,26,75,31,0,4,27,13,14,39,30
194,2,-1,3:52,7,0,32,0,3,18,6,0,0,14,32,26,75,31,0,4,27,13,14,39,30
195,2,1,3:49,5,1,14,32,2,0,0,0,0,14,32,26,75,31,0,4,27,13,14,39,30
196,2,-1,3:27,5,0,20,26,2,0,0,0,0,21,57,20,79,31,0,91,9,26,13,6,30
197,2,-1,3:11,13,1,91,21,2,0,0,0,0,21,57,20,79,31,0,91,9,26,13,6,30
198,2,1,2:58,7,1,6,0,3,61,2,0,0,21,57,20,79,31,0,91,9,26,13,6,30
199,2,1,2:36,1,1,26,0,3,41,0,0,0,21,57,20,79,31,0,91,9,26,13,6,30
200,2,0,1:45,7,0,79,0,3,60,1,0,0,14,13,74,47,79,31,11,38,44,5,39,30
201,2, ,1:38,3,7,0,0,0,0,0,0,0,14,13,74,47,79,31,11,38,44,5,39,30
202,2, ,1:38,-1,0,0,0,0,0,0,0,0,14,13,74,47,79,31,11,38,44,5,39,30
203,2, ,1:38,-1,0,0,0,0,0,0,0,0,14,13,74,47,79,31,4,11,12,5,39,30
204,2,0,1:38,4,1,14,4,2,0,0,0,0,14,13,74,47,79,31,4,11,12,5,39,30
205,2,0,0:35,5,0,75,9,2,0,0,0,0,15,21,57,26,75,31,91,9,26,8,14,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,14,13,74,44,79,31,91,26,27,6,32,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,40,61,32,20,79,31,38,27,13,6,32,30
208,3,0,20:00,4,1,40,38,1,0,0,0,0,40,61,32,20,79,31,38,27,13,6,32,30
209,3,0,19:15,5,1,27,79,3,0,0,0,0,14,61,32,20,79,31,28,44,27,5,39,30
210,3,0,18:57,5,0,74,5,3,0,0,0,0,14,13,74,44,47,31,28,44,26,5,39,30
211,3,0,18:55,7,0,47,0,3,59,1,0,0,14,13,74,44,47,31,28,44,26,5,39,30
212,3,0,18:37,7,0,13,0,3,49,1,0,0,15,13,74,44,47,31,44,26,12,8,14,30
213,3,0,18:18,13,0,15,8,2,0,0,0,0,15,21,57,26,44,31,4,26,12,8,14,30
214,3, ,18:01,3,6,0,0,0,0,0,0,0,15,21,57,26,75,31,4,11,12,8,14,30
215,3,0,18:01,4,1,15,4,3,0,0,0,0,15,21,57,26,75,31,4,11,12,6,32,30
216,3,0,17:56,1,1,11,0,3,18,5,0,0,15,21,57,26,75,31,4,11,12,6,32,30
217,3, ,17:46,3,6,0,0,0,0,0,0,0,15,21,57,26,75,31,4,11,12,6,32,30
218,3,0,17:46,4,0,15,4,2,0,0,0,0,15,21,57,26,75,31,4,11,12,6,32,30
219,3,0,17:24,5,0,20,12,2,0,0,0,0,40,32,52,20,79,31,4,11,12,6,32,30
220,3,0,17:08,1,1,91,0,3,24,1,0,0,40,32,52,20,79,31,91,9,26,8,14,30
221,3,0,17:06,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,40,32,52,20,79,31,91,9,26,8,14,30
222,3,0,17:00,5,1,91,52,3,0,0,0,0,40,32,52,20,79,31,91,9,26,8,14,30
223,3,0,16:54,13,1,8,32,2,0,0,0,0,40,32,52,20,79,31,91,9,26,8,14,30
224,3, ,16:54,3,4,0,0,0,0,0,0,0,40,32,52,20,79,31,91,9,26,8,14,30
225,3,0,16:54,4,0,14,91,2,0,0,0,0,14,13,74,44,47,31,91,9,26,5,39,30
226,3,0,16:44,8,1,9,0,1,0,0,0,0,14,13,74,44,47,31,91,9,26,5,39,30
227,3,0,16:42,5,0,14,9,1,0,0,0,0,14,13,74,44,47,31,91,9,26,5,39,30
228,3,0,16:34,1,1,26,0,3,32,0,0,0,14,13,74,44,47,31,91,9,26,5,39,30
229,3, ,16:34,3,1,0,0,0,0,0,0,0,14,13,74,44,47,31,91,9,26,5,39,30
230,3,0,16:34,4,0,14,38,2,0,0,0,0,14,13,74,44,47,31,38,27,13,5,39,30
231,3,0,16:17,1,1,38,0,3,14,1,0,0,14,13,74,44,47,31,38,27,13,5,39,30
232,3,0,16:17,9,0,31,0,2,0,0,0,0,14,13,74,44,47,31,38,27,13,5,39,30
233,3,0,15:54,8,1,39,0,2,0,0,0,0,14,21,13,26,75,31,38,27,13,5,39,30
234,3,0,15:12,7,1,32,0,3,63,3,0,0,15,21,57,26,75,31,28,44,91,6,32,30
235,3,0,15:09,5,0,21,32,2,0,0,0,0,15,21,57,26,75,31,28,44,91,6,32,30
236,3,0,14:53,1,0,57,0,3,60,2,0,0,40,32,57,20,79,31,4,11,12,8,32,30
237,3, ,14:34,3,10,0,0,0,0,0,0,0,40,61,32,20,79,31,4,11,12,8,32,30
238,3,0,14:34,4,1,40,4,1,0,0,0,0,40,61,32,20,79,31,4,11,12,8,14,30
239,3,0,14:16,5,1,4,61,3,0,0,0,0,40,61,32,20,79,31,4,11,12,8,14,30
240,3,0,14:11,5,1,8,32,2,0,0,0,0,40,61,32,20,79,31,4,11,12,8,14,30
241,3,0,14:02,5,0,32,12,3,0,0,0,0,40,61,32,20,79,31,4,11,12,8,14,30
242,3,0,13:33,8,1,91,0,3,0,0,0,0,14,13,74,44,47,31,91,9,26,39,77,30
243,3,0,13:32,1,1,91,0,3,30,1,0,0,14,13,74,44,47,31,91,9,26,39,77,30
244,3,0,13:19,5,0,44,26,2,0,0,0,0,14,13,74,44,47,31,91,9,26,39,77,30
245,3,0,13:18,1,1,91,0,3,28,2,0,0,14,13,74,44,47,31,91,9,26,39,77,30
246,3,0,13:14,13,1,9,47,2,0,0,0,0,14,13,74,44,47,31,91,9,26,39,77,30
247,3,0,12:59,5,0,91,77,3,0,0,0,0,91,21,57,26,75,31,38,27,13,39,77,30
248,3,0,12:31,5,0,75,27,2,0,0,0,0,91,32,57,26,75,31,38,27,13,8,32,30
249,3,0,11:55,5,1,28,20,3,0,0,0,0,15,61,32,20,79,31,28,44,6,14,77,30
250,3,0,11:46,1,0,15,0,3,50,1,0,0,15,61,32,44,47,31,28,44,6,14,77,30
251,3, ,11:46,3,0,0,0,0,0,0,0,0,15,61,32,44,47,31,28,44,6,14,77,30
252,3,0,11:46,4,0,91,44,3,0,0,0,0,40,91,52,44,47,31,28,44,6,32,77,30
253,3,0,11:40,1,0,91,0,3,25,1,0,0,40,91,52,44,47,31,28,44,6,32,77,30
254,3,0,11:29,7,0,40,0,3,22,1,0,0,40,91,52,44,47,31,28,44,6,32,77,30
255,3,0,11:29,1,0,52,0,3,36,1,0,0,40,91,52,44,47,31,28,44,6,32,77,30
256,3,0,11:27,1,0,47,0,3,25,1,0,0,40,91,52,44,47,31,28,44,6,32,77,30
257,3, ,11:26,3,1,0,0,0,0,0,0,0,40,91,52,44,47,31,28,44,6,32,77,30
258,3,0,11:26,4,1,91,4,2,0,0,0,0,40,91,52,44,47,31,4,11,12,8,14,30
259,3, ,10:26,3,2,0,0,0,0,0,0,0,14,13,74,20,79,31,91,9,26,5,39,30
260,3,0,10:26,4,1,14,91,1,0,0,0,0,14,13,74,26,75,31,91,9,26,5,39,30
261,3,0,9:49,1,1,26,0,3,22,0,0,0,14,13,74,26,75,31,91,9,26,5,39,30
