# 2010/01/27 
# STL , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,2, ,19:21,3,1,0,0,0,0,0,0,0,74,22,9,4,6,29,17,26,21,5,55,1
82,2,0,19:21,4,1,42,42,2,0,0,0,0,18,20,42,5,46,29,42,18,38,23,44,1
83,2,0,18:15,9,0,5,0,2,0,0,0,0,7,15,57,5,46,29,33,14,22,5,55,1
84,2,0,17:59,1,1,22,0,3,11,0,0,0,7,15,57,5,46,29,33,14,22,5,55,1
85,2,0,17:51,1,0,15,0,1,71,1,0,0,7,15,57,5,46,29,33,14,24,5,55,1
86,2,0,16:27,9,1,44,0,2,0,0,0,0,74,22,9,5,46,29,33,14,22,23,44,1
87,2,0,16:22,13,0,9,44,2,0,0,0,0,74,22,9,5,46,29,33,14,22,23,44,1
88,2,0,16:17,13,0,5,44,2,0,0,0,0,74,22,9,5,46,29,33,14,22,23,44,1
89,2,0,15:34,1,1,26,0,3,54,1,0,0,18,20,42,5,46,29,17,26,21,5,55,1
90,2,0,15:22,9,0,5,0,2,0,0,0,0,18,20,42,5,46,29,17,26,21,5,55,1
91,2,0,15:10,1,1,5,0,3,63,1,0,0,18,20,42,5,46,29,17,26,21,5,55,1
92,2, ,15:10,3,1,0,0,0,0,0,0,0,18,20,42,5,46,29,17,26,21,5,55,1
93,2,0,15:10,4,0,7,42,2,0,0,0,0,7,10,57,4,6,29,42,18,38,23,44,1
94,2,0,14:54,1,0,4,0,3,37,1,0,0,7,10,57,4,6,29,42,18,38,23,44,1
95,2,0,14:49,9,1,42,0,2,0,0,0,0,7,10,57,4,6,29,42,18,38,23,44,1
96,2,0,14:23,13,0,57,44,2,0,0,0,0,10,74,57,43,44,29,37,42,24,23,44,1
97,2,0,14:06,8,0,26,0,2,0,0,0,0,74,26,15,43,44,29,10,37,24,29,34,1
98,2,0,13:47,13,0,43,24,2,0,0,0,0,21,26,15,43,44,29,10,37,24,29,34,1
99,2,0,13:37,1,0,21,0,3,42,1,0,0,21,42,15,43,44,29,10,37,24,29,34,1
100,2, ,13:37,3,0,0,0,0,0,0,0,0,21,42,15,43,44,29,10,37,24,29,34,1
101,2,0,13:37,4,0,18,17,3,0,0,0,0,18,20,42,4,6,29,17,26,21,29,34,1
102,2,0,13:33,13,0,4,17,2,0,0,0,0,18,20,42,4,6,29,17,26,21,29,34,1
103,2,0,13:20,1,1,29,0,3,63,1,0,0,18,20,42,4,6,29,17,26,21,29,34,1
104,2, ,13:20,3,1,0,0,0,0,0,0,0,18,20,42,4,6,29,17,26,21,29,34,1
105,2,0,13:20,4,0,18,33,2,0,0,0,0,18,20,42,5,46,29,33,14,22,34,44,1
106,2,0,12:16,1,1,42,0,3,7,4,0,0,74,22,9,4,6,29,42,18,38,23,29,1
107,2, ,11:50,3,6,0,0,0,0,0,0,0,74,22,9,4,6,29,33,14,22,23,29,1
108,2,0,11:50,4,0,74,33,2,0,0,0,0,74,22,9,4,6,29,33,14,22,5,55,1
109,2,0,11:27,1,1,14,0,3,26,1,0,0,74,42,9,4,6,29,33,14,22,5,55,1
110,2, ,11:27,3,1,0,0,0,0,0,0,0,74,42,9,4,6,29,33,14,22,5,55,1
111,2,0,11:27,4,1,7,17,3,0,0,0,0,7,10,57,43,44,29,17,26,21,23,29,1
112,2, ,10:09,3,10,0,0,0,0,0,0,0,21,26,15,5,46,29,10,37,24,23,29,1
113,2,0,10:09,4,1,21,10,2,0,0,0,0,21,26,15,5,46,29,10,37,24,34,44,1
114,2, ,9:38,3,0,0,0,0,0,0,0,0,21,26,15,5,46,29,10,37,24,34,44,1
115,2,0,9:38,1,0,26,0,3,17,1,0,0,21,26,15,5,46,29,10,37,24,34,44,1
116,2,0,9:38,4,0,18,42,3,0,0,0,0,18,20,42,4,6,29,42,18,38,5,55,1
117,2, ,8:54,3,2,0,0,0,0,0,0,0,18,20,22,4,6,29,42,18,38,5,55,1
118,2,0,8:54,6,0,4,18,2,0,0,0,0,18,20,22,4,6,29,42,18,38,5,55,1
119,2,1,8:54,4,1,74,38,1,0,0,0,0,74,42,5,46,29,0,42,18,38,5,55,1
120,2,1,8:54,6,1,18,4,3,0,0,0,0,74,42,5,46,29,0,42,18,38,5,55,1
121,2,0,8:24,1,0,42,0,3,23,1,0,0,74,42,5,46,29,0,33,22,23,29,1,0
122,2, ,8:24,3,1,0,0,0,0,0,0,0,74,42,5,46,29,0,33,22,23,29,1,0
123,2,0,8:24,4,1,10,17,2,0,0,0,0,10,9,6,44,29,0,17,21,5,55,1,0
124,2,0,8:00,13,1,5,9,2,0,0,0,0,10,9,6,44,29,0,17,21,5,55,1,0
125,2, ,7:53,3,11,0,0,0,0,0,0,0,10,9,6,44,29,0,17,21,5,55,1,0
126,2,0,7:53,4,1,18,14,1,0,0,0,0,18,57,5,46,29,0,26,14,23,29,1,0
127,2,0,7:30,8,1,26,0,3,0,0,0,0,18,57,5,46,29,0,26,14,23,29,1,0
128,2,0,7:26,13,1,26,5,2,0,0,0,0,18,57,5,46,29,0,26,14,23,29,1,0
129,2,0,7:06,13,1,14,44,2,0,0,0,0,18,57,43,44,29,0,26,14,23,29,1,0
130,2, ,7:06,3,4,0,0,0,0,0,0,0,18,57,43,44,29,0,33,22,5,55,1,0
131,2,0,7:06,4,1,18,33,3,0,0,0,0,18,57,6,44,29,0,33,22,5,55,1,0
132,2,0,6:33,5,0,4,5,2,0,0,0,0,74,42,4,6,44,29,33,18,22,5,55,1
133,2,0,6:19,7,1,5,0,3,64,2,0,0,74,42,4,6,44,29,33,18,22,5,55,1
134,2,0,6:02,5,0,42,22,2,0,0,0,0,74,42,4,6,44,29,33,18,22,5,55,1
135,2,0,5:50,9,1,18,0,3,0,0,0,0,74,42,4,6,44,29,33,18,22,5,55,1
136,2,0,4:51,7,0,7,0,3,23,1,0,0,7,10,57,43,44,29,37,42,38,23,44,1
137,2,0,4:44,5,1,37,57,2,0,0,0,0,7,10,57,43,44,29,37,42,38,23,44,1
138,2,0,4:34,5,1,21,44,3,0,0,0,0,21,26,15,43,44,29,17,26,21,34,44,1
139,2,0,4:18,1,0,26,0,3,42,1,0,0,21,26,15,43,44,29,17,26,21,34,44,1
140,2, ,4:08,3,0,0,0,0,0,0,0,0,21,26,15,43,44,29,17,26,21,34,44,1
141,2,0,4:08,1,0,21,0,3,29,1,0,0,21,26,15,43,44,29,17,26,21,34,44,1
142,2,0,4:08,4,1,18,17,2,0,0,0,0,18,20,22,4,6,29,17,26,21,29,34,1
143,2,0,3:48,8,1,17,0,3,0,0,0,0,18,20,22,4,6,29,17,26,21,29,34,1
144,2,0,3:47,1,1,17,0,3,32,1,0,0,18,20,22,4,6,29,17,26,21,29,34,1
145,2, ,3:31,3,2,0,0,0,0,0,0,0,18,20,22,4,6,29,17,26,21,29,34,1
146,2,0,3:31,4,1,74,33,1,0,0,0,0,74,42,9,5,46,29,33,14,22,5,55,1
147,2,0,3:13,8,0,42,0,3,0,0,0,0,74,42,9,5,46,29,33,14,22,5,55,1
148,2,0,2:56,8,1,5,0,2,0,0,0,0,74,42,9,5,46,29,33,14,22,5,55,1
149,2,0,2:08,9,1,42,0,1,0,0,0,0,7,10,57,5,46,29,42,18,38,23,44,1
150,2,0,1:16,13,0,15,44,2,0,0,0,0,21,26,15,4,6,29,10,37,24,23,44,1
151,2,0,1:08,13,0,21,44,2,0,0,0,0,21,26,15,4,6,29,10,37,24,23,44,1
152,2,0,0:56,13,0,4,10,2,0,0,0,0,21,26,15,4,6,29,10,37,24,23,44,1
153,2,0,0:47,1,1,24,0,3,61,1,0,0,21,22,15,4,6,29,33,37,24,5,55,1
154,2,0,0:34,1,0,22,0,3,39,1,0,0,18,20,22,4,6,29,33,14,22,5,55,1
155,2, ,0:34,3,1,0,0,0,0,0,0,0,18,20,22,4,6,29,33,14,22,5,55,1
156,2,0,0:34,4,0,20,17,3,0,0,0,0,18,20,22,5,46,29,17,26,21,5,55,1
157,2, ,0:00,11,0,0,0,0,0,0,0,0,18,20,22,5,46,29,17,26,21,5,55,1
158,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,3,0,20:00,4,1,74,17,1,0,0,0,0,74,42,9,5,46,29,17,26,21,5,55,1
160,3, ,19:44,3,6,0,0,0,0,0,0,0,74,42,9,5,46,29,17,26,21,5,55,1
161,3,0,19:44,4,0,74,33,2,0,0,0,0,74,42,9,5,46,29,33,14,22,5,55,1
162,3,0,19:34,7,0,9,0,3,57,1,0,0,74,22,9,5,46,29,33,14,22,5,55,1
163,3,0,19:22,8,0,9,0,2,0,0,0,0,74,22,9,5,46,29,33,14,22,5,55,1
164,3,0,18:48,1,0,22,0,3,34,1,0,0,18,20,22,4,6,29,17,26,21,44,55,1
165,3,0,18:41,1,0,4,0,3,61,1,0,0,18,20,26,4,6,29,17,26,21,44,55,1
166,3,0,18:31,5,0,15,44,3,0,0,0,0,21,26,15,4,6,29,17,26,21,44,55,1
167,3,0,18:28,7,1,26,0,3,44,1,0,0,21,26,15,4,6,29,17,26,21,29,34,1
168,3,0,18:25,5,1,34,15,2,0,0,0,0,21,26,15,4,6,29,17,26,21,29,34,1
169,3, ,18:25,3,1,0,0,0,0,0,0,0,21,26,15,4,6,29,17,26,21,29,34,1
170,3,0,17:56,7,1,38,0,3,13,0,0,0,10,21,26,43,44,29,37,42,38,29,34,1
171,3,0,17:13,8,1,14,0,1,0,0,0,0,20,22,57,5,46,29,33,14,22,23,29,1
172,3, ,16:56,3,1,0,0,0,0,0,0,0,18,20,22,6,46,29,17,26,21,5,23,1
173,3,0,16:56,1,0,22,0,3,33,1,0,0,18,20,22,6,46,29,17,26,21,5,23,1
174,3,0,16:56,4,0,42,17,3,0,0,0,0,74,42,9,4,6,29,17,26,21,5,55,1
175,3,0,16:23,2,1,21,0,3,25,1,17,26,74,42,9,4,6,29,17,26,21,5,55,1
176,3,0,16:23,4,1,18,42,1,0,0,0,0,18,20,22,43,44,29,37,42,38,23,29,1
177,3, ,16:18,3,10,0,0,0,0,0,0,0,18,20,22,43,44,29,37,42,38,23,29,1
178,3,0,16:18,4,0,7,42,1,0,0,0,0,7,10,57,43,44,29,37,42,38,23,29,1
179,3,0,16:03,5,0,7,29,3,0,0,0,0,7,10,57,43,44,29,37,42,38,23,29,1
180,3,0,15:57,7,0,10,0,3,32,1,0,0,7,10,57,43,44,29,37,42,38,23,29,1
181,3,0,15:40,1,1,38,0,3,35,1,0,0,7,10,57,43,44,29,42,18,38,5,23,1
182,3,0,15:40,6,0,43,38,2,0,0,0,0,7,10,57,43,44,29,42,18,38,5,23,1
183,3,1,15:40,4,1,18,33,3,0,0,0,0,18,26,5,46,29,0,33,26,14,22,23,1
184,3,1,15:12,7,1,23,0,3,62,2,0,0,18,26,5,46,29,0,33,26,14,22,23,1
185,3,1,15:05,1,1,22,0,3,30,3,0,0,18,26,5,46,29,0,33,26,14,22,23,1
186,3,-1,14:55,13,1,23,46,2,0,0,0,0,18,26,5,46,29,0,33,26,14,22,23,1
187,3,-1,14:26,5,0,42,21,2,0,0,0,0,74,42,4,6,29,0,17,42,38,21,5,1
188,3,1,14:12,1,1,38,0,3,9,5,0,0,74,42,4,6,29,0,17,42,38,21,5,1
189,3, ,14:12,3,1,0,0,0,0,0,0,0,74,42,4,6,29,0,17,42,38,21,5,1
190,3,1,14:12,4,1,18,38,3,0,0,0,0,18,26,5,46,29,0,17,42,38,21,5,1
191,3,1,13:54,7,1,42,0,3,14,0,0,0,18,26,5,46,29,0,17,42,38,21,5,1
192,3,0,13:39,1,1,38,0,3,12,1,0,0,18,26,5,43,46,29,17,42,38,21,5,1
193,3, ,13:39,3,0,0,0,0,0,0,0,0,18,26,5,43,46,29,17,42,38,21,5,1
194,3,0,13:39,4,1,18,33,3,0,0,0,0,18,20,42,4,6,29,33,14,22,23,29,1
195,3,0,13:34,1,1,22,0,3,26,1,0,0,18,20,42,4,6,29,33,14,22,23,29,1
196,3,0,13:34,4,1,18,33,3,0,0,0,0,10,18,22,4,6,29,33,14,22,23,29,1
197,3,0,13:24,1,1,23,0,3,60,2,0,0,18,22,9,4,6,29,33,14,22,23,29,1
198,3,0,13:14,1,0,18,0,3,48,1,0,0,18,22,9,5,6,29,33,14,22,23,29,1
199,3, ,13:13,3,1,0,0,0,0,0,0,0,18,22,9,5,6,29,33,14,22,23,29,1
200,3,0,13:13,4,1,42,17,2,0,0,0,0,21,74,42,4,6,29,17,26,21,5,55,1
201,3,0,12:40,5,0,74,17,2,0,0,0,0,21,74,42,4,6,29,17,26,21,5,55,1
202,3,0,12:32,1,1,5,0,3,57,1,0,0,21,74,42,4,6,29,17,26,21,5,55,1
203,3, ,12:32,3,1,0,0,0,0,0,0,0,21,74,42,4,6,29,17,26,21,5,55,1
204,3,0,12:32,4,1,7,42,3,0,0,0,0,7,10,57,43,44,29,42,18,38,23,44,1
205,3,0,12:18,1,0,7,0,3,22,1,0,0,7,10,57,43,44,29,42,18,38,23,44,1
206,3,0,12:09,9,1,23,0,2,0,0,0,0,7,10,57,43,44,29,42,18,38,23,44,1
207,3, ,12:05,3,1,0,0,0,0,0,0,0,7,10,57,43,44,29,42,18,38,23,44,1
208,3,0,12:05,1,0,7,0,3,10,6,0,0,7,10,57,43,44,29,42,18,38,23,44,1
209,3,0,12:05,4,0,18,33,3,0,0,0,0,18,20,22,5,46,29,33,14,22,29,34,1
210,3,0,11:57,7,0,20,0,3,27,1,0,0,18,20,22,5,46,29,33,14,22,29,34,1
211,3,0,11:32,5,1,5,20,2,0,0,0,0,18,20,22,5,46,29,33,14,21,5,55,1
212,3, ,11:13,3,2,0,0,0,0,0,0,0,74,26,15,4,6,29,17,26,21,5,55,1
213,3,0,11:13,4,1,21,10,1,0,0,0,0,21,26,15,4,6,29,10,37,24,5,55,1
214,3, ,11:01,3,6,0,0,0,0,0,0,0,21,26,15,4,6,29,10,37,24,5,55,1
215,3,0,11:01,4,1,7,10,2,0,0,0,0,7,10,57,43,44,29,10,37,24,5,55,1
216,3,0,10:03,1,0,74,0,3,32,1,0,0,74,42,9,4,6,29,17,26,21,23,44,1
217,3,0,9:56,13,0,9,44,2,0,0,0,0,74,42,9,4,6,29,17,26,21,23,44,1
218,3,0,9:53,2,0,74,0,3,14,1,42,9,74,42,9,4,6,29,17,26,21,23,44,1
219,3,0,9:53,4,0,18,42,1,0,0,0,0,18,20,22,5,46,29,42,18,38,29,34,1
220,3,0,9:24,7,0,22,0,3,40,1,0,0,18,20,22,43,44,29,42,18,38,29,34,1
221,3,0,9:14,13,0,22,42,2,0,0,0,0,18,20,22,43,44,29,42,18,38,29,34,1
222,3,0,8:56,13,0,9,55,2,0,0,0,0,74,42,9,5,46,29,33,14,22,5,55,1
223,3,0,8:51,1,0,46,0,3,55,2,0,0,74,42,9,5,46,29,33,14,22,5,55,1
224,3, ,8:51,3,0,0,0,0,0,0,0,0,74,42,9,5,46,29,33,14,22,5,55,1
225,3,0,8:51,4,0,42,33,3,0,0,0,0,74,42,9,4,6,29,33,14,22,5,55,1
226,3,0,8:20,6,0,9,33,3,0,0,0,0,74,42,9,4,6,29,33,14,22,5,55,1
227,3,1,8:20,4,1,18,38,3,0,0,0,0,18,26,5,43,29,0,17,42,38,21,5,1
228,3,1,7:55,1,1,21,0,3,55,2,0,0,18,26,5,43,29,0,17,42,38,21,5,1
229,3,1,7:48,2,1,5,0,3,49,1,21,17,18,26,5,43,29,0,17,42,38,21,5,1
230,3,0,7:48,4,0,7,33,1,0,0,0,0,7,10,42,4,6,29,33,14,22,23,29,1
231,3, ,7:38,3,2,0,0,0,0,0,0,0,7,10,57,4,6,29,33,14,22,23,29,1
232,3,0,7:38,4,0,7,33,1,0,0,0,0,7,10,57,4,6,29,33,14,22,23,29,1
233,3,0,7:24,6,0,57,23,3,0,0,0,0,7,10,57,4,6,29,33,14,22,23,29,1
234,3,1,7:24,4,1,18,38,3,0,0,0,0,18,26,5,43,29,0,17,42,38,21,5,1
235,3,1,6:29,9,1,33,0,3,0,0,0,0,74,42,4,46,29,0,33,26,14,22,5,1
236,3,1,6:03,1,1,22,0,3,53,2,0,0,74,42,4,46,29,0,33,26,14,22,23,1
237,3,0,5:01,1,0,20,0,3,32,1,0,0,10,20,22,4,6,29,37,42,21,23,29,1
238,3,0,4:37,1,1,37,0,3,9,0,0,0,20,21,22,4,6,29,37,42,38,5,55,1
239,3,0,4:37,9,0,22,0,2,0,0,0,0,20,21,22,4,6,29,37,42,38,5,55,1
240,3, ,4:33,3,0,0,0,0,0,0,0,0,74,42,9,5,46,29,33,14,22,5,55,1
241,3,0,4:33,4,0,42,33,2,0,0,0,0,74,42,9,5,46,29,33,14,22,5,55,1
242,3,0,4:27,13,1,55,42,2,0,0,0,0,74,42,9,5,46,29,33,14,22,5,55,1
243,3,0,4:11,1,0,42,0,3,42,1,0,0,74,42,9,5,46,29,33,14,22,5,55,1
244,3, ,4:10,3,1,0,0,0,0,0,0,0,74,42,9,5,46,29,33,14,22,5,55,1
245,3,0,4:10,4,1,7,17,2,0,0,0,0,7,10,57,4,6,29,17,26,21,23,29,1
246,3, ,3:46,3,2,0,0,0,0,0,0,0,7,10,57,4,6,29,17,26,21,23,29,1
247,3,0,3:46,4,0,7,42,1,0,0,0,0,7,10,57,4,6,29,42,18,38,5,55,1
248,3,0,3:27,7,1,42,0,3,17,1,0,0,7,10,57,4,6,29,42,18,38,5,55,1
249,3,0,3:20,13,0,4,55,2,0,0,0,0,7,10,57,4,6,29,42,18,38,5,55,1
250,3,0,2:36,13,0,21,29,2,0,0,0,0,20,21,22,5,44,29,33,14,22,23,29,1
251,3,0,2:20,8,0,5,0,2,0,0,0,0,20,21,22,5,44,29,33,14,22,5,23,1
252,3,0,2:07,7,0,74,0,3,57,2,0,0,74,42,9,5,6,29,17,26,21,5,23,1
253,3, ,1:48,3,0,0,0,0,0,0,0,0,74,42,9,4,6,29,17,26,21,5,23,1
254,3,0,1:48,4,1,7,17,2,0,0,0,0,7,10,57,4,6,29,17,26,21,5,23,1
255,3,0,1:32,1,0,6,0,3,56,1,0,0,7,10,57,4,6,29,17,26,22,5,55,1
256,3, ,0:33,3,0,0,0,0,0,0,0,0,10,20,21,74,9,57,33,14,22,5,55,1
257,3,0,0:33,4,1,42,33,2,0,0,0,0,10,74,42,9,4,6,33,14,22,5,55,1
258,3,0,0:21,13,0,9,5,2,0,0,0,0,7,10,74,42,9,4,33,14,22,5,55,1
259,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,74,42,9,4,33,14,22,5,55,1
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
