# 2010/01/27 
# CGY , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:58,3,2,0,0,0,0,0,0,0,12,11,33,7,44,34,9,10,96,2,6,31
263,3,0,15:58,4,1,45,91,1,0,0,0,0,45,12,20,7,44,34,91,18,21,5,6,31
264,3,0,15:10,5,0,23,2,3,0,0,0,0,60,23,33,7,44,34,91,13,18,2,3,31
265,3,0,14:20,5,1,9,60,3,0,0,0,0,16,60,17,7,44,34,9,20,29,5,37,31
266,3,0,14:08,1,0,17,0,3,26,1,0,0,16,22,17,3,28,34,29,10,14,5,37,31
267,3,0,14:07,4,1,22,9,3,0,0,0,0,22,17,20,4,28,34,9,91,18,21,3,31
268,3,0,14:07,6,0,17,0,3,0,0,0,0,22,17,20,4,28,34,9,91,18,21,3,31
269,3,-1,13:46,8,0,22,0,3,0,0,0,0,22,20,4,28,34,0,9,91,18,21,3,31
270,3,-1,13:41,7,0,22,0,3,39,2,0,0,22,20,4,28,34,0,9,91,18,21,3,31
271,3,-1,13:32,13,1,18,28,2,0,0,0,0,22,20,4,28,34,0,9,91,18,21,3,31
272,3,-1,13:32,6,0,4,21,2,0,0,0,0,22,20,4,28,34,0,9,91,18,21,3,31
273,3, ,13:32,3,0,0,0,0,0,0,0,0,22,5,28,34,0,0,9,91,18,21,3,31
274,3,1,13:32,4,1,22,9,3,0,0,0,0,22,5,28,34,0,0,9,91,18,21,3,31
275,3,-1,13:20,13,1,3,28,2,0,0,0,0,22,5,28,34,0,0,9,91,18,21,3,31
276,3,1,12:49,1,1,91,0,3,42,2,0,0,22,5,28,34,0,0,9,91,18,21,3,31
277,3,1,12:43,7,1,91,0,3,54,2,0,0,22,5,28,34,0,0,9,91,18,21,3,31
278,3,1,12:25,2,1,91,0,3,33,2,3,31,23,3,7,34,0,0,91,14,18,21,3,31
279,3,-1,12:25,4,0,23,29,1,0,0,0,0,20,23,3,7,34,0,29,10,14,5,6,31
280,3,1,11:53,7,1,10,0,3,9,0,0,0,20,23,3,7,34,0,29,10,14,5,6,31
281,3, ,11:41,3,0,0,0,0,0,0,0,0,22,17,5,28,34,0,29,91,10,5,6,31
282,3,1,11:41,4,1,22,91,1,0,0,0,0,22,17,5,28,34,0,91,18,21,2,3,31
283,3,0,11:30,7,1,91,0,3,23,1,0,0,22,17,4,5,28,34,91,18,21,2,3,31
284,3,0,11:17,1,0,4,0,1,79,2,0,0,22,17,4,5,28,34,91,18,21,2,3,31
285,3,0,11:10,7,0,45,0,3,58,2,0,0,22,45,17,7,44,34,9,18,21,2,3,31
286,3,0,10:55,5,0,21,2,3,0,0,0,0,21,45,12,7,44,34,9,17,20,2,3,31
287,3,0,10:28,8,1,9,0,2,0,0,0,0,21,45,12,3,28,34,9,17,20,6,37,31
288,3,0,10:17,5,0,3,17,2,0,0,0,0,21,45,12,3,28,34,17,20,14,6,37,31
289,3,0,10:13,1,1,20,0,3,37,1,0,0,21,45,12,3,28,34,17,20,14,6,37,31
290,3,0,10:09,8,1,14,0,3,0,0,0,0,21,45,12,3,28,34,17,20,14,6,37,31
291,3,0,10:09,1,1,17,0,3,4,1,0,0,21,45,12,3,28,34,17,20,14,6,37,31
292,3,0,9:49,1,1,14,0,3,11,6,0,0,21,45,12,3,28,34,29,10,14,2,6,31
293,3,0,9:42,1,1,29,0,3,20,0,0,0,21,45,12,3,28,34,29,10,14,2,6,31
294,3,0,9:30,1,1,91,0,3,47,2,0,0,21,20,23,3,5,34,29,91,10,2,5,31
295,3, ,9:30,3,0,0,0,0,0,0,0,0,21,20,23,3,5,34,29,91,10,2,5,31
296,3,0,9:30,4,0,23,9,2,0,0,0,0,60,20,23,4,5,34,9,13,96,5,37,31
297,3,0,9:15,9,1,5,0,2,0,0,0,0,60,20,23,4,5,34,9,13,96,5,37,31
298,3,0,9:13,7,0,20,0,3,66,2,0,0,60,20,23,4,5,34,9,13,96,5,37,31
299,3,0,9:07,5,1,13,5,2,0,0,0,0,60,20,23,4,5,34,9,13,96,5,37,31
300,3,0,8:58,7,0,5,0,3,66,1,0,0,60,20,23,4,5,34,9,13,96,5,37,31
301,3,0,8:45,7,0,5,0,3,67,2,0,0,21,20,23,4,5,34,9,18,21,5,37,31
302,3, ,8:44,3,1,0,0,0,0,0,0,0,21,20,23,4,5,34,9,18,21,5,37,31
303,3,0,8:44,4,0,12,91,3,0,0,0,0,21,45,12,3,28,34,91,18,21,2,3,31
304,3,0,8:30,5,1,2,12,2,0,0,0,0,21,45,12,3,28,34,91,18,21,2,3,31
305,3,0,7:50,5,0,22,10,2,0,0,0,0,16,22,17,7,44,34,29,10,14,5,6,31
306,3,0,7:42,5,1,5,22,2,0,0,0,0,16,22,17,7,44,34,29,10,14,5,6,31
307,3,0,7:29,5,1,14,22,3,0,0,0,0,16,22,17,7,44,34,29,10,14,5,6,31
308,3,0,7:24,7,1,10,0,3,10,2,0,0,16,22,17,7,44,34,29,10,14,5,6,31
309,3,0,7:14,13,1,5,17,2,0,0,0,0,16,22,17,7,44,34,9,29,10,5,6,31
310,3,0,7:11,5,1,29,44,3,0,0,0,0,16,22,17,7,44,34,9,29,10,5,6,31
311,3,0,7:06,13,1,6,16,2,0,0,0,0,16,22,17,7,44,34,9,29,10,5,6,31
312,3, ,6:47,3,0,0,0,0,0,0,0,0,22,11,20,7,44,34,9,29,10,6,37,31
313,3,0,6:47,4,0,33,9,1,0,0,0,0,11,20,33,3,28,34,9,17,20,5,6,31
314,3, ,6:34,3,6,0,0,0,0,0,0,0,11,20,33,3,28,34,9,17,20,5,6,31
315,3,0,6:34,4,1,33,9,3,0,0,0,0,11,20,33,3,28,34,9,17,20,5,6,31
316,3,0,6:25,13,1,20,33,2,0,0,0,0,11,20,33,3,28,34,9,17,20,5,6,31
317,3,0,6:19,5,0,28,20,2,0,0,0,0,11,20,33,3,28,34,9,17,20,5,6,31
318,3,0,6:15,5,1,9,33,3,0,0,0,0,11,20,33,3,28,34,9,17,20,5,6,31
319,3,0,5:58,7,0,3,0,3,67,2,0,0,21,11,20,3,5,34,9,17,20,5,6,31
320,3,0,5:43,8,1,18,0,1,0,0,0,0,21,45,12,4,5,34,91,18,21,2,3,31
321,3,0,5:35,5,1,18,12,3,0,0,0,0,21,45,12,4,5,34,91,18,21,2,3,31
322,3,0,5:01,13,1,6,45,2,0,0,0,0,22,45,12,4,28,34,29,14,18,6,37,31
323,3,0,4:54,7,0,12,0,1,91,2,0,0,22,45,12,4,28,34,29,10,14,6,37,31
324,3,0,4:48,1,0,3,0,3,30,1,0,0,16,22,17,3,28,34,29,10,14,6,37,31
325,3, ,4:48,3,0,0,0,0,0,0,0,0,16,22,17,3,28,34,29,10,14,6,37,31
326,3,0,4:48,4,1,22,29,2,0,0,0,0,16,22,17,3,28,34,29,10,14,6,37,31
327,3,0,4:43,13,0,3,10,2,0,0,0,0,16,22,17,3,28,34,29,10,14,6,37,31
328,3,0,4:30,1,1,10,0,3,15,1,0,0,16,22,17,3,28,34,29,10,14,6,37,31
329,3, ,4:28,3,11,0,0,0,0,0,0,0,16,22,17,3,28,34,29,10,14,6,37,31
330,3,0,4:28,4,0,20,91,1,0,0,0,0,11,20,23,4,5,34,91,18,21,5,6,31
331,3,0,4:16,5,0,23,5,3,0,0,0,0,11,20,23,4,5,34,91,18,21,5,6,31
332,3, ,4:12,3,2,0,0,0,0,0,0,0,11,20,23,4,5,34,91,18,21,5,6,31
333,3,0,4:12,4,1,12,91,1,0,0,0,0,21,45,12,4,5,34,91,18,21,2,3,31
334,3,0,4:02,8,1,21,0,3,0,0,0,0,21,45,12,4,5,34,91,18,21,2,3,31
335,3,0,3:33,13,0,28,18,2,0,0,0,0,21,45,12,4,28,34,91,18,21,2,3,31
336,3, ,3:11,3,2,0,0,0,0,0,0,0,11,20,23,7,28,34,9,17,20,6,37,31
337,3,0,3:11,4,0,20,9,1,0,0,0,0,11,20,23,5,7,34,9,17,20,5,37,31
338,3,0,2:35,7,1,17,0,3,53,1,0,0,16,17,23,5,7,34,9,17,20,5,37,31
339,3,0,2:34,5,1,20,5,3,0,0,0,0,16,17,23,5,7,34,9,17,20,2,3,31
340,3, ,1:56,3,6,0,0,0,0,0,0,0,16,22,17,3,28,34,29,10,14,2,3,31
341,3,0,1:56,4,1,16,91,3,0,0,0,0,16,22,17,3,28,34,91,18,21,6,37,31
342,3,0,1:48,1,1,6,0,3,10,6,0,0,16,22,17,3,28,34,91,18,21,6,37,31
343,3, ,1:47,3,1,0,0,0,0,0,0,0,16,22,17,3,28,34,91,18,21,6,37,31
344,3,0,1:47,4,0,21,91,2,0,0,0,0,21,45,12,4,5,34,91,18,21,2,3,31
345,3,0,0:57,5,1,14,4,3,0,0,0,0,21,12,20,4,28,34,29,10,14,6,37,31
346,3,0,0:53,8,1,14,0,3,0,0,0,0,22,17,20,3,28,34,29,10,14,6,37,31
347,3,0,0:36,5,1,10,3,3,0,0,0,0,22,17,20,3,28,34,29,10,14,6,37,31
348,3,0,0:30,13,1,91,28,2,0,0,0,0,22,17,20,3,28,34,29,91,10,6,37,31
349,3,0,0:23,13,0,20,6,2,0,0,0,0,22,17,20,3,5,34,29,91,10,6,37,31
350,3, ,0:15,3,6,0,0,0,0,0,0,0,22,17,20,3,5,34,29,91,10,6,37,31
351,3,0,0:15,4,1,21,91,2,0,0,0,0,21,45,12,4,5,34,29,91,10,3,37,31
352,3,0,0:05,5,1,29,4,3,0,0,0,0,21,45,12,4,5,34,29,91,10,3,37,31
353,3, ,0:00,11,0,0,0,0,0,0,0,0,21,45,12,4,5,34,29,91,18,3,37,31
354,4, ,5:00,10,0,0,0,0,0,0,0,0,21,12,4,5,34,0,91,18,2,3,31,0
355,4,0,5:00,4,1,21,91,1,0,0,0,0,21,12,4,5,34,0,91,18,2,3,31,0
356,4,0,4:39,9,1,91,0,1,0,0,0,0,21,12,4,5,34,0,91,18,2,3,31,0
357,4,0,4:29,8,1,9,0,1,0,0,0,0,21,12,4,5,34,0,9,21,2,3,31,0
358,4,0,4:22,9,1,9,0,1,0,0,0,0,22,17,4,5,34,0,9,21,5,6,31,0
359,4,0,4:16,13,0,17,5,2,0,0,0,0,22,17,3,28,34,0,9,21,5,6,31,0
360,4, ,3:19,3,2,0,0,0,0,0,0,0,16,20,4,5,34,0,91,18,3,37,31,0
361,4,0,3:19,4,0,12,17,1,0,0,0,0,21,12,4,5,34,0,17,10,2,3,31,0
362,4,0,3:08,7,0,4,0,3,64,2,0,0,21,12,4,5,34,0,17,10,2,3,31,0
363,4,0,2:50,1,0,21,0,3,24,6,0,0,21,12,4,5,34,0,17,10,2,3,31,0
364,4, ,2:50,3,1,0,0,0,0,0,0,0,21,12,4,5,34,0,17,10,2,3,31,0
365,4,0,2:50,4,1,22,91,2,0,0,0,0,22,17,3,28,34,0,91,21,5,6,31,0
366,4,0,2:37,5,0,22,5,3,0,0,0,0,22,17,3,28,34,0,91,21,5,6,31,0
367,4,0,2:36,8,0,22,0,3,0,0,0,0,22,17,3,28,34,0,91,21,5,6,31,0
368,4,0,2:34,1,0,17,0,3,6,1,0,0,22,17,3,28,34,0,91,21,5,6,31,0
369,4,0,2:02,1,1,21,0,3,10,0,0,0,22,17,3,28,34,0,91,21,3,37,31,0
370,4,0,2:01,13,1,3,3,2,0,0,0,0,22,17,3,28,34,0,91,21,3,37,31,0
371,4,0,1:36,13,1,29,4,2,0,0,0,0,16,20,4,5,34,0,29,14,2,6,31,0
372,4,0,1:22,1,1,6,0,3,11,1,0,0,16,20,4,5,34,0,29,14,2,6,31,0
373,4,0,1:15,13,1,29,5,2,0,0,0,0,16,20,4,5,34,0,29,14,2,6,31,0
374,4,0,1:10,1,1,14,0,3,35,1,0,0,16,20,4,5,34,0,29,14,2,6,31,0
375,4,0,1:07,13,1,14,5,2,0,0,0,0,16,20,4,5,34,0,29,14,2,6,31,0
376,4,0,0:51,6,0,34,16,2,0,0,0,0,16,20,4,5,34,0,29,14,2,37,31,0
377,4,1,0:51,4,1,22,9,3,0,0,0,0,22,4,28,34,0,0,9,91,18,3,31,0
378,4,-1,0:33,13,1,91,28,2,0,0,0,0,22,4,28,34,0,0,9,91,18,3,31,0
379,4,1,0:26,7,1,9,0,3,44,2,0,0,22,4,28,34,0,0,9,91,18,3,31,0
380,4,1,0:20,1,1,91,0,1,78,2,0,0,22,4,28,34,0,0,9,91,18,21,3,0
381,4,-1,0:20,6,0,34,22,2,0,0,0,0,22,4,28,34,0,0,9,91,18,21,3,0
382,4,1,0:20,4,1,23,9,3,0,0,0,0,23,4,28,34,0,0,9,91,18,21,3,31
383,4,-1,0:01,13,1,9,23,2,0,0,0,0,23,4,28,34,0,0,9,91,18,21,3,31
384,4, ,0:00,11,0,0,0,0,0,0,0,0,23,4,28,34,0,0,9,91,18,21,3,31
385,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,31,0,0,0,0,0
386,5,1,0:00,7,1,9,0,3,14,6,0,0,34,0,0,0,0,0,31,0,0,0,0,0
387,5,-1,0:00,1,0,21,0,3,15,1,0,0,34,0,0,0,0,0,31,0,0,0,0,0
388,5,1,0:00,1,1,91,0,3,14,1,0,0,34,0,0,0,0,0,31,0,0,0,0,0
389,5,-1,0:00,1,0,45,0,3,25,1,0,0,34,0,0,0,0,0,31,0,0,0,0,0
390,5,1,0:00,2,1,21,0,3,12,6,0,0,34,0,0,0,0,0,31,0,0,0,0,0
391,5,-1,0:00,1,0,12,0,3,23,1,0,0,34,0,0,0,0,0,31,0,0,0,0,0
392,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,31,0,0,0,0,0
393,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,31,0,0,0,0,0
394,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MARK GIORDANO
17,RENE BOURQUE
10,BRIAN MCGRATTAN
20,CURTIS GLENCROSS
7,ADAM PARDY
22,DAYMOND LANGKOW
44,AARON JOHNSON
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
4,JAY BOUWMEESTER
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
60,MIKAEL BACKLUND
33,BRANDON PRUST
# Home Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
25,WARREN PETERS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
31,ALEX AULD
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
5,MATT NISKANEN
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
18,JAMES NEAL
