# 2010/04/09 
# DET , COL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,1,10:25,7,0,29,0,3,10,0,0,0,29,51,44,40,55,35,18,26,6,22,1,0
51,1,-1,10:14,5,CBJ,22,51,2,0,0,0,0,29,51,44,40,55,35,18,26,6,22,1,0
52,1,-1,10:13,5,CBJ,26,40,2,0,0,0,0,29,51,44,40,55,35,18,26,6,22,1,0
53,1,1,9:43,1,0,40,0,3,22,3,0,0,29,51,44,40,55,35,18,26,6,22,1,0
54,1, ,9:42,3,8,0,0,0,0,0,0,0,29,51,44,40,55,35,18,26,6,22,1,0
55,1,-1,9:42,4,CBJ,43,50,2,0,0,0,0,43,11,17,23,52,35,50,61,3,51,1,0
56,1, ,9:20,3,0,0,0,0,0,0,0,0,43,11,17,23,52,35,16,46,93,3,51,1
57,1,0,9:20,4,0,43,16,1,0,0,0,0,43,11,17,23,55,35,16,18,93,10,44,1
58,1, ,9:12,3,2,0,0,0,0,0,0,0,43,11,17,23,55,35,16,18,93,10,44,1
59,1,0,9:12,4,CBJ,43,16,1,0,0,0,0,43,11,17,23,55,35,16,18,93,10,44,1
60,1, ,8:59,3,2,0,0,0,0,0,0,0,43,11,17,23,55,35,16,18,93,10,44,1
61,1,0,8:59,4,CBJ,13,50,1,0,0,0,0,13,93,96,5,28,35,50,20,61,3,51,1
62,1, ,8:36,3,2,0,0,0,0,0,0,0,13,93,96,5,28,35,50,20,61,3,51,1
63,1,0,8:36,4,0,33,39,1,0,0,0,0,29,33,20,3,52,35,12,39,23,6,44,1
64,1,0,8:19,9,0,29,0,3,0,0,0,0,29,33,20,3,52,35,12,39,23,6,44,1
65,1,0,8:04,13,CBJ,44,20,2,0,0,0,0,29,33,20,3,52,35,12,39,23,6,44,1
66,1,0,7:29,8,CBJ,26,0,3,0,0,0,0,51,44,40,23,55,35,26,46,15,10,22,1
67,1,0,7:12,7,CBJ,26,0,3,42,1,0,0,51,44,40,23,55,35,26,46,15,10,22,1
68,1,0,6:54,9,0,55,0,3,0,0,0,0,51,44,40,5,55,35,18,26,15,3,51,1
69,1,0,6:48,1,CBJ,18,0,3,17,3,0,0,51,44,40,5,55,35,16,18,15,3,51,1
70,1,0,6:28,13,CBJ,18,5,2,0,0,0,0,43,11,17,5,28,35,16,18,93,3,51,1
71,1,0,6:19,5,CBJ,3,43,2,0,0,0,0,43,11,17,5,28,35,16,18,93,3,51,1
72,1,0,5:59,8,0,13,0,1,0,0,0,0,13,11,96,5,23,35,50,93,20,6,44,1
73,1,0,5:50,13,0,11,44,2,0,0,0,0,13,11,96,23,55,35,50,93,20,6,44,1
74,1,0,5:35,5,CBJ,61,23,3,0,0,0,0,13,93,96,23,55,35,50,20,61,10,22,1
75,1,0,5:25,6,CBJ,22,93,2,0,0,0,0,13,93,96,23,55,35,50,20,61,10,22,1
76,1, ,5:25,3,9,0,0,0,0,0,0,0,13,93,96,23,55,35,50,20,61,10,1,0
77,1,-1,5:25,4,CBJ,40,26,2,0,0,0,0,51,44,40,23,55,35,18,26,3,51,1,0
78,1,1,4:58,5,0,55,18,3,0,0,0,0,51,44,40,23,55,35,18,26,3,51,1,0
79,1,1,4:43,1,0,40,0,3,11,0,0,0,51,44,40,23,55,35,50,61,6,10,1,0
80,1,1,4:41,1,0,51,0,3,11,1,0,0,51,44,40,23,55,35,50,61,6,10,1,0
81,1, ,4:40,3,8,0,0,0,0,0,0,0,51,44,40,23,55,35,50,61,6,10,1,0
82,1,1,4:40,4,0,13,50,3,0,0,0,0,13,93,96,5,28,35,50,61,6,10,1,0
83,1,1,4:23,7,0,93,0,3,17,1,0,0,13,93,96,5,28,35,50,61,6,10,1,0
84,1,-1,3:56,13,0,13,3,2,0,0,0,0,13,93,96,5,28,35,18,26,3,51,1,0
85,1,-1,3:56,5,CBJ,3,13,2,0,0,0,0,13,93,96,5,28,35,18,26,3,51,1,0
86,1,-1,3:50,13,0,28,26,2,0,0,0,0,13,93,96,5,28,35,18,26,3,51,1,0
87,1,0,3:15,1,0,93,0,3,40,1,0,0,43,93,17,28,55,35,16,18,3,22,51,1
88,1,0,3:14,7,0,55,0,3,55,1,0,0,43,93,17,28,55,35,16,18,3,22,51,1
89,1, ,3:13,3,1,0,0,0,0,0,0,0,43,93,17,28,55,35,16,18,3,22,51,1
90,1,0,3:13,4,0,43,16,3,0,0,0,0,43,11,17,23,55,35,16,15,93,6,44,1
91,1,0,3:07,5,CBJ,6,11,2,0,0,0,0,43,11,17,23,55,35,16,15,93,6,44,1
92,1,0,2:24,13,CBJ,22,33,2,0,0,0,0,33,43,17,23,55,35,16,15,93,10,22,1
93,1,0,2:08,8,CBJ,10,0,2,0,0,0,0,29,33,20,3,52,35,16,15,93,10,22,1
94,1,0,2:02,5,CBJ,50,20,3,0,0,0,0,29,33,20,3,52,35,50,15,61,3,10,1
95,1,0,1:12,13,0,51,3,2,0,0,0,0,51,44,40,5,28,35,26,20,61,3,51,1
96,1, ,1:06,3,2,0,0,0,0,0,0,0,51,44,40,5,28,35,26,20,61,3,51,1
97,1,0,1:06,4,CBJ,93,26,1,0,0,0,0,13,93,96,5,28,35,26,46,12,10,22,1
98,1,0,0:50,8,0,13,0,2,0,0,0,0,13,93,96,5,28,35,26,46,12,10,22,1
99,1,0,0:38,5,0,93,10,3,0,0,0,0,13,93,96,5,28,35,26,46,12,10,22,1
100,1,0,0:28,1,CBJ,46,0,3,13,1,0,0,13,93,96,5,28,35,16,46,12,10,22,1
101,1,0,0:25,6,0,28,46,2,0,0,0,0,13,93,96,5,28,35,16,46,12,6,22,1
102,1,1,0:25,4,CBJ,43,18,3,0,0,0,0,43,17,5,23,35,0,18,93,61,6,51,1
103,1,1,0:11,1,CBJ,6,0,3,49,2,0,0,43,17,5,23,35,0,18,93,61,6,51,1
104,1,1,0:05,1,CBJ,61,0,3,18,1,0,0,43,17,5,23,35,0,18,93,61,6,51,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,43,17,5,23,35,0,18,93,61,6,51,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,43,17,5,23,35,0,18,20,61,6,51,1
107,2,1,20:00,4,CBJ,43,18,1,0,0,0,0,43,17,5,23,35,0,18,20,61,6,51,1
108,2,-1,19:33,5,0,23,61,2,0,0,0,0,43,17,5,23,35,0,18,20,61,6,51,1
109,2,-1,19:11,13,CBJ,20,55,2,0,0,0,0,11,20,3,55,35,0,18,93,20,6,51,1
110,2,0,18:23,1,CBJ,10,0,3,19,1,0,0,11,20,23,28,52,35,26,46,15,10,44,1
111,2, ,18:20,3,8,0,0,0,0,0,0,0,11,20,23,28,52,35,26,46,15,10,44,1
112,2,0,18:20,4,CBJ,13,26,3,0,0,0,0,13,93,96,28,52,35,26,46,15,3,51,1
113,2,0,17:54,1,0,28,0,3,14,0,0,0,13,93,96,28,52,35,26,46,15,3,51,1
114,2, ,17:11,3,8,0,0,0,0,0,0,0,51,44,40,23,55,35,50,20,61,10,22,1
115,2,0,17:11,4,CBJ,11,16,2,0,0,0,0,43,11,17,23,55,35,16,18,93,6,44,1
116,2,0,16:46,13,CBJ,18,23,2,0,0,0,0,43,11,17,23,55,35,16,18,93,6,44,1
117,2, ,16:26,3,6,0,0,0,0,0,0,0,43,11,17,3,23,35,16,18,93,6,44,1
118,2,0,16:26,4,0,40,16,3,0,0,0,0,51,44,40,3,52,35,16,18,93,6,44,1
119,2,0,16:07,1,0,3,0,3,57,2,0,0,51,44,40,3,52,35,16,18,93,6,44,1
120,2, ,16:06,3,1,0,0,0,0,0,0,0,51,44,40,3,52,35,16,18,93,6,44,1
121,2,0,16:06,4,CBJ,33,50,2,0,0,0,0,29,33,20,3,52,35,50,20,61,10,22,1
122,2,0,16:02,1,0,33,0,3,34,1,0,0,29,33,20,3,52,35,50,20,61,10,22,1
123,2, ,16:00,3,1,0,0,0,0,0,0,0,29,33,20,3,52,35,50,20,61,10,22,1
124,2,0,16:00,4,CBJ,33,50,2,0,0,0,0,29,33,20,5,28,35,50,20,61,10,22,1
125,2,0,15:40,8,CBJ,61,0,1,0,0,0,0,29,33,20,5,28,35,50,20,61,10,22,1
126,2,0,15:38,1,CBJ,61,0,3,38,1,0,0,29,33,20,5,28,35,50,20,61,10,22,1
127,2,0,15:33,5,0,93,50,2,0,0,0,0,13,93,96,5,28,35,50,20,61,10,22,1
128,2,0,15:04,7,0,28,0,3,26,1,0,0,13,93,96,5,28,35,26,46,61,10,22,1
129,2,0,14:38,1,CBJ,46,0,3,31,1,0,0,13,93,96,5,28,35,26,46,61,10,22,1
130,2,0,14:06,13,CBJ,3,13,2,0,0,0,0,13,93,96,3,52,35,26,46,15,3,51,1
131,2,0,13:49,1,0,3,0,3,55,1,0,0,43,11,17,3,52,35,15,39,23,6,44,1
132,2, ,13:47,3,0,0,0,0,0,0,0,0,43,11,17,3,52,35,12,39,23,6,44,1
133,2,0,13:47,4,CBJ,43,39,2,0,0,0,0,43,11,17,3,52,35,12,39,23,6,44,1
134,2,0,13:41,5,0,52,39,3,0,0,0,0,43,11,17,3,52,35,12,39,23,6,44,1
135,2,0,13:03,1,0,44,0,3,12,1,0,0,51,44,40,3,52,35,26,46,12,10,22,1
136,2,0,12:46,7,0,51,0,3,22,1,0,0,51,44,40,23,55,35,26,46,15,10,22,1
137,2,0,12:26,1,CBJ,51,0,3,48,2,0,0,51,44,40,23,55,35,16,46,15,3,51,1
138,2,0,12:22,13,CBJ,16,23,2,0,0,0,0,51,44,40,23,55,35,16,46,15,3,51,1
139,2, ,12:21,3,4,0,0,0,0,0,0,0,51,44,40,23,55,35,16,46,15,3,51,1
140,2,0,12:21,4,0,33,16,2,0,0,0,0,29,33,20,5,28,35,16,18,93,3,51,1
141,2,0,12:07,1,0,28,0,3,39,2,0,0,29,33,20,5,28,35,16,18,93,3,51,1
142,2,0,12:03,5,CBJ,51,20,2,0,0,0,0,29,33,20,5,28,35,16,18,93,3,51,1
143,2,0,11:34,9,CBJ,6,0,2,0,0,0,0,13,29,93,23,55,35,16,18,93,6,44,1
144,2,0,11:13,1,0,13,0,3,14,1,0,0,13,93,96,23,55,35,16,20,61,6,44,1
145,2,0,11:07,1,0,96,0,3,12,1,0,0,13,93,96,23,55,35,16,20,61,6,44,1
146,2,0,11:02,1,0,23,0,3,56,2,0,0,13,93,96,23,55,35,16,20,61,6,44,1
147,2,0,11:00,7,0,23,0,3,57,2,0,0,13,93,96,23,55,35,16,20,61,6,44,1
148,2, ,10:59,3,1,0,0,0,0,0,0,0,13,93,96,23,55,35,16,20,61,6,44,1
149,2,0,10:59,4,CBJ,40,50,2,0,0,0,0,51,44,40,23,55,35,50,20,61,3,51,1
150,2,0,10:36,5,CBJ,3,44,2,0,0,0,0,51,44,40,23,55,35,50,20,61,3,51,1
151,2,0,9:58,6,0,51,61,3,0,0,0,0,43,51,40,23,55,35,16,50,20,61,3,51
152,2, ,9:58,3,9,0,0,0,0,0,0,0,43,40,23,55,35,0,16,50,20,61,3,51
153,2,1,9:58,4,CBJ,43,18,3,0,0,0,0,43,17,5,23,35,0,18,20,61,6,51,1
154,2,1,9:34,1,CBJ,51,0,3,59,2,0,0,43,17,5,23,35,0,18,20,61,6,51,1
155,2,1,8:26,7,CBJ,18,0,3,13,6,0,0,11,20,3,55,35,0,18,20,61,6,51,1
156,2,1,8:22,1,CBJ,18,0,3,16,6,0,0,11,20,3,55,35,0,18,20,61,6,51,1
157,2, ,8:21,3,1,0,0,0,0,0,0,0,11,20,3,55,35,0,18,20,61,6,51,1
158,2,-1,8:21,4,0,43,50,2,0,0,0,0,43,17,5,23,35,0,16,50,93,10,44,1
159,2,1,8:01,7,CBJ,44,0,3,30,1,0,0,43,17,5,23,35,0,16,50,93,10,44,1
160,2,0,7:50,1,CBJ,16,0,3,13,6,0,0,43,51,17,5,23,35,16,50,93,10,44,1
161,2,0,7:47,1,CBJ,10,0,3,56,2,0,0,43,51,17,5,23,35,16,50,93,10,44,1
162,2,0,7:46,6,0,43,16,2,0,0,0,0,43,51,17,5,23,35,16,50,93,10,44,1
163,2,1,7:46,4,CBJ,40,50,3,0,0,0,0,51,40,3,55,35,0,16,50,93,10,44,1
164,2, ,7:29,3,4,0,0,0,0,0,0,0,51,40,3,55,35,0,16,50,93,10,44,1
165,2,-1,7:29,4,0,40,50,2,0,0,0,0,51,40,3,55,35,0,16,50,93,10,44,1
166,2, ,7:18,3,2,0,0,0,0,0,0,0,51,40,3,55,35,0,16,50,93,10,44,1
167,2,1,7:18,4,CBJ,20,18,1,0,0,0,0,11,20,5,23,35,0,18,20,61,6,51,1
168,2,1,6:33,7,CBJ,51,0,3,28,1,0,0,11,20,5,23,35,0,18,20,61,6,51,1
169,2,-1,6:33,5,0,23,51,2,0,0,0,0,11,20,5,23,35,0,18,20,61,6,51,1
170,2,-1,6:17,8,0,13,0,2,0,0,0,0,13,17,3,55,35,0,18,93,20,6,51,1
171,2,1,6:09,7,CBJ,18,0,3,14,1,0,0,13,17,3,55,35,0,16,18,93,10,51,1
172,2,1,6:05,5,CBJ,93,17,3,0,0,0,0,13,17,3,55,35,0,16,18,93,10,51,1
173,2,0,5:08,5,CBJ,15,51,1,0,0,0,0,51,44,40,3,55,35,26,46,15,3,22,1
174,2,0,4:54,1,CBJ,22,0,3,11,1,0,0,51,44,40,28,52,35,26,46,15,22,51,1
175,2,0,4:17,5,0,52,12,2,0,0,0,0,13,93,96,28,52,35,12,39,23,3,10,1
176,2,0,3:37,5,0,13,39,2,0,0,0,0,13,93,96,28,52,35,12,39,23,3,44,1
177,2,0,3:05,1,0,43,0,3,12,6,0,0,29,33,43,23,55,35,50,20,61,6,44,1
178,2,0,2:57,1,CBJ,50,0,3,13,6,0,0,29,33,43,23,55,35,50,20,61,6,44,1
179,2, ,2:55,3,0,0,0,0,0,0,0,0,29,33,43,23,55,35,50,20,61,10,22,1
180,2,0,2:55,4,CBJ,40,50,3,0,0,0,0,51,44,40,5,28,35,50,20,61,10,22,1
181,2,0,2:49,13,CBJ,22,28,2,0,0,0,0,51,44,40,5,28,35,50,20,61,10,22,1
182,2,0,2:11,5,CBJ,22,40,2,0,0,0,0,51,44,40,5,28,35,50,20,61,10,22,1
183,2,0,1:54,1,0,44,0,3,22,1,0,0,13,93,44,3,52,35,26,46,15,3,51,1
184,2,0,1:39,13,0,52,15,2,0,0,0,0,13,93,96,3,52,35,26,46,15,3,51,1
185,2, ,1:31,3,0,0,0,0,0,0,0,0,13,93,96,3,52,35,26,46,15,3,51,1
186,2,0,1:31,4,CBJ,13,26,2,0,0,0,0,13,93,96,23,55,35,18,26,93,3,51,1
187,2,0,1:13,5,CBJ,93,55,3,0,0,0,0,13,93,96,23,55,35,18,26,93,3,51,1
188,2,0,0:55,5,0,13,16,3,0,0,0,0,13,93,96,23,55,35,16,18,93,3,51,1
189,2,0,0:04,1,CBJ,61,0,3,25,1,0,0,43,11,17,5,28,35,50,20,61,10,22,1
190,2, ,0:00,11,0,0,0,0,0,0,0,0,43,11,17,5,28,35,50,20,61,10,22,1
191,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,96,5,28,35,50,20,61,3,51,1
192,3,0,20:00,4,0,13,50,1,0,0,0,0,13,93,96,5,28,35,50,20,61,3,51,1
193,3,0,19:09,1,CBJ,18,0,3,52,1,0,0,51,44,40,23,55,35,16,18,93,10,22,1
194,3,0,18:57,13,0,44,22,2,0,0,0,0,51,44,40,23,55,35,16,18,93,10,22,1
195,3,0,18:02,1,CBJ,12,0,3,19,1,0,0,33,17,20,3,52,35,26,46,12,6,44,1
196,3,0,17:30,7,CBJ,10,0,3,42,3,0,0,29,33,20,5,28,35,50,20,61,10,51,1
197,3,0,17:02,1,CBJ,20,0,3,15,3,0,0,13,93,96,5,28,35,50,20,61,22,51,1
198,3,0,16:54,6,CBJ,50,13,3,0,0,0,0,13,93,96,5,28,35,50,20,61,22,51,1
199,3,-1,16:54,4,CBJ,40,26,2,0,0,0,0,29,51,44,40,55,35,18,26,3,51,1,0
200,3,-1,16:23,5,CBJ,26,44,2,0,0,0,0,29,51,44,40,55,35,18,26,3,51,1,0
201,3,1,15:52,1,0,5,0,3,60,2,0,0,13,51,96,5,28,35,20,61,10,22,1,0
202,3,-1,14:58,13,0,28,10,2,0,0,0,0,13,93,96,5,28,35,16,93,10,22,1,0
203,3,0,14:50,7,0,5,0,3,55,2,0,0,13,93,96,5,28,35,16,50,93,10,22,1
204,3, ,14:10,3,6,0,0,0,0,0,0,0,13,93,17,3,52,35,26,46,12,6,44,1
205,3,0,14:10,4,CBJ,33,26,2,0,0,0,0,29,33,20,3,52,35,26,46,12,6,44,1
206,3,0,13:34,5,0,52,23,2,0,0,0,0,29,33,20,3,52,35,39,20,23,3,51,1
207,3,0,13:11,1,0,17,0,3,29,6,0,0,43,11,17,3,52,35,39,20,23,3,22,1
208,3,0,12:53,1,0,17,0,3,44,2,0,0,43,11,17,5,28,35,46,39,61,22,44,1
209,3,0,12:41,7,CBJ,22,0,3,49,1,0,0,43,11,17,5,28,35,46,50,61,22,44,1
210,3,0,12:34,6,CBJ,44,43,2,0,0,0,0,43,11,17,5,28,35,46,50,61,22,44,1
211,3,0,12:34,7,0,43,0,3,37,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0
212,3,0,12:34,4,CBJ,40,50,2,0,0,0,0,51,44,40,23,55,35,50,20,61,10,22,1
213,3, ,12:21,3,0,0,0,0,0,0,0,0,51,44,40,23,55,35,50,20,61,10,22,1
214,3,0,12:21,4,0,40,50,3,0,0,0,0,51,44,40,23,55,35,50,20,61,10,22,1
215,3,0,12:17,13,0,55,61,2,0,0,0,0,51,44,40,23,55,35,50,20,61,10,22,1
216,3, ,12:16,3,4,0,0,0,0,0,0,0,51,44,40,23,55,35,50,20,61,10,22,1
217,3,0,12:16,4,CBJ,40,50,2,0,0,0,0,51,44,40,23,55,35,50,20,61,10,22,1
218,3,0,11:42,5,0,55,3,3,0,0,0,0,51,44,40,5,55,35,16,18,93,3,51,1
219,3,0,11:11,9,0,28,0,3,0,0,0,0,13,93,96,5,28,35,16,18,93,3,51,1
220,3,0,10:53,1,0,28,0,3,47,1,0,0,13,93,96,5,28,35,16,18,93,6,44,1
221,3,0,10:28,8,CBJ,12,0,1,0,0,0,0,29,11,20,3,52,35,26,46,12,6,44,1
222,3,0,10:00,13,0,29,10,2,0,0,0,0,29,11,20,23,52,35,26,46,12,10,22,1
223,3,0,9:54,5,CBJ,26,23,2,0,0,0,0,29,11,20,23,52,35,26,46,12,10,22,1
224,3,0,8:46,1,0,51,0,3,49,1,0,0,51,44,40,5,28,35,16,18,20,3,51,1
225,3,0,8:44,1,0,44,0,3,29,1,0,0,51,44,40,5,28,35,16,18,20,3,51,1
226,3,0,8:43,1,0,40,0,3,14,1,0,0,51,44,40,5,28,35,16,18,20,3,51,1
227,3, ,8:42,3,0,0,0,0,0,0,0,0,51,44,40,5,28,35,16,18,20,3,51,1
228,3,0,8:42,4,0,13,26,3,0,0,0,0,13,93,96,5,28,35,26,50,12,3,51,1
229,3,0,8:25,1,0,96,0,3,26,2,0,0,13,93,96,5,28,35,26,46,12,3,51,1
230,3,0,8:19,5,CBJ,46,96,2,0,0,0,0,13,93,96,5,28,35,26,46,12,3,51,1
231,3,0,8:12,13,0,93,51,2,0,0,0,0,13,93,96,5,28,35,26,46,12,3,51,1
232,3,0,8:02,5,CBJ,46,13,2,0,0,0,0,13,93,96,5,28,35,26,46,12,3,51,1
233,3, ,7:54,3,6,0,0,0,0,0,0,0,13,93,96,5,28,35,26,46,12,3,51,1
234,3,0,7:54,4,CBJ,40,26,2,0,0,0,0,51,44,40,23,55,35,26,46,12,22,51,1
235,3,0,7:26,1,0,44,0,3,10,1,0,0,51,44,40,23,55,35,50,20,61,10,22,1
236,3,0,7:19,1,0,51,0,3,21,1,0,0,51,44,40,23,55,35,50,20,61,10,22,1
237,3,0,7:12,7,0,40,0,3,26,1,0,0,51,44,40,23,55,35,50,20,61,10,22,1
238,3,0,6:48,5,CBJ,50,11,2,0,0,0,0,29,11,40,23,28,35,18,50,61,10,22,1
239,3,0,6:29,5,CBJ,6,43,2,0,0,0,0,29,43,11,5,28,35,16,18,93,6,44,1
240,3,0,6:27,7,0,29,0,3,32,1,0,0,29,43,11,5,28,35,16,18,93,6,44,1
241,3,0,6:20,5,CBJ,44,43,2,0,0,0,0,29,43,11,5,28,35,16,18,93,6,44,1
242,3,0,6:16,13,0,5,93,2,0,0,0,0,29,43,11,5,28,35,16,18,93,6,44,1
243,3, ,6:11,3,2,0,0,0,0,0,0,0,29,43,11,5,28,35,16,18,93,6,44,1
244,3,0,6:11,4,CBJ,13,26,1,0,0,0,0,13,93,96,3,52,35,26,46,12,3,51,1
245,3,0,5:46,1,0,52,0,3,55,2,0,0,13,93,96,3,52,35,26,46,12,3,51,1
246,3, ,5:44,3,0,0,0,0,0,0,0,0,13,93,96,3,52,35,26,46,12,3,51,1
247,3,0,5:44,4,0,13,50,3,0,0,0,0,13,93,96,5,28,35,26,50,61,3,51,1
248,3,0,5:28,5,CBJ,61,28,3,0,0,0,0,13,93,96,5,28,35,50,20,61,3,51,1
249,3,0,5:09,1,0,5,0,3,21,3,0,0,13,93,96,5,28,35,50,20,61,3,51,1
250,3,0,4:54,6,0,93,61,3,0,0,0,0,13,93,96,5,28,35,50,20,61,3,51,1
251,3,0,4:54,6,CBJ,61,93,1,0,0,0,0,13,96,5,28,35,0,50,20,61,3,51,1
252,3,0,4:54,4,CBJ,40,18,2,0,0,0,0,51,40,23,55,35,0,18,93,6,10,1,0
253,3,0,4:21,1,0,55,0,3,15,1,0,0,51,40,23,55,35,0,18,93,6,10,1,0
254,3,0,4:01,1,0,23,0,3,53,1,0,0,51,40,23,55,35,0,18,93,6,10,1,0
255,3, ,3:50,3,0,0,0,0,0,0,0,0,11,40,5,23,35,0,18,93,6,10,1,0
