# 2010/04/09 
# PHI , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:56,1,1,26,0,3,20,1,0,0,18,28,21,20,25,33,17,26,10,18,33,30
35,1,0,14:47,13,0,28,18,2,0,0,0,0,18,28,21,2,77,33,17,26,10,18,33,30
36,1,0,14:28,5,0,2,42,2,0,0,0,0,48,12,13,2,77,33,42,10,45,18,33,30
37,1,0,14:22,5,1,42,12,3,0,0,0,0,48,12,13,2,77,33,42,8,45,6,25,30
38,1,0,14:15,1,1,8,0,3,6,5,0,0,48,12,13,2,77,33,42,8,45,6,25,30
39,1,0,14:14,6,0,13,8,2,0,0,0,0,48,12,13,2,77,33,42,8,45,6,25,30
40,1,-1,14:14,4,0,11,17,2,0,0,0,0,11,14,20,44,33,0,17,38,20,4,33,30
41,1,-1,13:51,5,0,20,17,2,0,0,0,0,11,14,20,44,33,0,17,38,20,4,33,30
42,1,-1,13:16,13,1,4,18,2,0,0,0,0,18,12,5,25,33,0,17,26,24,4,33,30
43,1, ,13:07,3,3,0,0,0,0,0,0,0,18,12,5,25,33,0,17,26,24,4,33,30
44,1,1,13:07,1,1,17,0,3,20,1,0,0,11,14,20,44,33,0,17,26,24,4,33,30
45,1,-1,13:07,4,0,11,26,2,0,0,0,0,11,14,20,44,33,0,23,26,10,5,25,30
46,1,-1,12:38,13,1,25,44,2,0,0,0,0,11,14,20,44,33,0,23,26,10,5,25,30
47,1,1,12:38,2,1,23,0,3,12,5,26,5,11,14,20,44,33,0,23,26,10,5,25,30
48,1,-1,12:38,4,0,18,12,1,0,0,0,0,18,12,20,44,33,0,12,24,20,4,33,30
49,1,1,12:07,7,1,33,0,3,19,3,0,0,18,12,20,44,33,0,12,24,20,4,33,30
50,1,-1,11:57,13,1,33,12,2,0,0,0,0,18,12,20,44,33,0,12,24,20,4,33,30
51,1, ,11:45,3,1,0,0,0,0,0,0,0,18,12,5,44,33,0,12,24,20,4,33,30
52,1,1,11:45,4,1,11,23,2,0,0,0,0,11,14,5,25,33,0,23,26,10,5,25,30
53,1,1,11:12,5,1,10,28,3,0,0,0,0,36,28,5,25,33,0,23,26,10,5,25,30
54,1,-1,10:46,7,0,36,0,1,84,2,0,0,36,28,2,77,33,0,23,26,10,5,25,30
55,1, ,10:27,3,6,0,0,0,0,0,0,0,18,12,13,2,77,33,12,17,38,18,33,30
56,1,0,10:27,4,0,48,12,2,0,0,0,0,48,12,13,2,77,33,12,17,38,18,33,30
57,1,0,10:14,1,1,18,0,1,88,2,0,0,48,12,13,2,77,33,12,17,38,18,33,30
58,1,0,10:04,5,1,38,2,2,0,0,0,0,48,12,13,2,77,33,12,17,38,18,33,30
59,1,0,10:01,1,1,17,0,3,27,2,0,0,48,12,13,2,77,33,12,17,38,18,33,30
60,1,0,9:50,7,1,33,0,3,43,2,0,0,48,12,13,2,77,33,12,17,38,18,33,30
61,1, ,9:50,3,0,0,0,0,0,0,0,0,48,12,13,2,77,33,12,17,38,18,33,30
62,1,0,9:50,4,0,18,42,2,0,0,0,0,18,28,21,5,44,33,42,8,45,18,33,30
63,1,0,9:47,2,1,45,0,3,13,1,8,42,18,28,21,5,44,33,42,8,45,18,33,30
64,1,0,9:47,4,0,17,26,1,0,0,0,0,17,45,19,20,25,33,17,26,10,6,25,30
65,1,0,9:38,5,0,45,6,3,0,0,0,0,17,45,19,20,25,33,17,26,10,6,25,30
66,1, ,9:12,3,2,0,0,0,0,0,0,0,17,45,19,20,25,33,17,26,10,6,25,30
67,1,0,9:12,4,1,48,23,1,0,0,0,0,48,12,13,5,44,33,23,24,34,4,5,30
68,1,0,8:23,5,0,77,34,2,0,0,0,0,18,28,21,2,77,33,23,24,34,18,33,30
69,1,0,7:49,1,1,18,0,1,97,2,0,0,17,45,19,20,25,33,12,38,20,18,33,30
70,1,0,7:33,5,0,17,38,2,0,0,0,0,17,45,19,20,25,33,12,38,20,6,25,30
71,1,0,7:15,13,0,25,12,2,0,0,0,0,17,45,19,20,25,33,12,38,20,6,25,30
72,1,0,7:13,7,0,19,0,3,10,1,0,0,17,45,19,20,25,33,12,38,20,6,25,30
73,1, ,6:58,3,6,0,0,0,0,0,0,0,48,12,13,20,44,33,17,26,10,4,5,30
74,1,0,6:58,4,1,48,17,3,0,0,0,0,48,12,13,20,44,33,17,26,10,4,5,30
75,1,0,6:41,13,1,4,13,2,0,0,0,0,48,12,13,5,44,33,17,26,10,4,5,30
76,1,0,6:32,13,0,25,10,2,0,0,0,0,48,12,13,5,25,33,17,26,10,4,5,30
77,1,0,6:25,5,0,13,26,3,0,0,0,0,48,12,13,5,25,33,17,26,10,4,5,30
78,1,0,6:02,9,0,25,0,3,0,0,0,0,18,28,21,2,25,33,42,8,45,18,33,30
79,1,0,5:56,1,1,45,0,3,45,1,0,0,18,28,21,2,25,33,42,8,45,18,33,30
80,1, ,5:56,3,0,0,0,0,0,0,0,0,18,28,21,2,25,33,42,8,45,18,33,30
81,1,0,5:56,4,0,18,42,2,0,0,0,0,18,28,21,2,77,33,42,8,45,18,33,30
82,1,0,5:49,5,0,18,42,2,0,0,0,0,18,28,21,2,77,33,42,8,45,18,33,30
83,1,0,5:27,5,1,45,2,1,0,0,0,0,18,28,21,2,77,33,42,8,45,18,33,30
84,1,0,5:16,13,1,8,2,2,0,0,0,0,18,28,21,2,20,33,42,8,45,18,25,30
85,1,0,5:12,1,1,45,0,3,13,1,0,0,18,28,19,20,25,33,42,8,45,18,25,30
86,1,0,4:52,5,0,45,25,3,0,0,0,0,17,45,19,20,25,33,12,38,20,18,25,30
87,1,0,4:37,13,0,5,12,2,0,0,0,0,17,45,19,5,25,33,12,38,20,18,25,30
88,1,0,3:40,5,0,12,24,2,0,0,0,0,48,12,13,20,25,33,26,10,24,5,6,30
89,1,0,3:27,5,1,24,25,3,0,0,0,0,48,12,13,20,25,33,23,24,34,18,33,30
90,1,0,2:39,8,1,45,0,1,0,0,0,0,18,28,21,2,77,33,42,8,45,5,6,30
91,1,0,2:32,5,0,77,42,2,0,0,0,0,18,28,21,2,77,33,42,8,45,5,6,30
92,1,0,2:24,5,0,21,45,3,0,0,0,0,18,28,21,5,44,33,42,8,45,5,6,30
93,1,0,2:02,1,0,45,0,3,31,2,0,0,17,45,19,5,44,33,12,38,20,18,25,30
94,1, ,2:02,3,0,0,0,0,0,0,0,0,17,45,19,5,44,33,12,38,20,18,25,30
95,1,0,2:02,4,1,48,23,2,0,0,0,0,18,48,12,5,44,33,23,24,34,18,33,30
96,1,0,2:00,1,0,18,0,3,5,4,0,0,18,48,12,5,44,33,23,24,34,18,33,30
97,1,0,1:50,13,0,5,34,2,0,0,0,0,18,48,12,5,44,33,23,24,34,18,33,30
98,1, ,1:36,3,10,0,0,0,0,0,0,0,18,48,12,5,44,33,23,24,34,18,33,30
99,1,0,1:36,4,0,17,26,1,0,0,0,0,17,45,19,20,25,33,17,26,10,5,6,30
100,1, ,1:30,3,10,0,0,0,0,0,0,0,17,45,19,20,25,33,17,26,10,5,6,30
101,1,0,1:30,4,0,17,26,1,0,0,0,0,17,45,19,20,25,33,17,26,10,5,6,30
102,1,0,1:23,5,0,45,6,3,0,0,0,0,17,45,19,20,25,33,17,26,10,5,6,30
103,1,0,0:46,5,0,45,18,3,0,0,0,0,18,45,19,2,44,33,17,26,10,18,33,30
104,1,0,0:31,5,0,44,10,2,0,0,0,0,18,28,21,2,44,33,23,10,20,18,33,30
105,1, ,0:24,3,6,0,0,0,0,0,0,0,18,28,21,2,44,33,23,10,20,18,33,30
106,1,0,0:24,4,1,18,23,3,0,0,0,0,18,28,21,2,44,33,23,24,20,5,6,30
107,1,0,0:19,13,1,6,28,2,0,0,0,0,18,28,21,2,44,33,23,24,20,5,6,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,11,36,14,2,5,33,23,24,20,5,6,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,18,28,21,5,44,33,0,0,0,0,0,0
110,2,0,20:00,4,1,18,42,1,0,0,0,0,18,28,21,5,44,33,42,8,45,18,33,30
111,2,0,19:40,1,1,42,0,3,13,6,0,0,18,28,21,5,44,33,42,8,45,18,33,30
112,2,0,19:24,8,1,42,0,1,0,0,0,0,18,28,21,5,44,33,42,8,45,18,33,30
113,2,0,19:17,5,1,17,5,1,0,0,0,0,18,28,19,5,44,33,17,26,10,4,33,30
114,2,0,18:59,1,0,17,0,3,11,1,0,0,17,45,19,20,25,33,17,26,10,4,33,30
115,2,0,18:57,5,1,4,19,2,0,0,0,0,17,45,19,20,25,33,17,26,10,4,33,30
116,2,0,18:36,5,0,20,17,2,0,0,0,0,17,45,19,20,25,33,17,26,10,4,5,30
117,2,0,18:25,8,1,26,0,3,0,0,0,0,17,45,19,20,25,33,17,26,10,5,6,30
118,2,0,18:24,7,1,26,0,3,13,1,0,0,17,45,19,20,25,33,17,26,10,5,6,30
119,2,0,18:04,1,0,20,0,2,147,2,0,0,17,13,19,20,25,33,23,24,34,5,6,30
120,2,0,17:38,5,1,34,48,3,0,0,0,0,48,12,13,2,77,33,23,24,34,18,25,30
121,2,0,17:20,13,1,24,77,2,0,0,0,0,48,12,13,2,77,33,23,24,34,18,25,30
122,2,0,17:14,1,0,48,0,3,21,1,0,0,48,12,13,5,44,33,23,24,34,18,25,30
123,2,0,17:07,7,0,12,0,3,42,2,0,0,48,12,13,5,44,33,23,24,34,18,25,30
124,2,0,17:07,5,1,18,13,2,0,0,0,0,48,12,13,5,44,33,23,24,34,18,25,30
125,2,0,17:01,1,0,12,0,3,15,1,0,0,48,12,13,5,44,33,23,24,34,18,25,30
126,2, ,15:59,3,2,0,0,0,0,0,0,0,18,36,28,5,44,33,42,8,45,18,33,30
127,2,0,15:59,4,0,18,42,1,0,0,0,0,18,28,21,2,77,33,42,8,45,18,33,30
128,2,0,15:36,7,1,33,0,3,44,1,0,0,18,28,21,2,77,33,42,8,45,18,33,30
129,2,0,15:09,1,0,21,0,3,19,0,0,0,17,28,21,20,25,33,23,24,34,18,33,30
130,2,0,14:58,1,1,34,0,3,35,1,0,0,17,45,19,20,25,33,23,24,34,18,33,30
131,2, ,14:57,3,1,0,0,0,0,0,0,0,17,45,19,20,25,33,23,24,34,18,33,30
132,2,0,14:57,4,0,11,26,2,0,0,0,0,11,36,14,20,25,33,17,26,10,6,25,30
133,2,0,13:54,7,0,12,0,3,32,2,0,0,18,12,13,5,44,33,12,17,38,6,25,30
134,2,0,13:49,5,0,13,6,3,0,0,0,0,18,12,13,5,44,33,12,17,38,6,25,30
135,2,0,13:40,13,1,12,44,2,0,0,0,0,18,28,12,5,44,33,12,38,20,6,25,30
136,2,0,13:34,5,0,18,12,2,0,0,0,0,18,28,12,5,44,33,12,38,20,6,25,30
137,2, ,13:33,3,0,0,0,0,0,0,0,0,18,28,12,5,44,33,12,38,20,6,25,30
138,2,0,13:33,4,1,18,17,1,0,0,0,0,18,28,21,2,77,33,17,26,10,18,33,30
139,2,0,13:25,7,1,17,0,1,73,2,0,0,18,28,21,2,77,33,17,26,10,18,33,30
140,2,0,13:02,2,1,17,0,3,8,3,10,26,18,28,21,20,25,33,17,26,10,18,33,30
141,2,0,13:02,4,0,48,23,1,0,0,0,0,48,12,13,5,44,33,23,24,34,4,5,30
142,2,0,12:38,1,1,24,0,3,18,1,0,0,48,12,13,5,44,33,23,24,34,4,5,30
143,2, ,12:38,3,1,0,0,0,0,0,0,0,48,12,13,5,44,33,23,24,34,4,5,30
144,2,0,12:38,4,0,17,20,2,0,0,0,0,17,45,19,2,77,33,12,38,20,6,25,30
145,2,0,11:48,7,1,8,0,3,19,1,0,0,48,12,13,20,25,33,12,8,20,18,33,30
146,2,0,11:39,1,0,13,0,3,10,1,0,0,48,12,13,20,25,33,42,8,45,18,33,30
147,2,0,11:38,5,1,45,13,2,0,0,0,0,48,12,13,20,25,33,42,8,45,18,33,30
148,2,0,11:34,2,0,48,0,3,20,2,12,13,48,12,13,20,25,33,42,8,45,18,33,30
149,2,0,11:34,4,1,18,42,1,0,0,0,0,18,28,21,5,44,33,42,8,45,18,33,30
150,2,0,11:24,7,1,42,0,3,27,1,0,0,18,28,21,5,44,33,42,8,45,18,33,30
151,2,0,11:03,5,0,18,18,3,0,0,0,0,18,28,21,20,25,33,17,26,8,18,33,30
152,2,0,10:53,7,0,20,0,3,37,2,0,0,18,28,21,20,25,33,17,26,8,18,33,30
153,2,0,10:41,9,1,26,0,2,0,0,0,0,18,28,21,20,25,33,17,26,8,18,33,30
154,2,0,10:33,7,0,14,0,3,38,2,0,0,11,14,21,20,25,33,17,26,10,18,33,30
155,2, ,10:32,3,8,0,0,0,0,0,0,0,11,14,21,20,25,33,17,26,10,18,33,30
156,2,0,10:32,4,1,17,17,2,0,0,0,0,17,45,19,2,77,33,17,26,10,4,5,30
157,2,0,9:52,8,0,48,0,2,0,0,0,0,48,13,19,2,77,33,17,26,10,4,5,30
158,2, ,9:47,3,0,0,0,0,0,0,0,0,48,13,19,2,77,33,23,24,34,6,25,30
159,2,0,9:47,4,1,48,23,2,0,0,0,0,48,12,13,20,25,33,23,24,34,6,25,30
160,2,0,9:35,5,1,24,20,3,0,0,0,0,48,12,13,20,25,33,23,24,34,6,25,30
161,2,0,9:08,8,0,25,0,1,0,0,0,0,48,28,12,20,25,33,17,26,10,6,25,30
162,2,0,8:48,13,1,10,25,2,0,0,0,0,18,28,21,20,25,33,17,26,10,18,33,30
163,2,0,8:40,5,1,17,28,3,0,0,0,0,18,28,21,20,25,33,12,17,10,18,33,30
164,2,0,7:45,5,0,45,12,1,0,0,0,0,17,45,19,5,77,33,12,38,20,18,33,30
165,2,0,7:34,5,1,33,45,2,0,0,0,0,17,45,19,2,77,33,42,38,20,18,33,30
166,2,0,7:30,1,0,19,0,3,16,3,0,0,17,45,19,2,77,33,42,38,20,18,33,30
167,2,0,7:26,1,0,2,0,3,53,2,0,0,17,45,19,2,77,33,42,38,20,18,33,30
168,2, ,7:26,3,1,0,0,0,0,0,0,0,17,45,19,2,77,33,42,38,20,18,33,30
169,2,0,7:26,4,0,28,42,3,0,0,0,0,18,28,21,20,25,33,42,8,45,5,6,30
170,2, ,7:05,3,11,0,0,0,0,0,0,0,18,28,21,2,77,33,42,8,45,5,6,30
171,2,0,7:05,4,1,48,17,1,0,0,0,0,48,12,13,5,44,33,17,26,10,4,5,30
172,2,0,6:43,7,0,48,0,3,26,3,0,0,48,12,13,5,44,33,17,26,10,4,5,30
173,2,0,6:25,5,1,10,5,3,0,0,0,0,48,12,13,5,44,33,17,26,10,4,5,30
174,2,0,6:09,5,1,4,13,2,0,0,0,0,11,12,13,20,25,33,17,26,38,4,5,30
175,2,0,5:58,5,1,5,36,2,0,0,0,0,11,36,14,20,25,33,17,26,38,4,5,30
176,2, ,5:55,3,0,0,0,0,0,0,0,0,11,36,14,20,25,33,26,38,20,4,5,30
177,2,0,5:55,4,1,18,12,1,0,0,0,0,18,28,21,20,25,33,12,38,20,18,33,30
178,2,0,5:39,5,1,12,20,3,0,0,0,0,18,28,21,20,25,33,12,38,20,18,33,30
179,2,0,5:29,9,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,18,28,21,20,25,33,12,38,20,18,33,30
180,2,0,5:24,13,1,38,20,2,0,0,0,0,18,28,21,20,25,33,12,38,20,18,33,30
181,2,0,5:19,2,0,18,0,2,172,5,20,0,18,28,21,20,25,33,12,38,20,18,33,30
182,2,0,5:19,4,0,17,23,1,0,0,0,0,17,45,19,5,44,33,23,10,34,6,25,30
183,2,0,4:59,5,0,5,34,3,0,0,0,0,17,45,19,5,44,33,23,10,34,6,25,30
184,2,0,4:45,8,0,19,0,1,0,0,0,0,17,45,19,5,44,33,23,10,34,6,25,30
185,2,0,4:26,5,1,10,44,2,0,0,0,0,17,45,19,5,44,33,23,10,34,6,25,30
186,2,0,4:24,5,1,25,17,2,0,0,0,0,17,45,19,5,44,33,23,10,34,6,25,30
187,2,0,4:09,1,0,48,0,3,49,2,0,0,48,12,13,2,77,33,23,8,45,6,25,30
188,2, ,4:09,3,1,0,0,0,0,0,0,0,48,12,13,2,77,33,23,8,45,6,25,30
189,2,0,4:09,4,0,48,42,3,0,0,0,0,48,12,13,2,77,33,42,8,45,4,5,30
190,2,0,4:01,7,0,77,0,3,45,3,0,0,48,12,13,2,77,33,42,8,45,4,5,30
191,2,0,4:00,5,1,45,12,2,0,0,0,0,48,12,13,2,77,33,42,8,45,4,5,30
192,2,0,3:40,5,0,77,8,2,0,0,0,0,48,12,13,2,77,33,42,8,45,4,5,30
193,2,0,3:34,7,1,5,0,3,50,3,0,0,48,12,13,2,77,33,42,8,45,4,5,30
194,2,0,3:29,7,1,45,0,3,29,1,0,0,48,12,13,2,77,33,42,8,45,4,5,30
195,2, ,3:29,3,8,0,0,0,0,0,0,0,48,12,13,2,77,33,42,8,45,4,5,30
196,2,0,3:29,4,0,11,17,2,0,0,0,0,11,36,14,20,25,33,17,26,10,6,25,30
197,2,0,3:13,1,0,36,0,3,42,2,0,0,11,36,14,20,25,33,17,26,10,6,25,30
198,2,0,3:08,9,0,20,0,1,0,0,0,0,11,36,14,20,25,33,17,26,10,6,25,30
199,2,0,3:06,2,1,10,0,3,17,1,0,0,11,36,14,20,25,33,17,26,10,6,25,30
200,2,0,3:06,4,0,18,12,1,0,0,0,0,18,28,21,20,25,33,12,38,20,18,33,30
201,2,0,2:55,5,0,18,33,3,0,0,0,0,18,28,21,20,25,33,12,38,20,18,33,30
202,2,0,2:52,7,0,20,0,3,28,1,0,0,18,28,21,20,25,33,12,38,20,18,33,30
203,2, ,2:34,3,2,0,0,0,0,0,0,0,18,28,21,20,25,33,12,38,20,18,33,30
204,2,0,2:34,4,1,17,23,1,0,0,0,0,17,45,19,5,44,33,23,10,34,6,25,30
205,2,0,2:24,1,0,45,0,3,20,1,0,0,17,45,19,5,44,33,23,10,34,6,25,30
206,2,0,2:12,1,1,23,0,3,29,1,0,0,17,45,19,5,44,33,23,10,34,6,25,30
207,2,0,2:05,7,1,23,0,3,9,6,0,0,17,45,19,5,44,33,23,10,34,6,25,30
208,2,0,2:01,5,0,5,10,2,0,0,0,0,48,45,19,5,44,33,23,10,34,6,25,30
209,2,0,1:34,1,1,17,0,3,23,1,0,0,48,12,13,5,44,33,17,26,8,4,5,30
210,2, ,1:33,3,1,0,0,0,0,0,0,0,48,12,13,5,44,33,17,26,8,4,5,30
211,2,0,1:33,4,0,18,17,2,0,0,0,0,18,28,21,2,77,33,17,26,8,18,33,30
212,2, ,0:39,3,10,0,0,0,0,0,0,0,48,13,21,2,77,33,23,42,20,18,33,30
213,2,0,0:39,4,1,48,42,1,0,0,0,0,48,12,13,20,25,33,23,42,20,5,6,30
214,2,0,0:24,7,0,13,0,3,37,2,0,0,48,12,13,20,25,33,23,42,20,5,6,30
215,2,0,0:07,13,1,6,13,2,0,0,0,0,48,12,13,20,25,33,23,42,20,5,6,30
216,2,0,0:01,13,0,48,5,2,0,0,0,0,48,12,13,20,25,33,23,42,20,5,6,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,48,12,13,20,25,33,23,42,20,5,6,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,48,12,19,5,44,33,17,26,10,4,5,30
219,3,0,20:00,4,0,48,17,1,0,0,0,0,48,12,19,5,44,33,17,26,10,4,5,30
220,3,0,19:36,7,0,12,0,3,44,2,0,0,48,12,19,5,44,33,17,26,10,4,5,30
221,3,0,19:16,13,1,17,5,2,0,0,0,0,48,12,19,5,20,33,17,26,10,18,33,30
222,3, ,19:16,3,4,0,0,0,0,0,0,0,48,12,19,5,20,33,17,26,10,18,33,30
223,3,0,19:16,4,1,17,12,3,0,0,0,0,17,18,13,20,25,33,12,38,20,18,33,30
224,3,0,19:00,8,1,38,0,3,0,0,0,0,17,18,13,20,25,33,12,38,20,18,33,30
225,3,0,18:58,5,0,17,38,2,0,0,0,0,17,18,13,20,25,33,12,38,20,18,33,30
226,3,0,18:41,5,1,18,25,2,0,0,0,0,17,18,13,20,25,33,12,38,20,18,33,30
227,3, ,18:36,3,6,0,0,0,0,0,0,0,17,18,13,20,25,33,12,38,20,18,33,30
228,3,0,18:36,4,1,28,12,2,0,0,0,0,28,45,21,2,77,33,12,38,20,18,33,30
229,3,0,17:54,9,0,2,0,2,0,0,0,0,28,45,21,2,77,33,42,8,45,6,25,30
230,3,0,17:52,1,1,42,0,3,16,1,0,0,28,45,21,2,77,33,42,8,45,6,25,30
231,3,0,17:19,7,1,4,0,3,51,0,0,0,48,12,19,5,44,33,23,10,34,4,5,30
232,3,0,17:06,7,1,10,0,3,18,1,0,0,48,12,19,5,44,33,23,10,34,4,5,30
233,3,0,17:04,5,0,5,23,2,0,0,0,0,48,12,19,5,44,33,23,10,34,4,5,30
234,3, ,17:01,3,8,0,0,0,0,0,0,0,48,12,19,5,44,33,23,10,34,4,5,30
235,3,0,17:01,4,0,17,17,2,0,0,0,0,17,18,13,20,25,33,12,17,38,18,33,30
236,3,0,16:30,5,1,17,13,3,0,0,0,0,17,18,13,20,25,33,12,17,38,18,33,30
237,3,0,16:24,13,1,17,25,2,0,0,0,0,17,18,13,20,25,33,12,17,38,18,33,30
238,3, ,16:23,3,8,0,0,0,0,0,0,0,17,18,13,20,25,33,12,17,38,18,33,30
239,3,0,16:23,4,1,11,8,3,0,0,0,0,11,36,14,2,77,33,42,8,45,6,25,30
240,3,0,16:16,7,1,6,0,3,24,2,0,0,11,36,14,2,77,33,42,8,45,6,25,30
241,3,0,16:08,5,0,14,25,3,0,0,0,0,11,36,14,2,77,33,42,8,45,6,25,30
242,3,0,15:54,5,0,36,42,2,0,0,0,0,11,36,14,2,77,33,42,8,45,5,6,30
243,3,0,15:34,7,0,21,0,3,18,0,0,0,28,45,21,5,44,33,17,26,10,4,5,30
244,3, ,15:33,3,8,0,0,0,0,0,0,0,28,45,21,5,44,33,17,26,10,4,5,30
245,3,0,15:33,4,1,28,17,2,0,0,0,0,28,45,21,20,25,33,17,26,10,4,5,30
246,3,0,15:17,7,0,21,0,3,9,0,0,0,28,45,21,20,25,33,17,26,10,4,5,30
247,3,0,14:32,1,1,38,0,3,17,1,0,0,48,12,19,5,44,33,12,38,20,18,33,30
248,3, ,14:31,3,1,0,0,0,0,0,0,0,48,12,19,5,44,33,12,38,20,18,33,30
249,3,0,14:31,6,0,5,12,2,0,0,0,0,48,12,19,5,44,33,12,38,20,18,33,30
250,3,-1,14:31,4,0,11,23,2,0,0,0,0,11,14,20,44,33,0,23,26,10,4,33,30
251,3,1,14:19,7,1,26,0,3,19,1,0,0,11,14,20,44,33,0,23,26,10,4,33,30
252,3,-1,13:28,8,0,11,0,2,0,0,0,0,11,14,25,77,33,0,17,38,20,4,5,30
253,3,-1,13:12,13,1,38,77,2,0,0,0,0,18,12,25,77,33,0,17,38,20,5,25,30
254,3,1,13:01,13,0,12,5,2,0,0,0,0,18,12,20,25,33,0,17,38,20,5,25,30
255,3,-1,12:57,1,0,18,0,3,12,1,0,0,18,12,20,44,33,0,17,38,20,5,25,30
256,3,-1,12:49,8,0,18,0,2,0,0,0,0,18,14,20,44,33,0,17,38,20,25,33,30
257,3, ,12:27,3,0,0,0,0,0,0,0,0,17,48,2,5,77,33,42,8,45,25,33,30
258,3,0,12:27,4,1,17,42,1,0,0,0,0,17,18,13,20,25,33,42,8,45,18,33,30
259,3,0,12:10,5,1,8,25,3,0,0,0,0,17,18,13,20,25,33,42,8,45,18,33,30
260,3,0,12:06,5,0,13,18,3,0,0,0,0,17,18,13,20,25,33,42,8,45,18,33,30
261,3,0,11:44,1,1,45,0,3,13,1,0,0,17,18,19,20,25,33,26,10,45,4,5,30
