# 2010/04/09 
# ANA , STL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:35,4,1,20,61,3,0,0,0,0,20,42,50,4,60,31,10,61,57,4,43,50
27,1,0,14:21,5,0,7,9,2,0,0,0,0,9,10,13,7,34,31,22,42,9,28,53,50
28,1,0,14:18,1,1,22,0,3,34,1,0,0,9,10,13,7,34,31,22,42,9,28,53,50
29,1, ,14:16,3,1,0,0,0,0,0,0,0,9,10,13,7,34,31,22,42,9,28,53,50
30,1,0,14:16,4,1,28,7,3,0,0,0,0,28,13,16,7,34,31,7,15,19,28,53,50
31,1,0,14:12,1,1,28,0,3,50,2,0,0,28,13,16,7,34,31,7,15,19,28,53,50
32,1, ,14:11,3,1,0,0,0,0,0,0,0,28,13,16,7,34,31,7,15,19,28,53,50
33,1,0,14:11,4,1,28,7,3,0,0,0,0,28,13,16,34,60,31,7,15,19,28,53,50
34,1,0,14:02,5,1,7,60,3,0,0,0,0,28,13,16,34,60,31,7,15,19,28,53,50
35,1,0,13:29,5,0,41,42,2,0,0,0,0,28,13,16,41,60,31,22,42,9,4,43,50
36,1,0,13:24,6,1,42,28,3,0,0,0,0,28,13,16,41,60,31,22,42,9,4,43,50
37,1, ,13:24,3,9,0,0,0,0,0,0,0,9,10,33,7,34,31,18,26,4,43,50,0
38,1,1,13:24,4,0,9,18,3,0,0,0,0,9,10,33,7,34,31,18,26,4,43,50,0
39,1, ,12:54,3,11,0,0,0,0,0,0,0,9,10,33,7,34,31,18,26,4,43,50,0
40,1,1,12:54,4,0,9,20,1,0,0,0,0,9,10,33,7,34,31,20,57,6,44,50,0
41,1,-1,12:20,5,1,57,33,2,0,0,0,0,9,10,33,7,34,31,20,57,6,44,50,0
42,1,-1,11:33,1,1,9,0,3,28,1,0,0,63,42,39,21,34,31,18,9,28,53,50,0
43,1,-1,11:25,7,1,53,0,3,31,3,0,0,63,42,39,21,34,31,18,9,28,53,50,0
44,1,0,11:03,1,1,22,0,3,30,2,0,0,20,13,50,21,60,31,10,22,9,28,53,50
45,1,0,10:52,5,0,13,53,3,0,0,0,0,20,13,50,4,60,31,10,22,9,28,53,50
46,1,0,10:43,7,0,13,0,3,14,1,0,0,20,13,50,4,60,31,10,22,9,28,53,50
47,1,0,10:24,9,1,4,0,2,0,0,0,0,20,13,50,4,60,31,7,15,19,4,53,50
48,1,0,10:21,7,0,50,0,3,33,1,0,0,28,13,50,4,60,31,7,15,19,4,53,50
49,1,0,10:11,8,1,19,0,2,0,0,0,0,28,16,33,4,60,31,7,15,19,4,53,50
50,1, ,9:27,3,6,0,0,0,0,0,0,0,28,16,39,4,60,31,10,61,57,6,44,50
51,1,0,9:27,4,1,28,61,3,0,0,0,0,28,16,39,4,60,31,10,61,57,6,44,50
52,1,0,8:56,5,0,4,61,2,0,0,0,0,28,16,39,4,60,31,10,61,57,6,44,50
53,1,0,8:30,5,1,42,39,3,0,0,0,0,9,10,39,21,53,31,22,42,9,4,43,50
54,1,0,8:20,1,0,9,0,3,15,1,0,0,9,10,39,21,53,31,22,42,9,4,43,50
55,1,0,8:14,7,0,53,0,3,55,1,0,0,9,10,39,21,53,31,22,42,9,4,43,50
56,1,0,7:50,5,1,42,53,1,0,0,0,0,20,42,50,21,53,31,22,42,9,4,43,50
57,1,0,7:37,7,0,42,0,3,23,0,0,0,20,42,50,7,41,31,22,42,9,4,43,50
58,1, ,7:21,3,0,0,0,0,0,0,0,0,20,42,50,7,41,31,22,42,9,4,43,50
59,1,0,7:21,4,0,28,18,1,0,0,0,0,28,13,16,4,60,31,18,20,26,28,53,50
60,1,0,7:18,6,1,26,13,1,0,0,0,0,28,13,16,4,60,31,18,20,26,28,53,50
61,1,0,7:18,6,0,13,26,1,0,0,0,0,28,13,16,4,60,31,18,20,28,53,50,0
62,1,0,7:18,4,0,9,42,3,0,0,0,0,9,10,39,4,60,31,22,42,9,6,44,50
63,1,0,7:15,1,0,60,0,3,57,1,0,0,9,10,39,4,60,31,22,42,9,6,44,50
64,1,0,7:06,13,1,9,34,2,0,0,0,0,9,10,39,34,60,31,22,42,9,6,44,50
65,1,0,7:03,5,0,10,43,2,0,0,0,0,9,10,39,34,60,31,10,42,57,4,43,50
66,1,0,6:22,5,0,34,61,2,0,0,0,0,63,42,33,7,34,31,10,61,57,4,43,50
67,1,0,6:02,2,1,61,0,3,26,0,53,28,63,42,33,7,34,31,10,61,57,28,53,50
68,1, ,6:02,3,0,0,0,0,0,0,0,0,63,42,33,7,34,31,10,61,57,28,53,50
69,1,0,6:02,4,1,9,18,1,0,0,0,0,9,10,39,21,53,31,18,20,57,4,43,50
70,1, ,5:50,3,0,0,0,0,0,0,0,0,9,10,39,21,53,31,18,20,57,4,43,50
71,1,0,5:50,4,1,20,42,1,0,0,0,0,20,42,50,21,60,31,22,42,9,6,44,50
72,1,0,5:40,9,1,44,0,2,0,0,0,0,20,42,50,21,60,31,22,42,9,6,44,50
73,1,0,5:17,9,0,21,0,2,0,0,0,0,20,42,50,21,60,31,22,42,9,6,53,50
74,1,0,5:14,1,1,6,0,3,38,1,0,0,20,42,50,21,60,31,22,42,9,6,53,50
75,1,0,4:59,13,1,6,42,2,0,0,0,0,20,42,50,21,60,31,22,42,9,6,53,50
76,1,0,4:54,7,1,22,0,3,11,1,0,0,20,42,50,21,60,31,22,42,9,6,53,50
77,1, ,4:53,3,4,0,0,0,0,0,0,0,20,42,50,21,60,31,22,42,9,6,53,50
78,1,0,4:53,4,0,9,18,1,0,0,0,0,9,10,39,7,34,31,10,18,20,4,43,50
79,1, ,4:33,3,6,0,0,0,0,0,0,0,9,10,39,7,34,31,10,18,20,4,43,50
80,1,0,4:33,4,0,9,18,2,0,0,0,0,9,10,39,7,34,31,10,18,20,4,43,50
81,1,0,4:21,5,0,7,20,2,0,0,0,0,9,10,39,7,34,31,10,18,20,4,43,50
82,1,0,3:42,5,0,9,10,2,0,0,0,0,9,10,39,7,34,31,10,18,20,4,43,50
83,1,0,2:38,1,1,9,0,3,11,0,0,0,63,16,33,4,41,31,7,9,15,6,44,50
84,1, ,2:37,3,1,0,0,0,0,0,0,0,63,16,33,4,41,31,7,9,15,6,44,50
85,1,0,2:37,4,0,20,42,2,0,0,0,0,20,42,50,21,60,31,22,42,9,6,44,50
86,1,0,2:17,7,1,6,0,3,54,2,0,0,20,42,50,21,60,31,22,42,9,6,44,50
87,1,0,2:03,1,1,6,0,3,31,1,0,0,20,42,50,21,60,31,22,42,9,6,44,50
88,1,0,1:53,13,1,6,42,2,0,0,0,0,20,42,50,21,60,31,22,42,9,6,44,50
89,1,0,1:48,13,1,6,20,2,0,0,0,0,20,42,50,21,60,31,22,42,9,6,44,50
90,1, ,1:38,3,6,0,0,0,0,0,0,0,20,42,50,21,60,31,42,9,57,6,44,50
91,1,0,1:38,4,0,20,61,2,0,0,0,0,20,42,50,21,60,31,10,61,57,28,53,50
92,1,0,1:32,5,1,61,50,3,0,0,0,0,20,42,50,21,60,31,10,61,57,28,53,50
93,1,0,1:26,1,1,61,0,3,56,1,0,0,9,10,39,21,34,31,10,61,57,28,53,50
94,1,0,1:09,1,1,53,0,1,98,1,0,0,9,10,39,7,34,31,10,61,57,28,53,50
95,1,0,0:52,9,1,61,0,2,0,0,0,0,9,10,39,7,34,31,20,61,26,4,43,50
96,1,0,0:42,1,0,7,0,3,55,1,0,0,9,10,39,7,34,31,20,61,26,4,43,50
97,1, ,0:30,3,6,0,0,0,0,0,0,0,28,10,39,7,34,31,20,61,26,4,43,50
98,1,0,0:30,4,0,28,61,3,0,0,0,0,28,13,50,7,34,31,20,61,26,4,43,50
99,1,0,0:27,13,0,34,26,2,0,0,0,0,28,13,50,7,34,31,20,61,26,4,43,50
100,1,0,0:22,7,0,13,0,3,41,1,0,0,28,13,50,7,34,31,20,61,26,4,43,50
101,1,0,0:14,13,0,34,43,2,0,0,0,0,28,13,50,7,34,31,20,61,26,4,43,50
102,1, ,0:00,11,0,0,0,0,0,0,0,0,28,13,50,7,34,31,20,61,26,4,43,50
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,1,9,42,1,0,0,0,0,9,10,39,7,34,31,22,42,9,4,43,50
105,2,0,19:29,9,1,9,0,2,0,0,0,0,9,10,39,7,34,31,22,42,9,4,43,50
106,2,0,19:05,1,0,10,0,3,39,2,0,0,20,10,39,7,34,31,18,20,26,6,44,50
107,2,0,19:04,1,0,39,0,3,6,6,0,0,20,10,39,7,34,31,18,20,26,6,44,50
108,2, ,18:52,3,8,0,0,0,0,0,0,0,20,10,13,4,41,31,18,20,26,6,44,50
109,2,0,18:52,6,0,20,26,2,0,0,0,0,20,10,13,4,41,31,18,20,26,6,44,50
110,2,1,18:52,4,1,28,7,3,0,0,0,0,28,33,7,34,31,0,7,10,20,57,28,50
111,2,1,18:46,1,1,28,0,3,36,2,0,0,28,33,7,34,31,0,7,10,20,57,28,50
112,2,1,18:45,1,1,7,0,3,11,1,0,0,28,33,7,34,31,0,7,10,20,57,28,50
113,2,1,18:01,9,1,10,0,3,0,0,0,0,50,33,7,34,31,0,7,10,20,57,28,50
114,2,1,17:45,9,1,28,0,1,0,0,0,0,33,39,4,21,31,0,22,42,9,6,28,50
115,2,-1,17:40,1,0,39,0,3,38,1,0,0,33,39,4,21,31,0,22,42,9,6,28,50
116,2, ,17:37,3,1,0,0,0,0,0,0,0,33,39,4,21,31,0,22,42,9,6,28,50
117,2,1,17:37,4,1,28,42,2,0,0,0,0,28,13,4,21,31,0,22,42,9,6,53,50
118,2,1,17:24,1,1,6,0,3,26,1,0,0,28,13,4,21,31,0,22,42,9,6,53,50
119,2,1,17:14,1,1,9,0,3,17,3,0,0,28,13,4,21,31,0,22,42,9,6,53,50
120,2,-1,17:04,1,0,13,0,3,27,1,0,0,28,13,4,21,31,0,22,42,9,6,53,50
121,2,1,16:53,1,1,53,0,3,39,2,0,0,28,13,7,34,31,0,61,22,9,6,53,50
122,2,0,16:50,1,1,53,0,3,12,1,0,0,20,28,13,7,34,31,61,22,9,6,53,50
123,2,0,16:38,1,0,20,0,3,37,1,0,0,20,42,33,7,34,31,10,61,57,4,43,50
124,2,0,16:37,1,0,20,0,3,10,6,0,0,20,42,33,7,34,31,10,61,57,4,43,50
125,2,0,16:23,1,0,33,0,3,31,3,0,0,20,42,33,7,34,31,10,61,57,4,43,50
126,2,0,16:11,2,1,4,0,3,33,1,57,10,20,42,33,7,34,31,10,61,57,4,43,50
127,2,0,16:11,4,0,63,18,1,0,0,0,0,63,42,33,21,60,31,18,20,26,6,44,50
128,2,0,15:49,1,0,42,0,3,36,1,0,0,63,42,33,21,60,31,18,20,26,6,44,50
129,2,0,15:41,5,1,26,33,2,0,0,0,0,63,42,33,21,60,31,18,20,26,6,44,50
130,2, ,14:56,3,2,0,0,0,0,0,0,0,28,13,16,21,60,31,7,15,19,28,53,50
131,2,0,14:56,4,0,9,42,1,0,0,0,0,9,10,39,7,34,31,22,42,9,4,43,50
132,2,0,14:40,13,0,7,42,2,0,0,0,0,9,10,39,7,34,31,22,42,9,4,43,50
133,2, ,14:38,3,4,0,0,0,0,0,0,0,9,10,39,7,34,31,22,42,9,4,43,50
134,2,0,14:38,4,1,9,18,2,0,0,0,0,9,10,39,7,34,31,18,20,26,4,43,50
135,2,0,14:15,5,1,43,10,2,0,0,0,0,9,10,39,4,41,31,18,20,26,4,43,50
136,2, ,14:09,3,3,0,0,0,0,0,0,0,9,10,39,4,41,31,18,20,26,4,43,50
137,2,0,14:09,4,0,28,7,1,0,0,0,0,28,13,16,21,60,31,7,15,19,28,53,50
138,2,0,14:02,1,1,15,0,3,11,1,0,0,28,13,16,21,60,31,7,15,19,28,53,50
139,2, ,14:01,3,0,0,0,0,0,0,0,0,28,13,16,21,60,31,7,15,19,28,53,50
140,2,0,14:01,4,1,28,7,3,0,0,0,0,28,13,16,21,60,31,7,15,19,28,53,50
141,2,0,13:56,1,1,53,0,3,55,1,0,0,28,13,16,21,60,31,7,15,19,28,53,50
142,2, ,13:45,3,0,0,0,0,0,0,0,0,28,13,16,21,60,31,7,15,19,28,53,50
143,2,0,13:45,4,0,20,61,1,0,0,0,0,20,50,33,7,34,31,10,61,57,6,44,50
144,2,0,13:03,5,1,57,21,3,0,0,0,0,20,50,33,21,60,31,10,42,57,4,43,50
145,2,0,12:55,1,0,50,0,3,21,1,0,0,20,50,33,21,60,31,10,42,57,4,43,50
146,2, ,12:54,3,4,0,0,0,0,0,0,0,20,50,33,21,60,31,10,42,57,4,43,50
147,2,0,12:54,4,0,28,7,3,0,0,0,0,28,13,16,21,60,31,7,15,19,28,53,50
148,2,0,12:34,7,0,41,0,3,57,2,0,0,28,13,16,4,41,31,7,15,19,28,53,50
149,2,0,12:26,7,0,13,0,3,60,2,0,0,28,13,16,4,41,31,7,15,19,28,53,50
150,2,0,11:35,2,0,9,0,3,16,6,0,0,9,10,39,4,34,31,22,42,9,4,43,50
151,2,0,11:35,4,0,63,18,1,0,0,0,0,63,42,33,21,60,31,18,20,26,6,44,50
152,2,0,11:01,13,1,20,21,2,0,0,0,0,63,42,33,21,60,31,18,20,26,6,44,50
153,2,0,10:58,5,1,26,33,3,0,0,0,0,63,42,33,21,60,31,18,20,26,6,44,50
154,2, ,10:57,3,3,0,0,0,0,0,0,0,20,50,39,21,60,31,18,20,26,6,44,50
155,2,0,10:57,4,0,20,61,2,0,0,0,0,20,50,39,21,60,31,10,61,57,28,53,50
156,2,0,10:53,1,1,10,0,3,23,1,0,0,20,50,39,21,60,31,10,61,57,28,53,50
157,2,0,10:22,7,0,41,0,3,52,1,0,0,20,50,39,21,41,31,10,61,57,28,53,50
158,2,0,10:11,9,0,50,0,3,0,0,0,0,20,50,39,21,41,31,10,61,57,28,53,50
159,2, ,9:42,3,0,0,0,0,0,0,0,0,28,13,16,4,41,31,7,15,19,6,44,50
160,2,0,9:42,4,0,28,15,1,0,0,0,0,28,13,16,7,34,31,7,15,19,4,43,50
161,2,0,8:57,5,0,41,26,2,0,0,0,0,9,10,33,4,41,31,18,20,26,4,43,50
162,2,0,8:51,1,1,20,0,3,10,1,0,0,9,10,33,4,41,31,18,20,26,4,43,50
163,2,0,8:41,5,1,20,41,3,0,0,0,0,9,10,33,4,41,31,18,20,26,4,43,50
164,2,0,8:25,13,0,7,20,2,0,0,0,0,9,10,33,7,34,31,18,20,26,4,43,50
165,2,0,8:20,7,0,7,0,3,58,2,0,0,9,10,33,7,34,31,18,20,26,4,43,50
166,2,0,7:57,1,1,42,0,3,28,1,0,0,20,42,50,7,34,31,20,22,42,4,43,50
167,2, ,7:53,3,8,0,0,0,0,0,0,0,20,42,50,7,34,31,22,42,9,28,53,50
168,2,0,7:53,4,1,16,42,3,0,0,0,0,28,13,16,7,34,31,22,42,9,28,53,50
169,2,0,7:52,13,1,9,7,2,0,0,0,0,28,13,16,7,34,31,22,42,9,28,53,50
170,2,0,7:21,7,1,61,0,3,59,2,0,0,28,13,16,7,34,31,10,61,9,4,28,50
171,2,0,7:13,8,1,61,0,1,0,0,0,0,28,13,16,7,34,31,10,61,57,4,28,50
172,2,0,6:59,7,1,43,0,3,52,1,0,0,28,13,16,7,34,31,10,61,57,4,43,50
173,2,0,6:53,1,1,43,0,3,60,2,0,0,28,13,16,7,34,31,10,61,57,4,43,50
174,2, ,6:52,3,1,0,0,0,0,0,0,0,28,13,16,7,34,31,10,61,57,4,43,50
175,2,0,6:52,4,0,20,61,2,0,0,0,0,20,42,50,21,60,31,10,61,57,6,44,50
176,2,0,6:22,1,0,50,0,3,15,3,0,0,20,42,50,21,60,31,10,61,57,6,44,50
177,2,0,6:21,5,1,44,20,2,0,0,0,0,20,42,50,21,60,31,10,61,57,6,44,50
178,2,0,6:14,1,0,20,0,3,32,1,0,0,20,42,50,21,60,31,10,61,57,6,44,50
179,2,0,5:56,7,1,28,0,3,31,1,0,0,20,42,50,21,60,31,7,10,19,6,28,50
180,2,0,5:29,7,1,7,0,3,10,0,0,0,20,42,50,21,60,31,7,15,19,28,53,50
181,2,0,4:50,1,1,26,0,3,29,1,0,0,9,10,39,4,41,31,18,20,26,4,43,50
182,2, ,4:48,3,0,0,0,0,0,0,0,0,9,10,39,4,41,31,18,20,26,4,43,50
183,2,0,4:48,4,1,9,18,3,0,0,0,0,9,10,39,7,34,31,18,20,26,4,43,50
184,2,0,4:40,7,1,26,0,3,12,6,0,0,9,10,39,7,34,31,18,20,26,4,43,50
185,2,0,4:25,2,0,39,0,3,30,1,10,9,9,10,39,4,41,31,18,20,26,4,43,50
186,2,0,4:25,4,0,28,42,1,0,0,0,0,28,13,16,7,34,31,22,42,9,6,44,50
187,2,0,4:09,1,1,42,0,3,40,1,0,0,28,16,39,7,34,31,22,42,9,6,44,50
188,2, ,3:54,3,6,0,0,0,0,0,0,0,9,10,39,7,34,31,22,42,9,6,44,50
189,2,0,3:54,4,1,9,42,2,0,0,0,0,9,10,39,7,34,31,22,42,9,6,44,50
190,2,0,3:46,1,1,42,0,3,38,1,0,0,9,10,39,7,34,31,22,42,9,6,44,50
191,2, ,3:44,3,1,0,0,0,0,0,0,0,9,10,39,7,34,31,22,42,9,6,44,50
192,2,0,3:44,4,1,9,61,3,0,0,0,0,9,42,33,21,60,31,10,61,57,4,43,50
193,2,0,3:37,1,1,61,0,3,17,1,0,0,9,42,33,21,60,31,10,61,57,4,43,50
194,2,0,2:56,6,1,57,60,3,0,0,0,0,9,10,42,33,21,60,10,61,57,4,43,50
195,2,-1,2:56,4,1,33,18,2,0,0,0,0,9,10,33,7,34,31,18,26,4,43,50,0
196,2,1,2:48,7,0,10,0,3,9,0,0,0,9,10,33,7,34,31,18,26,4,43,50,0
197,2,1,2:10,7,0,10,0,3,12,0,0,0,9,10,33,7,34,31,20,42,6,44,50,0
198,2,1,1:23,1,0,41,0,3,52,1,0,0,63,42,39,21,41,31,18,26,4,43,50,0
199,2, ,1:21,3,1,0,0,0,0,0,0,0,63,42,39,21,41,31,18,26,4,43,50,0
200,2,-1,1:21,6,1,4,63,2,0,0,0,0,63,42,39,21,41,31,18,26,4,43,50,0
201,2,1,1:21,6,0,63,4,3,0,0,0,0,63,42,39,21,41,31,18,26,43,50,0,0
202,2,-1,1:21,4,1,33,42,2,0,0,0,0,9,10,33,7,34,31,20,42,6,44,50,0
203,2,1,1:10,1,0,9,0,3,36,2,0,0,9,10,33,7,34,31,20,42,6,44,50,0
204,2, ,1:08,3,1,0,0,0,0,0,0,0,9,10,33,7,34,31,20,42,6,44,50,0
205,2,1,1:08,4,0,33,42,3,0,0,0,0,9,10,33,7,34,31,20,42,6,44,50,0
206,2,0,0:44,5,0,34,57,2,0,0,0,0,9,10,33,7,34,31,20,42,57,6,44,50
207,2,0,0:15,1,1,53,0,3,38,3,0,0,20,10,39,21,60,31,10,22,9,28,53,50
208,2, ,0:00,11,0,0,0,0,0,0,0,0,20,10,39,21,60,31,10,22,9,28,53,50
209,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,39,7,34,31,22,42,9,6,44,50
210,3,0,20:00,4,0,9,42,1,0,0,0,0,9,10,39,7,34,31,22,42,9,6,44,50
211,3,0,19:39,9,0,9,0,3,0,0,0,0,9,10,39,7,34,31,22,42,9,6,44,50
212,3,0,19:26,8,1,6,0,2,0,0,0,0,9,10,39,7,34,31,22,42,9,6,44,50
213,3,0,19:11,7,0,20,0,3,27,3,0,0,20,10,39,21,60,31,10,61,57,6,43,50
214,3,0,19:09,5,1,57,20,2,0,0,0,0,20,10,39,21,60,31,10,61,57,6,43,50
215,3,0,18:32,7,1,43,0,3,49,1,0,0,20,13,50,21,60,31,10,61,57,28,43,50
216,3,0,17:32,13,0,33,20,2,0,0,0,0,28,16,33,7,34,31,18,20,26,6,53,50
217,3,0,17:19,6,0,28,20,1,0,0,0,0,28,16,33,7,34,31,18,20,26,4,6,53
218,3,1,17:19,4,1,20,7,3,0,0,0,0,20,50,7,34,31,0,7,10,57,28,53,50
219,3,-1,16:55,13,1,10,34,2,0,0,0,0,20,50,7,34,31,0,7,10,57,28,53,50
220,3,1,16:47,1,1,10,0,3,26,1,0,0,20,50,7,34,31,0,7,10,57,28,53,50
221,3, ,16:45,3,1,0,0,0,0,0,0,0,20,50,7,34,31,0,7,10,57,28,53,50
222,3,1,16:45,4,1,33,7,3,0,0,0,0,33,39,21,60,31,0,7,10,20,57,28,50
223,3,1,16:31,2,1,28,0,3,13,1,7,10,33,39,21,60,31,0,7,10,20,57,28,50
224,3,0,16:31,4,1,9,18,1,0,0,0,0,9,10,39,21,60,31,18,26,9,4,53,50
225,3,0,16:21,5,0,60,26,2,0,0,0,0,9,10,39,21,60,31,18,26,9,4,53,50
226,3,0,16:17,13,1,4,60,2,0,0,0,0,9,10,39,21,60,31,18,26,9,4,53,50
227,3,0,16:00,9,1,9,0,3,0,0,0,0,9,10,39,21,60,31,18,26,9,4,53,50
228,3,0,15:51,1,0,60,0,3,40,1,0,0,9,10,39,41,60,31,22,42,15,6,44,50
229,3,0,15:30,8,0,20,0,2,0,0,0,0,20,50,39,41,60,31,22,42,15,6,44,50
230,3,0,15:26,5,1,42,20,3,0,0,0,0,20,50,39,41,60,31,22,42,15,6,44,50
231,3,0,15:10,1,0,13,0,3,15,1,0,0,20,13,50,34,41,31,22,42,15,6,44,50
232,3,0,15:05,1,0,7,0,3,55,2,0,0,20,13,50,7,34,31,22,42,15,6,44,50
233,3, ,15:03,3,1,0,0,0,0,0,0,0,20,13,50,7,34,31,22,42,15,6,44,50
234,3,0,15:03,4,1,28,61,2,0,0,0,0,28,13,16,7,34,31,10,61,57,28,43,50
235,3,0,14:52,5,0,34,57,2,0,0,0,0,63,13,42,7,34,31,10,61,57,28,43,50
236,3,0,14:47,5,1,61,63,3,0,0,0,0,63,13,42,7,34,31,10,61,57,28,43,50
237,3,0,14:43,1,1,43,0,3,49,1,0,0,63,13,42,7,34,31,10,61,57,28,43,50
238,3, ,14:42,3,1,0,0,0,0,0,0,0,63,13,42,7,34,31,10,61,57,28,43,50
239,3,0,14:42,4,0,63,10,2,0,0,0,0,20,63,42,7,34,31,10,61,57,28,43,50
240,3,0,14:12,5,1,57,7,3,0,0,0,0,63,42,33,7,34,31,10,61,57,28,43,50
241,3,0,13:25,13,1,18,60,2,0,0,0,0,20,50,39,4,60,31,18,20,26,6,44,50
242,3,0,13:15,5,1,26,20,3,0,0,0,0,20,50,39,4,60,31,18,20,26,6,44,50
243,3,0,13:03,7,0,60,0,3,37,1,0,0,20,50,39,4,60,31,20,22,42,28,43,50
244,3,0,12:48,7,1,9,0,3,27,2,0,0,20,50,39,7,21,31,22,42,9,28,43,50
245,3,0,12:34,5,0,7,42,2,0,0,0,0,20,50,39,7,21,31,22,42,9,4,53,50
246,3,0,12:29,7,1,42,0,3,17,0,0,0,20,50,39,7,21,31,22,42,9,4,53,50
247,3,0,12:10,1,1,4,0,3,51,2,0,0,20,50,39,7,21,31,22,42,9,4,53,50
248,3,0,12:02,7,1,22,0,3,15,6,0,0,20,50,39,7,21,31,22,42,9,4,53,50
249,3, ,11:56,3,0,0,0,0,0,0,0,0,20,50,39,7,21,31,22,42,9,4,53,50
250,3,0,11:56,6,0,21,42,2,0,0,0,0,20,50,39,7,21,31,22,42,9,4,53,50
251,3,-1,11:56,4,0,28,7,2,0,0,0,0,20,28,7,34,31,0,7,10,20,57,28,50
252,3,-1,11:25,13,1,20,7,2,0,0,0,0,20,28,7,34,31,0,7,10,20,57,28,50
253,3,1,11:03,7,1,7,0,3,27,1,0,0,20,28,7,34,31,0,7,10,20,57,28,50
254,3,-1,10:51,13,1,20,28,2,0,0,0,0,20,28,7,34,31,0,7,10,20,57,28,50
255,3, ,10:49,3,0,0,0,0,0,0,0,0,20,28,7,34,31,0,7,10,20,57,28,50
256,3,-1,10:49,4,0,28,42,2,0,0,0,0,20,28,4,60,31,0,22,42,9,6,53,50
257,3,1,10:24,5,1,42,60,3,0,0,0,0,50,39,4,60,31,0,22,42,9,6,53,50
258,3,1,10:16,7,1,53,0,3,21,1,0,0,50,39,4,60,31,0,22,42,9,6,53,50
259,3,1,10:09,7,1,42,0,3,12,0,0,0,50,39,4,60,31,0,22,42,9,6,53,50
260,3,1,10:05,5,1,42,50,3,0,0,0,0,50,39,4,60,31,0,22,42,9,6,53,50
261,3,0,9:16,1,1,20,0,3,9,1,0,0,9,10,33,21,34,31,18,20,26,4,43,50
