# 2010/04/09 
# CHI , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
104,2, ,19:12,3,1,0,0,0,0,0,0,0,36,33,37,88,2,31,26,29,25,22,27,31
105,2,0,19:12,4,0,36,37,3,0,0,0,0,36,33,37,88,2,31,37,59,55,10,24,31
106,2,0,19:03,1,0,88,0,3,40,1,0,0,36,33,37,88,2,31,37,59,55,10,24,31
107,2,0,18:55,6,1,59,2,3,0,0,0,0,36,33,37,88,2,31,37,59,55,10,24,31
108,2,-1,18:55,4,1,19,18,2,0,0,0,0,19,36,10,33,88,31,18,37,4,24,31,0
109,2,-1,18:07,13,0,10,4,2,0,0,0,0,19,36,10,33,88,31,15,18,4,24,31,0
110,2,-1,17:58,13,0,10,18,2,0,0,0,0,19,36,10,33,88,31,15,18,4,24,31,0
111,2,1,17:47,9,0,19,0,3,0,0,0,0,19,36,10,33,88,31,15,18,4,24,31,0
112,2,1,17:07,1,0,81,0,3,61,3,0,0,32,81,82,2,7,31,32,37,10,22,31,0
113,2, ,17:07,3,4,0,0,0,0,0,0,0,32,81,82,2,7,31,32,37,10,22,31,0
114,2,1,17:07,4,0,19,26,3,0,0,0,0,19,36,10,33,88,31,26,55,27,44,31,0
115,2,-1,16:54,13,0,33,27,2,0,0,0,0,19,36,10,33,88,31,26,55,27,44,31,0
116,2,1,16:31,7,0,33,0,3,57,2,0,0,19,36,10,33,88,31,26,55,27,44,31,0
117,2,-1,15:40,9,1,31,0,2,0,0,0,0,32,81,82,2,7,31,32,37,22,24,31,0
118,2,1,15:29,9,0,82,0,3,0,0,0,0,32,81,82,2,7,31,32,37,22,24,31,0
119,2,0,14:54,7,0,11,0,3,35,2,0,0,11,32,81,5,24,31,15,18,59,10,22,31
120,2,0,14:44,13,0,16,22,2,0,0,0,0,11,32,16,5,24,31,15,18,59,10,22,31
121,2,0,14:36,13,0,37,18,2,0,0,0,0,11,37,16,5,24,31,15,18,59,10,22,31
122,2,0,14:15,13,1,25,16,2,0,0,0,0,11,37,16,5,24,31,26,29,25,27,44,31
123,2,0,14:13,1,1,29,0,3,9,6,0,0,11,37,16,5,24,31,26,29,25,27,44,31
124,2,0,14:05,13,1,27,16,2,0,0,0,0,11,37,16,5,24,31,26,29,25,27,44,31
125,2, ,13:48,3,0,0,0,0,0,0,0,0,11,36,37,5,24,31,29,37,25,27,44,31
126,2,0,13:48,4,1,46,37,1,0,0,0,0,46,82,55,4,7,31,37,16,45,4,44,31
127,2,0,13:33,5,1,45,46,2,0,0,0,0,46,82,55,4,7,31,37,16,45,4,44,31
128,2,0,13:06,13,1,4,4,2,0,0,0,0,46,81,55,4,7,31,37,16,45,4,44,31
129,2,0,12:39,2,0,10,0,3,10,1,19,5,19,10,81,5,24,31,18,59,55,10,24,31
130,2,0,12:39,4,0,36,18,1,0,0,0,0,36,33,37,88,2,31,18,59,55,10,24,31
131,2,0,11:50,5,1,29,37,3,0,0,0,0,36,33,37,88,2,31,26,29,59,22,27,31
132,2, ,11:37,3,2,0,0,0,0,0,0,0,11,88,16,2,7,31,26,29,59,22,27,31
133,2,0,11:37,4,0,11,26,1,0,0,0,0,11,32,16,4,7,31,26,29,25,4,44,31
134,2,0,11:18,8,0,32,0,1,0,0,0,0,11,32,16,4,7,31,26,29,25,4,44,31
135,2,0,11:13,8,0,11,0,1,0,0,0,0,11,32,16,4,7,31,26,29,25,4,44,31
136,2,0,10:02,13,1,15,24,2,0,0,0,0,19,10,81,5,24,31,15,32,16,22,27,31
137,2, ,10:02,3,4,0,0,0,0,0,0,0,19,10,81,5,24,31,15,32,16,22,27,31
138,2,0,10:02,4,1,19,37,3,0,0,0,0,19,10,33,81,2,31,37,45,55,22,27,31
139,2,0,9:55,1,1,37,0,3,29,1,0,0,19,10,33,81,2,31,37,45,55,22,27,31
140,2,0,9:45,7,0,19,0,3,22,1,0,0,19,10,33,81,2,31,37,45,55,22,27,31
141,2,0,9:11,13,0,10,27,2,0,0,0,0,19,10,33,81,2,31,37,45,55,22,27,31
142,2,0,9:05,5,1,55,10,2,0,0,0,0,19,10,33,81,2,31,37,45,55,22,27,31
143,2,0,8:55,13,0,81,22,2,0,0,0,0,19,10,33,81,2,31,37,45,55,22,27,31
144,2,0,8:26,8,0,88,0,2,0,0,0,0,36,37,88,2,7,31,18,32,59,4,44,31
145,2,0,8:21,5,0,7,4,2,0,0,0,0,36,37,88,2,7,31,18,32,59,4,44,31
146,2, ,8:00,3,6,0,0,0,0,0,0,0,11,88,16,4,5,31,9,18,29,4,44,31
147,2,0,8:00,4,0,11,26,2,0,0,0,0,11,88,16,4,5,31,26,29,25,10,24,31
148,2, ,7:52,3,0,0,0,0,0,0,0,0,11,88,16,4,5,31,26,29,25,10,24,31
149,2,0,7:51,4,1,11,37,1,0,0,0,0,11,32,16,4,7,31,15,37,16,10,24,31
150,2,0,7:32,1,0,11,0,3,32,1,0,0,11,32,16,5,24,31,15,37,16,10,24,31
151,2, ,7:25,3,1,0,0,0,0,0,0,0,11,32,16,5,24,31,15,37,16,10,24,31
152,2,0,7:24,1,1,37,0,3,60,1,0,0,46,82,55,5,24,31,15,37,16,10,24,31
153,2,0,7:24,4,0,46,26,2,0,0,0,0,46,82,55,5,24,31,26,29,25,10,44,31
154,2,0,7:00,8,0,4,0,2,0,0,0,0,46,82,55,4,7,31,26,29,25,10,44,31
155,2,0,6:51,7,0,7,0,3,31,1,0,0,46,82,55,4,7,31,26,29,25,10,44,31
156,2, ,6:51,3,1,0,0,0,0,0,0,0,46,82,55,4,7,31,26,29,25,10,44,31
157,2,0,6:51,4,0,10,18,3,0,0,0,0,19,10,33,81,2,31,18,59,55,22,27,31
158,2,0,6:47,7,0,33,0,3,70,2,0,0,19,10,33,81,2,31,18,59,55,22,27,31
159,2,0,6:40,7,0,33,0,3,49,3,0,0,19,10,33,81,2,31,18,59,55,22,27,31
160,2,0,6:24,7,0,10,0,3,19,0,0,0,19,10,33,81,2,31,18,59,55,22,27,31
161,2,0,6:07,1,0,81,0,3,35,1,0,0,19,10,33,81,2,31,26,59,55,22,27,31
162,2, ,6:07,3,1,0,0,0,0,0,0,0,19,10,33,81,2,31,26,59,55,22,27,31
163,2,0,6:07,4,0,36,26,3,0,0,0,0,36,37,88,4,7,31,26,29,25,24,44,31
164,2,0,5:29,1,1,29,0,3,52,2,0,0,36,37,88,4,7,31,26,29,25,24,44,31
165,2, ,5:02,3,0,0,0,0,0,0,0,0,11,32,16,5,24,31,32,37,16,10,22,31
166,2,0,5:02,4,1,11,37,1,0,0,0,0,11,32,16,5,24,31,32,37,16,10,22,31
167,2,0,4:56,1,1,10,0,3,65,2,0,0,11,32,16,5,24,31,32,37,16,10,22,31
168,2,0,4:50,8,1,32,0,1,0,0,0,0,11,32,16,5,24,31,32,37,16,10,22,31
169,2,0,4:46,1,1,32,0,3,45,1,0,0,11,32,16,5,24,31,32,37,16,10,22,31
170,2,0,4:31,9,0,32,0,3,0,0,0,0,11,32,16,2,5,31,32,37,16,10,22,31
171,2,0,4:15,13,1,37,5,2,0,0,0,0,11,32,16,2,5,31,32,37,16,22,44,31
172,2,0,4:11,7,1,32,0,3,46,2,0,0,11,32,16,2,5,31,15,26,32,16,22,44
173,2,0,4:06,6,0,2,25,2,0,0,0,0,11,32,16,2,5,31,15,26,32,16,22,44
174,2,1,4:06,4,1,19,26,3,0,0,0,0,19,81,4,5,31,0,26,29,25,10,27,31
175,2,-1,3:56,8,0,19,0,2,0,0,0,0,19,81,4,5,31,0,26,29,25,10,27,31
176,2,1,3:42,1,1,29,0,3,11,1,0,0,19,81,4,5,31,0,26,29,25,10,27,31
177,2,1,3:18,1,1,27,0,3,49,2,0,0,11,36,4,7,31,0,26,29,25,10,27,31
178,2,1,2:59,8,1,32,0,3,0,0,0,0,10,32,33,7,31,0,32,16,59,24,44,31
179,2,1,2:56,1,1,32,0,3,36,1,0,0,10,32,33,7,31,0,32,16,59,24,44,31
180,2,1,2:42,6,1,16,0,0,0,0,0,0,10,32,33,5,31,0,32,16,59,24,44,31
181,2,0,2:42,4,1,32,26,2,0,0,0,0,32,81,4,7,31,0,26,29,24,44,31,0
182,2,0,2:24,2,1,29,0,3,54,1,26,24,32,81,4,7,31,0,26,29,24,44,31,0
183,2,0,2:24,4,1,82,18,1,0,0,0,0,81,82,4,7,31,0,18,37,10,22,31,0
184,2,-1,1:49,13,0,81,10,2,0,0,0,0,10,33,81,82,7,31,18,37,10,22,31,0
185,2,-1,1:36,5,1,27,33,2,0,0,0,0,19,36,10,33,88,31,15,32,24,27,31,0
186,2,1,1:13,1,0,33,0,3,58,3,0,0,19,36,10,33,88,31,15,32,24,27,31,0
187,2, ,1:13,3,1,0,0,0,0,0,0,0,19,36,10,33,88,31,15,32,24,27,31,0
188,2,-1,1:13,4,1,19,18,2,0,0,0,0,19,36,10,33,88,31,18,37,22,44,31,0
189,2,0,0:30,1,0,88,0,3,36,1,0,0,10,32,33,88,2,31,18,37,16,22,44,31
190,2, ,0:30,3,1,0,0,0,0,0,0,0,10,32,33,88,2,31,18,37,16,22,44,31
191,2,0,0:30,4,1,46,26,2,0,0,0,0,46,32,16,2,7,31,26,29,25,10,24,31
192,2,0,0:14,1,0,46,0,3,59,2,0,0,46,32,16,2,7,31,26,29,25,10,24,31
193,2,0,0:02,5,1,24,7,1,0,0,0,0,46,32,16,2,7,31,26,29,25,10,24,31
194,2,0,0:02,9,1,24,0,1,0,0,0,0,46,32,16,2,7,31,26,29,25,10,24,31
195,2, ,0:00,11,0,0,0,0,0,0,0,0,46,32,16,2,7,31,26,29,25,10,24,31
196,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,33,81,2,31,26,29,25,22,27,31
197,3,0,20:00,4,0,19,26,1,0,0,0,0,19,10,33,81,2,31,26,29,25,22,27,31
198,3,0,19:45,7,0,10,0,3,44,1,0,0,19,10,81,4,7,31,26,29,25,22,27,31
199,3,0,19:29,5,1,27,19,2,0,0,0,0,19,10,81,4,7,31,26,29,25,22,27,31
200,3,0,19:14,8,1,29,0,2,0,0,0,0,19,10,81,4,7,31,26,29,25,22,27,31
201,3,0,18:53,1,1,59,0,3,52,1,0,0,36,33,37,88,2,31,37,59,55,10,24,31
202,3, ,18:53,3,1,0,0,0,0,0,0,0,36,33,37,88,2,31,37,59,55,10,24,31
203,3,0,18:53,4,0,11,37,2,0,0,0,0,11,36,33,88,2,31,37,59,55,10,24,31
204,3,0,18:43,1,1,37,0,3,60,1,0,0,11,36,33,88,2,31,37,59,55,10,24,31
205,3,0,18:38,5,1,55,88,3,0,0,0,0,36,33,37,88,2,31,37,59,55,10,24,31
206,3,0,18:35,6,1,10,88,2,0,0,0,0,36,33,37,88,2,31,37,59,55,10,24,31
207,3,1,18:35,4,0,19,18,3,0,0,0,0,19,36,10,33,88,31,15,18,4,22,31,0
208,3,-1,18:22,8,1,22,0,2,0,0,0,0,19,36,10,33,88,31,15,18,4,22,31,0
209,3,1,18:11,7,0,19,0,3,44,2,0,0,19,36,10,33,88,31,15,18,4,22,31,0
210,3,-1,17:25,8,1,31,0,2,0,0,0,0,32,81,82,2,7,31,32,37,24,27,31,0
211,3, ,17:22,3,5,0,0,0,0,0,0,0,32,81,82,2,7,31,32,37,24,27,31,0
212,3,1,17:22,4,0,82,18,2,0,0,0,0,32,81,82,2,7,31,18,55,4,22,31,0
213,3,1,17:02,1,0,2,0,3,66,2,0,0,32,81,82,2,7,31,18,55,4,22,31,0
214,3, ,16:50,3,4,0,0,0,0,0,0,0,32,81,82,2,7,31,18,55,4,22,31,0
215,3,-1,16:50,4,1,19,37,2,0,0,0,0,19,10,88,2,7,31,15,37,24,44,31,0
216,3,-1,16:44,9,1,44,0,2,0,0,0,0,19,10,88,2,7,31,15,37,24,44,31,0
217,3,-1,16:37,8,1,37,0,2,0,0,0,0,19,10,88,2,7,31,15,37,24,44,31,0
218,3,0,16:34,13,1,37,7,2,0,0,0,0,19,10,88,2,7,31,15,37,10,24,44,31
219,3, ,16:32,3,4,0,0,0,0,0,0,0,19,10,88,2,7,31,15,37,10,24,44,31
220,3,0,16:32,4,0,11,32,2,0,0,0,0,11,32,16,4,5,31,32,16,59,10,24,31
221,3,0,16:17,8,1,59,0,2,0,0,0,0,11,32,16,4,5,31,32,16,59,10,24,31
222,3,0,16:10,13,1,10,16,2,0,0,0,0,11,32,16,4,5,31,32,16,59,10,24,31
223,3,0,16:02,8,1,10,0,2,0,0,0,0,11,32,16,2,5,31,32,16,59,10,24,31
224,3,0,15:57,1,1,32,0,3,34,6,0,0,46,32,16,2,5,31,32,16,59,10,24,31
225,3,0,15:50,1,1,4,0,3,66,2,0,0,46,32,16,2,5,31,32,16,59,4,44,31
226,3,0,15:28,5,0,46,44,1,0,0,0,0,46,82,55,2,7,31,26,29,25,4,44,31
227,3,0,15:13,8,0,82,0,3,0,0,0,0,36,82,55,7,24,31,26,29,25,4,44,31
228,3,0,15:08,7,0,82,0,3,38,1,0,0,36,82,55,7,24,31,26,29,25,4,44,31
229,3,0,15:03,1,1,29,0,3,60,3,0,0,36,88,55,7,24,31,26,29,25,4,44,31
230,3,0,14:54,1,1,25,0,3,11,6,0,0,36,37,88,7,24,31,26,29,25,22,27,31
231,3,0,14:53,1,1,26,0,3,7,1,0,0,36,37,88,7,24,31,26,29,25,22,27,31
232,3,0,14:52,7,1,26,0,3,5,1,0,0,36,37,88,7,24,31,26,29,25,22,27,31
233,3,0,14:39,1,1,55,0,3,18,1,0,0,36,37,88,7,24,31,26,25,55,22,27,31
234,3,0,14:21,1,0,88,0,3,47,1,0,0,19,37,88,5,24,31,37,25,55,22,27,31
235,3, ,13:59,3,0,0,0,0,0,0,0,0,19,10,81,5,24,31,37,45,55,22,27,31
236,3,0,13:59,4,0,19,37,1,0,0,0,0,19,10,81,4,7,31,37,59,55,22,27,31
237,3,0,13:16,8,0,2,0,2,0,0,0,0,19,10,32,33,2,31,37,59,55,22,27,31
238,3,0,13:04,9,1,10,0,2,0,0,0,0,11,32,33,16,2,31,15,18,16,10,22,31
239,3,0,12:58,1,0,33,0,3,44,1,0,0,11,32,33,16,2,31,15,18,16,10,22,31
240,3,0,12:30,5,0,33,16,2,0,0,0,0,11,32,33,16,2,31,15,18,16,10,22,31
241,3,0,12:17,1,1,4,0,3,39,1,0,0,11,33,82,55,2,31,15,37,16,4,24,31
242,3,0,11:47,1,0,55,0,3,31,2,0,0,46,82,55,5,24,31,32,37,45,4,24,31
243,3,0,11:30,13,0,82,27,2,0,0,0,0,46,37,82,5,24,31,32,37,45,24,27,31
244,3,0,10:46,13,0,88,27,2,0,0,0,0,36,37,88,4,7,31,26,29,45,27,44,31
245,3,0,10:39,9,1,44,0,3,0,0,0,0,36,37,88,4,7,31,26,29,25,4,44,31
246,3,0,10:35,13,1,44,4,2,0,0,0,0,36,37,88,4,7,31,26,29,25,4,44,31
247,3, ,9:11,3,9,0,0,0,0,0,0,0,11,32,16,5,24,31,26,37,16,59,10,24
248,3,0,9:11,6,0,16,26,2,0,0,0,0,11,32,16,5,24,31,26,37,16,59,10,24
249,3,1,9:11,4,1,11,26,3,0,0,0,0,11,36,2,7,31,0,26,29,25,4,10,31
250,3,1,9:10,9,1,10,0,3,0,0,0,0,11,36,2,7,31,0,26,29,25,4,10,31
251,3,-1,9:02,1,0,36,0,3,46,1,0,0,11,36,2,7,31,0,26,29,25,4,10,31
252,3, ,9:01,3,4,0,0,0,0,0,0,0,11,36,2,7,31,0,26,29,25,4,10,31
253,3,1,9:01,4,1,19,26,2,0,0,0,0,19,81,2,7,31,0,26,29,25,4,27,31
254,3,1,8:24,1,1,27,0,3,41,3,0,0,10,32,2,7,31,0,26,29,25,4,27,31
255,3,-1,7:51,8,0,5,0,2,0,0,0,0,11,36,4,5,31,0,37,16,59,24,44,31
256,3,1,7:12,1,1,59,0,3,9,1,0,0,19,81,2,7,31,0,37,16,59,24,44,31
257,3,1,7:11,2,1,16,0,3,7,1,59,44,19,81,16,2,7,31,37,16,59,24,44,31
258,3,0,7:11,4,1,46,18,1,0,0,0,0,46,82,55,5,24,31,15,18,32,10,22,31
259,3,0,6:54,1,0,82,0,3,45,1,0,0,46,82,55,5,24,31,15,18,32,10,22,31
260,3,0,6:43,5,1,10,82,2,0,0,0,0,46,82,55,5,24,31,15,18,32,10,22,31
261,3,0,6:33,2,0,46,0,3,11,1,82,55,46,82,55,5,24,31,15,18,32,10,22,31
