# 2010/04/09 
# ATL , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,15:10,3,2,0,0,0,0,0,0,0,23,76,41,4,44,31,18,14,25,74,89,60
27,1,0,15:10,4,0,23,18,1,0,0,0,0,23,76,41,4,44,31,18,14,25,74,89,60
28,1,0,14:54,1,0,23,0,3,13,1,0,0,23,76,41,4,44,31,18,14,25,74,89,60
29,1,0,14:21,13,1,28,3,2,0,0,0,0,19,27,36,3,39,31,19,28,8,52,55,60
30,1,0,14:16,7,1,52,0,3,56,1,0,0,19,27,36,3,39,31,19,28,8,52,55,60
31,1,0,14:04,9,0,19,0,2,0,0,0,0,19,27,36,3,39,31,19,28,8,52,55,60
32,1,0,14:04,1,1,52,0,3,52,1,0,0,19,27,36,3,39,31,19,28,8,52,55,60
33,1, ,14:04,3,1,0,0,0,0,0,0,0,19,27,36,3,39,31,19,28,8,52,55,60
34,1,0,14:04,4,1,18,19,3,0,0,0,0,47,18,61,6,29,31,19,28,8,52,55,60
35,1,0,13:06,7,0,20,0,3,48,1,0,0,10,20,9,4,44,31,15,24,53,52,55,60
36,1, ,13:06,3,0,0,0,0,0,0,0,0,10,20,9,4,44,31,15,24,53,52,55,60
37,1,0,13:06,4,1,10,15,2,0,0,0,0,10,20,9,4,44,31,15,24,53,26,77,60
38,1,0,12:56,13,1,24,4,2,0,0,0,0,10,20,9,4,44,31,15,24,53,26,77,60
39,1,0,12:47,13,1,77,4,2,0,0,0,0,10,20,9,4,44,31,15,24,53,26,77,60
40,1,0,12:40,1,1,15,0,3,6,1,0,0,10,20,9,4,44,31,15,24,53,26,77,60
41,1,0,12:39,1,1,53,0,3,8,1,0,0,10,20,9,4,44,31,15,24,53,26,77,60
42,1, ,12:38,3,1,0,0,0,0,0,0,0,10,20,9,4,44,31,15,24,53,26,77,60
43,1,0,12:38,4,1,41,9,3,0,0,0,0,23,76,41,3,39,31,9,16,21,74,89,60
44,1, ,12:23,3,4,0,0,0,0,0,0,0,23,76,41,3,39,31,9,16,21,74,89,60
45,1,0,12:23,4,0,23,9,3,0,0,0,0,23,76,41,3,39,31,9,16,21,74,89,60
46,1, ,12:10,3,2,0,0,0,0,0,0,0,23,76,41,3,39,31,9,16,21,74,89,60
47,1,0,12:10,4,1,19,18,1,0,0,0,0,19,27,36,6,29,31,18,14,25,52,55,60
48,1,0,10:57,1,0,18,0,3,44,6,0,0,47,18,61,3,29,31,19,28,8,26,77,60
49,1,0,10:34,1,1,77,0,3,25,1,0,0,47,18,61,3,29,31,19,28,8,26,77,60
50,1,0,10:23,1,1,8,0,3,20,1,0,0,47,18,61,3,29,31,19,28,8,26,77,60
51,1,0,10:10,13,0,61,74,2,0,0,0,0,47,18,61,4,44,31,19,28,8,26,74,60
52,1, ,10:10,3,4,0,0,0,0,0,0,0,47,18,61,4,44,31,19,28,8,26,74,60
53,1,0,10:10,4,1,10,15,2,0,0,0,0,10,20,9,4,44,31,15,24,53,74,89,60
54,1,0,9:44,5,1,74,9,2,0,0,0,0,10,20,9,4,44,31,15,24,53,74,89,60
55,1,0,9:07,5,1,52,23,2,0,0,0,0,23,76,41,3,39,31,9,16,21,52,55,60
56,1,0,9:01,7,0,3,0,3,55,2,0,0,23,76,41,3,39,31,9,16,21,52,55,60
57,1,0,8:47,7,0,76,0,3,27,5,0,0,23,76,41,3,39,31,9,16,21,52,55,60
58,1,0,8:41,5,0,3,21,1,0,0,0,0,23,76,41,3,39,31,9,16,21,52,55,60
59,1,0,8:34,1,0,39,0,3,35,1,0,0,23,76,41,3,39,31,9,16,21,52,55,60
60,1,0,7:40,8,1,28,0,3,0,0,0,0,19,27,36,6,29,31,19,28,8,26,77,60
61,1,0,7:06,13,0,47,89,2,0,0,0,0,47,18,61,4,44,31,18,14,25,77,89,60
62,1,0,7:00,7,0,4,0,3,56,2,0,0,47,18,61,4,44,31,18,14,25,77,89,60
63,1,0,6:29,8,1,89,0,2,0,0,0,0,47,18,61,4,44,31,18,14,25,74,89,60
64,1,0,5:56,13,1,15,39,2,0,0,0,0,10,20,9,3,39,31,15,24,53,52,55,60
65,1,0,5:50,9,1,15,0,3,0,0,0,0,10,20,9,3,39,31,15,24,53,52,55,60
66,1,0,5:45,7,0,9,0,3,30,1,0,0,10,20,9,4,44,31,15,24,53,52,55,60
67,1,0,5:38,1,0,10,0,3,17,6,0,0,10,20,9,4,44,31,15,24,53,52,55,60
68,1, ,5:38,3,0,0,0,0,0,0,0,0,10,20,9,4,44,31,15,24,53,52,55,60
69,1,0,5:38,4,0,9,19,3,0,0,0,0,10,20,9,6,29,31,19,28,8,52,55,60
70,1,0,5:33,13,0,29,19,2,0,0,0,0,10,20,9,6,29,31,19,28,8,52,55,60
71,1,0,5:17,7,1,8,0,3,24,1,0,0,10,20,9,6,29,31,19,28,8,52,55,60
72,1,0,5:16,2,1,19,0,3,9,1,8,52,10,20,9,6,29,31,19,28,8,52,55,60
73,1,0,5:16,4,1,23,9,1,0,0,0,0,23,76,41,3,39,31,9,16,21,52,55,60
74,1, ,5:08,3,1,0,0,0,0,0,0,0,23,76,41,3,39,31,9,16,21,26,77,60
75,1,0,5:08,1,1,9,0,3,50,6,0,0,23,76,41,3,39,31,9,16,21,26,77,60
76,1,0,5:08,4,1,23,9,3,0,0,0,0,23,76,41,3,39,31,9,16,21,26,77,60
77,1,0,4:55,1,0,41,0,3,61,2,0,0,23,76,41,3,39,31,9,16,21,26,77,60
78,1,0,4:34,6,1,9,41,3,0,0,0,0,23,47,76,41,3,39,9,16,21,26,77,60
79,1, ,4:34,3,9,0,0,0,0,0,0,0,47,18,61,29,39,31,16,21,26,77,60,0
80,1,1,4:34,4,0,47,18,3,0,0,0,0,47,18,61,29,39,31,18,19,52,55,60,0
81,1,1,4:12,1,0,61,0,3,40,3,0,0,47,18,61,29,39,31,18,25,52,55,60,0
82,1,1,3:35,8,0,39,0,3,0,0,0,0,47,18,61,29,39,31,28,21,55,74,60,0
83,1,1,3:26,1,0,61,0,3,37,2,0,0,47,18,61,29,39,31,28,21,55,74,60,0
84,1,1,3:20,1,0,29,0,3,44,2,0,0,47,18,61,29,39,31,28,21,55,74,60,0
85,1,-1,2:36,13,0,9,26,2,0,0,0,0,10,20,9,4,6,31,15,14,26,89,60,0
86,1,0,2:19,5,1,26,10,2,0,0,0,0,10,20,9,4,6,31,9,15,14,26,89,60
87,1,0,2:18,13,0,6,89,2,0,0,0,0,10,20,9,4,6,31,9,15,14,26,89,60
88,1,0,1:50,13,0,19,77,2,0,0,0,0,19,27,36,3,29,31,19,28,8,74,77,60
89,1, ,1:50,3,4,0,0,0,0,0,0,0,19,27,36,3,29,31,19,28,8,74,77,60
90,1,0,1:50,4,1,19,19,2,0,0,0,0,19,27,36,3,29,31,19,28,8,74,77,60
91,1,0,1:29,13,1,8,36,2,0,0,0,0,19,27,36,3,29,31,19,28,8,74,77,60
92,1, ,1:25,3,10,0,0,0,0,0,0,0,19,27,36,3,29,31,19,28,8,74,77,60
93,1,0,1:25,4,1,23,15,3,0,0,0,0,23,76,41,6,39,31,15,24,53,52,55,60
94,1,0,0:58,1,1,15,0,3,34,1,0,0,23,76,41,6,39,31,15,24,53,52,55,60
95,1,0,0:56,1,1,53,0,3,13,1,0,0,23,76,41,6,39,31,15,24,53,52,55,60
96,1, ,0:55,3,1,0,0,0,0,0,0,0,23,76,41,6,39,31,15,24,53,52,55,60
97,1,0,0:55,4,1,47,9,3,0,0,0,0,47,18,61,4,44,31,9,16,21,26,77,60
98,1,0,0:50,1,1,77,0,3,58,1,0,0,47,18,61,4,44,31,9,16,21,26,77,60
99,1,0,0:46,8,1,16,0,3,0,0,0,0,47,18,61,4,44,31,9,16,21,26,77,60
100,1,0,0:43,1,1,16,0,3,23,1,0,0,47,18,61,4,44,31,9,16,21,26,77,60
101,1,0,0:32,1,1,77,0,3,60,2,0,0,47,18,61,4,44,31,9,16,21,26,77,60
102,1, ,0:32,3,1,0,0,0,0,0,0,0,47,18,61,4,44,31,9,16,21,26,77,60
103,1,0,0:32,4,0,10,9,2,0,0,0,0,10,20,9,6,29,31,9,16,21,26,77,60
104,1,0,0:24,13,1,16,6,2,0,0,0,0,10,20,9,6,29,31,9,16,21,26,77,60
105,1,0,0:17,9,0,9,0,2,0,0,0,0,10,20,9,6,29,31,9,16,21,26,77,60
106,1,0,0:03,1,0,9,0,3,42,2,0,0,10,20,9,6,29,31,9,16,21,26,77,60
107,1, ,0:00,11,0,0,0,0,0,0,0,0,10,20,9,6,29,31,9,16,21,26,77,60
108,2, ,20:00,10,0,0,0,0,0,0,0,0,47,18,61,6,29,31,19,28,8,52,55,60
109,2,0,20:00,4,0,47,19,1,0,0,0,0,47,18,61,6,29,31,19,28,8,52,55,60
110,2,0,19:27,7,0,61,0,3,39,1,0,0,47,18,61,6,29,31,19,28,8,52,55,60
111,2,0,18:47,1,0,18,0,3,39,1,0,0,47,18,20,6,29,31,9,16,21,26,77,60
112,2,0,18:45,1,0,47,0,3,30,1,0,0,47,18,20,6,29,31,9,16,21,26,77,60
113,2,0,18:07,13,0,20,26,2,0,0,0,0,10,20,9,3,39,31,9,16,21,26,77,60
114,2,0,18:01,1,0,10,0,3,22,1,0,0,10,20,9,3,39,31,9,16,21,26,77,60
115,2,0,17:56,8,0,10,0,3,0,0,0,0,10,20,9,3,39,31,9,16,21,26,77,60
116,2,0,16:41,8,0,41,0,2,0,0,0,0,23,76,41,4,39,31,18,14,25,55,74,60
117,2,0,15:58,5,1,15,36,3,0,0,0,0,19,27,36,3,39,31,15,24,53,52,55,60
118,2,0,15:36,8,0,29,0,2,0,0,0,0,19,27,36,6,29,31,15,24,53,26,52,60
119,2, ,15:06,3,6,0,0,0,0,0,0,0,47,18,27,4,44,31,19,28,8,26,77,60
120,2,0,15:06,4,1,47,19,3,0,0,0,0,47,18,27,4,44,31,19,28,8,26,77,60
121,2,0,15:02,1,1,28,0,3,51,1,0,0,47,18,27,4,44,31,19,28,8,26,77,60
122,2, ,15:02,3,1,0,0,0,0,0,0,0,47,18,27,4,44,31,19,28,8,26,77,60
123,2,0,15:02,4,1,47,19,3,0,0,0,0,47,18,61,6,29,31,19,28,8,26,77,60
124,2,0,14:59,1,1,28,0,3,43,1,0,0,47,18,61,6,29,31,19,28,8,26,77,60
125,2,0,14:38,7,0,47,0,3,35,1,0,0,47,18,61,6,29,31,19,28,8,26,77,60
126,2, ,14:38,3,1,0,0,0,0,0,0,0,47,18,61,6,29,31,19,28,8,26,77,60
127,2,0,14:38,4,1,9,18,2,0,0,0,0,10,20,9,4,44,31,18,14,25,26,77,60
128,2,0,14:19,5,1,18,9,2,0,0,0,0,10,20,9,4,44,31,18,14,25,26,77,60
129,2,0,14:10,5,0,20,25,3,0,0,0,0,10,20,9,4,44,31,18,14,25,26,77,60
130,2, ,13:49,3,6,0,0,0,0,0,0,0,10,20,9,4,44,31,18,14,25,26,77,60
131,2,0,13:49,4,1,10,9,3,0,0,0,0,10,20,9,4,44,31,9,16,8,74,89,60
132,2,0,13:46,13,1,8,44,2,0,0,0,0,10,20,9,4,44,31,9,16,8,74,89,60
133,2,0,13:32,13,1,74,4,2,0,0,0,0,10,20,9,4,44,31,9,16,8,74,89,60
134,2,0,13:29,5,0,4,9,2,0,0,0,0,10,20,9,4,44,31,9,16,8,74,89,60
135,2, ,13:28,3,0,0,0,0,0,0,0,0,10,20,9,4,44,31,9,16,8,74,89,60
136,2,0,13:28,4,1,23,9,1,0,0,0,0,23,76,41,3,39,31,9,16,8,74,89,60
137,2,0,13:03,7,1,9,0,3,26,1,0,0,23,76,41,3,39,31,9,16,8,74,89,60
138,2,0,12:35,1,1,16,0,3,11,5,0,0,23,76,41,6,29,31,9,16,8,74,89,60
139,2, ,12:32,3,1,0,0,0,0,0,0,0,23,76,41,6,29,31,9,16,8,55,89,60
140,2,0,12:32,4,0,19,15,2,0,0,0,0,19,27,36,4,44,31,15,24,53,52,55,60
141,2,0,12:17,5,0,27,52,3,0,0,0,0,19,27,36,4,44,31,15,24,53,52,55,60
142,2,0,12:11,1,0,44,0,3,61,1,0,0,19,27,36,4,44,31,15,24,53,52,55,60
143,2,0,11:36,5,0,44,52,2,0,0,0,0,19,27,36,4,44,31,15,24,53,52,55,60
144,2,0,11:25,9,1,55,0,1,0,0,0,0,19,27,36,4,44,31,19,24,8,52,55,60
145,2,0,11:11,1,0,18,0,3,19,5,0,0,47,18,61,4,44,31,19,28,8,26,52,60
146,2, ,11:11,3,1,0,0,0,0,0,0,0,47,18,61,4,44,31,19,28,8,26,52,60
147,2,0,11:11,4,0,47,19,3,0,0,0,0,47,18,61,6,29,31,19,28,8,26,77,60
148,2,0,10:59,8,1,28,0,2,0,0,0,0,47,18,61,6,29,31,19,28,8,26,77,60
149,2,0,10:54,1,1,28,0,3,25,1,0,0,47,18,61,6,29,31,19,28,8,26,77,60
150,2,0,10:22,5,0,18,26,3,0,0,0,0,47,18,61,6,29,31,19,28,8,26,77,60
151,2,0,9:31,9,1,89,0,2,0,0,0,0,10,20,9,4,39,31,18,14,25,74,89,60
152,2,0,9:05,7,0,23,0,3,30,1,0,0,23,20,9,4,39,31,9,14,25,74,89,60
153,2,0,8:45,2,0,76,0,3,156,0,44,23,23,76,41,4,44,31,9,16,21,74,89,60
154,2,0,8:45,4,0,19,9,1,0,0,0,0,19,27,36,6,29,31,9,16,21,52,55,60
155,2,0,8:16,13,1,55,29,2,0,0,0,0,19,27,36,6,29,31,9,16,21,52,55,60
156,2,0,8:08,6,0,36,9,2,0,0,0,0,19,27,36,6,29,31,9,16,21,52,55,60
157,2, ,8:08,3,9,0,0,0,0,0,0,0,19,27,6,29,31,0,9,16,21,52,55,60
158,2,1,8:08,4,1,19,19,3,0,0,0,0,19,27,6,29,31,0,19,28,8,21,52,60
159,2,-1,7:28,9,0,29,0,2,0,0,0,0,19,27,6,29,31,0,19,28,8,21,52,60
160,2,1,7:23,1,1,28,0,3,32,1,0,0,19,27,6,29,31,0,19,28,8,21,52,60
161,2,-1,7:17,9,0,27,0,2,0,0,0,0,19,27,6,29,31,0,19,28,8,21,52,60
162,2,1,7:09,1,1,19,0,3,33,3,0,0,19,27,6,29,31,0,19,28,8,21,52,60
163,2, ,7:07,3,1,0,0,0,0,0,0,0,19,27,6,29,31,0,19,28,8,21,52,60
164,2,1,7:07,4,1,23,14,3,0,0,0,0,23,41,3,44,31,0,16,8,14,25,52,60
165,2,-1,7:00,5,0,44,16,2,0,0,0,0,23,41,3,44,31,0,16,8,14,25,52,60
166,2,-1,6:55,8,0,41,0,1,0,0,0,0,23,41,3,44,31,0,16,8,14,25,52,60
167,2,-1,6:53,2,0,41,0,3,29,3,0,0,23,41,3,44,31,0,16,8,14,25,52,60
168,2, ,6:53,3,0,0,0,0,0,0,0,0,23,41,3,44,31,0,16,8,14,25,52,60
169,2,1,6:53,4,1,23,14,1,0,0,0,0,23,41,6,29,31,0,16,8,14,25,52,60
170,2,1,6:23,1,1,16,0,3,14,5,0,0,23,41,6,29,31,0,16,8,14,25,52,60
171,2, ,6:23,3,1,0,0,0,0,0,0,0,23,41,6,29,31,0,16,8,14,25,52,60
172,2,-1,6:23,4,0,19,15,2,0,0,0,0,19,27,6,29,31,0,15,24,53,26,77,60
173,2,0,6:00,1,1,26,0,3,61,2,0,0,19,27,36,6,29,31,15,24,53,26,77,60
174,2,0,5:54,5,1,53,36,3,0,0,0,0,19,27,36,6,29,31,15,24,53,26,77,60
175,2,0,5:50,7,1,24,0,3,37,3,0,0,19,27,36,6,29,31,15,24,53,26,77,60
176,2,0,3:58,8,1,28,0,1,0,0,0,0,47,61,9,4,44,31,19,28,8,52,55,60
177,2,0,3:56,2,1,8,0,3,44,2,28,0,47,61,9,4,44,31,19,28,8,52,55,60
178,2,0,3:56,4,1,10,18,1,0,0,0,0,10,20,9,6,29,31,18,14,25,52,55,60
179,2,0,3:39,5,1,18,29,3,0,0,0,0,10,20,9,6,29,31,18,14,25,52,55,60
180,2, ,3:23,3,6,0,0,0,0,0,0,0,10,20,9,6,29,31,18,14,25,52,55,60
181,2,0,3:23,4,1,23,18,2,0,0,0,0,23,76,41,3,39,31,18,14,25,52,55,60
182,2,0,3:15,7,0,76,0,3,26,5,0,0,23,76,41,3,39,31,18,14,25,52,55,60
183,2,0,3:10,1,0,76,0,3,29,1,0,0,23,76,41,3,39,31,18,14,25,52,55,60
184,2, ,3:10,3,0,0,0,0,0,0,0,0,23,76,41,3,39,31,18,14,25,52,55,60
185,2,0,3:10,4,1,23,18,2,0,0,0,0,23,76,41,3,39,31,18,14,25,26,77,60
186,2,0,2:59,1,1,18,0,3,24,1,0,0,23,76,41,3,39,31,18,14,25,26,77,60
187,2,0,2:52,1,1,14,0,3,16,1,0,0,23,76,41,3,39,31,18,14,25,26,77,60
188,2,0,2:49,6,0,76,77,3,0,0,0,0,23,76,41,3,39,31,18,14,25,26,77,60
189,2,-1,2:49,4,0,19,19,2,0,0,0,0,19,27,6,29,31,0,19,28,8,21,52,60
190,2,1,2:24,1,1,28,0,3,20,2,0,0,19,27,6,29,31,0,19,28,8,21,52,60
191,2, ,2:24,3,1,0,0,0,0,0,0,0,19,27,6,29,31,0,19,28,8,21,52,60
192,2,-1,2:24,4,0,23,19,2,0,0,0,0,23,41,6,29,31,0,19,28,8,21,52,60
193,2,1,2:09,1,1,52,0,3,64,2,0,0,23,41,6,29,31,0,19,28,8,21,52,60
194,2, ,2:09,3,1,0,0,0,0,0,0,0,23,41,6,29,31,0,19,28,8,21,52,60
195,2,-1,2:09,4,0,47,19,2,0,0,0,0,47,20,6,29,31,0,19,28,8,21,52,60
196,2,-1,1:06,13,1,8,44,2,0,0,0,0,19,27,3,44,31,0,28,8,14,25,52,60
197,2,1,0:53,8,1,14,0,3,0,0,0,0,19,27,3,44,31,0,28,8,14,25,52,60
198,2,0,0:38,5,0,76,52,3,0,0,0,0,47,61,76,4,39,31,16,14,25,52,77,60
199,2,0,0:22,7,1,16,0,3,26,5,0,0,47,18,61,4,39,31,16,14,25,26,77,60
200,2,0,0:11,7,0,47,0,3,18,6,0,0,47,18,61,4,39,31,16,14,25,26,77,60
201,2, ,0:00,11,0,0,0,0,0,0,0,0,47,18,61,4,39,31,15,16,53,26,77,60
202,3, ,20:00,10,0,0,0,0,0,0,0,0,47,18,61,6,29,31,19,28,8,52,55,60
203,3,0,20:00,4,0,47,19,1,0,0,0,0,47,18,61,6,29,31,19,28,8,52,55,60
204,3,0,19:45,5,0,47,52,3,0,0,0,0,47,18,61,6,29,31,19,28,8,52,55,60
205,3,0,19:10,5,0,6,8,2,0,0,0,0,47,18,61,6,29,31,19,28,8,52,55,60
206,3,0,19:07,1,1,55,0,3,62,2,0,0,47,18,61,6,29,31,19,28,8,52,55,60
207,3, ,18:26,3,10,0,0,0,0,0,0,0,10,20,9,3,39,31,9,16,21,26,77,60
208,3,0,18:26,4,0,23,9,1,0,0,0,0,23,76,41,4,44,31,9,16,21,26,77,60
209,3, ,18:12,3,11,0,0,0,0,0,0,0,23,76,41,4,44,31,9,16,21,26,77,60
210,3,0,18:12,4,1,23,9,1,0,0,0,0,23,76,41,4,44,31,9,16,21,26,77,60
211,3,0,17:52,1,1,16,0,3,45,3,0,0,23,76,41,4,44,31,9,16,21,26,77,60
212,3,0,17:42,1,1,9,0,3,21,1,0,0,23,76,41,4,44,31,9,16,21,26,77,60
213,3,0,17:25,13,0,4,26,2,0,0,0,0,23,76,41,4,44,31,9,14,21,26,77,60
214,3, ,17:17,3,1,0,0,0,0,0,0,0,23,76,41,4,39,31,9,14,21,26,77,60
215,3,0,17:17,1,0,4,0,3,55,1,0,0,23,76,41,4,39,31,9,14,21,26,77,60
216,3,0,17:17,4,1,19,18,2,0,0,0,0,19,27,36,3,39,31,18,14,25,74,89,60
217,3,0,17:06,1,0,27,0,3,15,6,0,0,19,27,36,3,39,31,18,14,25,74,89,60
218,3, ,17:06,3,1,0,0,0,0,0,0,0,19,27,36,3,39,31,18,14,25,74,89,60
219,3,0,17:06,4,1,19,18,2,0,0,0,0,19,27,36,3,39,31,18,14,25,74,89,60
220,3, ,16:49,3,6,0,0,0,0,0,0,0,19,27,36,3,39,31,18,14,25,55,74,60
221,3,0,16:49,4,0,19,18,2,0,0,0,0,19,27,36,3,39,31,18,14,25,52,55,60
222,3,0,16:20,13,1,55,27,2,0,0,0,0,19,27,36,3,39,31,18,14,25,52,55,60
223,3,0,16:07,1,0,61,0,3,13,6,0,0,19,18,61,3,6,31,15,14,53,52,55,60
224,3,0,15:53,6,0,29,60,3,0,0,0,0,47,18,61,6,29,31,15,14,53,52,55,60
225,3,-1,15:53,4,0,23,19,2,0,0,0,0,23,41,3,6,31,0,19,28,8,21,77,60
226,3, ,15:26,3,2,0,0,0,0,0,0,0,19,41,3,6,31,0,19,28,8,21,77,60
227,3,-1,15:26,4,0,19,19,1,0,0,0,0,19,27,3,6,31,0,19,28,8,21,77,60
228,3,-1,15:05,5,0,27,21,2,0,0,0,0,19,27,3,6,31,0,19,28,8,21,77,60
229,3,-1,14:38,13,1,8,4,2,0,0,0,0,23,41,4,44,31,0,19,28,8,21,77,60
230,3,-1,14:37,6,0,23,28,2,0,0,0,0,23,41,4,44,31,0,19,28,8,21,77,60
231,3,-1,14:37,4,0,19,19,2,0,0,0,0,19,3,6,31,0,0,19,28,8,21,52,60
232,3,1,14:24,1,1,28,0,3,26,3,0,0,19,3,6,31,0,0,19,28,8,21,52,60
233,3, ,14:24,3,1,0,0,0,0,0,0,0,19,3,6,31,0,0,19,28,8,21,52,60
234,3,1,14:24,4,1,19,19,3,0,0,0,0,19,3,6,31,0,0,19,28,8,21,52,60
235,3,1,14:11,1,1,28,0,3,23,1,0,0,19,3,6,31,0,0,19,28,8,21,52,60
236,3,-1,14:05,13,1,8,6,2,0,0,0,0,19,3,6,31,0,0,19,28,8,21,52,60
237,3,1,13:53,1,1,52,0,3,45,2,0,0,19,3,6,31,0,0,19,28,8,21,52,60
238,3,-1,13:49,13,1,8,6,2,0,0,0,0,19,3,6,29,31,0,19,28,8,21,52,60
239,3, ,13:47,3,5,0,0,0,0,0,0,0,19,3,6,29,31,0,19,28,8,21,52,60
240,3,-1,13:47,4,0,47,9,3,0,0,0,0,47,41,6,29,31,0,9,24,8,25,52,60
241,3,1,13:28,6,1,24,41,1,0,0,0,0,47,41,6,29,31,0,9,24,8,25,52,60
242,3,0,13:28,4,0,9,9,3,0,0,0,0,10,9,4,29,31,0,9,25,26,77,60,0
243,3,0,13:19,5,1,77,9,2,0,0,0,0,10,9,4,29,31,0,9,25,26,77,60,0
244,3,0,13:12,1,0,9,0,3,31,1,0,0,10,9,4,29,31,0,9,25,26,77,60,0
245,3,0,12:59,1,1,9,0,3,26,1,0,0,10,9,4,29,31,0,9,25,26,77,60,0
246,3,0,12:52,7,0,4,0,3,29,1,0,0,10,9,4,39,31,0,9,25,26,77,60,0
247,3,1,12:27,1,0,6,0,3,51,2,0,0,23,10,9,6,39,31,18,14,52,77,60,0
248,3,1,12:26,1,0,10,0,3,7,1,0,0,23,10,9,6,39,31,18,14,52,77,60,0
249,3, ,12:25,3,1,0,0,0,0,0,0,0,23,10,9,6,39,31,18,14,52,77,60,0
250,3,-1,12:25,4,1,47,18,2,0,0,0,0,47,18,61,6,39,31,18,14,52,55,60,0
251,3,0,11:26,7,0,61,0,3,22,1,0,0,47,18,61,6,39,31,15,24,53,26,74,60
252,3,0,11:07,7,0,47,0,3,24,6,0,0,47,18,61,3,29,31,15,24,53,26,74,60
253,3,0,10:56,13,0,29,15,2,0,0,0,0,47,18,61,3,29,31,15,24,53,26,74,60
254,3,0,10:29,7,0,23,0,3,17,5,0,0,23,61,76,3,29,31,19,24,8,55,74,60
255,3,0,10:11,2,1,8,0,3,33,3,28,19,23,61,76,4,44,31,19,28,8,52,77,60
256,3,0,10:11,4,0,19,9,1,0,0,0,0,19,27,36,4,44,31,9,16,21,26,52,60
257,3,0,9:54,1,0,19,0,3,51,1,0,0,19,27,36,4,44,31,9,16,21,26,52,60
258,3, ,9:54,3,9,0,0,0,0,0,0,0,19,27,36,4,44,31,9,16,21,26,52,60
259,3,0,9:54,4,1,9,9,2,0,0,0,0,10,20,9,4,44,31,9,16,21,26,52,60
260,3,0,9:26,1,0,44,0,3,59,2,0,0,10,20,9,4,44,31,9,16,21,26,52,60
261,3,0,9:18,7,1,52,0,3,55,1,0,0,10,20,9,4,44,31,9,16,21,26,52,60
