# 2014/10/14 
# CGY , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,2:29,13,1,6,7,2,0,0,0,0,11,20,32,5,7,31,33,63,18,6,59,35
85,1, ,2:12,3,6,0,0,0,0,0,0,0,11,24,32,4,5,31,9,15,21,4,6,35
86,1,0,2:12,4,0,11,21,2,0,0,0,0,11,24,32,4,5,31,9,15,21,4,14,35
87,1,0,2:02,13,1,9,4,2,0,0,0,0,11,24,32,4,5,31,9,15,21,4,14,35
88,1, ,2:02,3,4,0,0,0,0,0,0,0,11,24,32,4,5,31,9,15,21,4,14,35
89,1,0,2:02,4,1,22,21,3,0,0,0,0,23,22,24,4,29,31,9,15,21,4,14,35
90,1,0,1:58,1,1,4,0,3,38,1,0,0,23,22,24,4,29,31,9,15,21,4,14,35
91,1,0,1:33,5,1,24,29,2,0,0,0,0,23,22,24,4,29,31,15,21,24,4,14,35
92,1,0,1:17,1,0,23,0,3,16,3,0,0,23,22,24,4,29,31,15,21,24,4,14,35
93,1,0,0:31,13,0,8,6,2,0,0,0,0,8,13,21,5,7,31,19,41,57,6,59,35
94,1, ,0:00,11,0,0,0,0,0,0,0,0,18,17,25,5,7,31,13,19,57,3,6,35
95,2, ,20:00,10,0,0,0,0,0,0,0,0,11,20,32,4,29,31,9,15,21,6,59,35
96,2, ,20:00,3,0,0,0,0,0,0,0,0,11,20,32,4,29,31,9,15,21,6,59,35
97,2,0,20:00,4,0,11,21,1,0,0,0,0,11,20,32,4,29,31,9,15,21,6,59,35
98,2, ,19:50,3,2,0,0,0,0,0,0,0,11,20,32,4,29,31,9,15,21,6,59,35
99,2,0,19:50,4,1,11,15,1,0,0,0,0,11,20,32,4,29,31,9,15,21,6,59,35
100,2,0,19:46,1,1,15,0,3,42,1,0,0,11,20,32,4,29,31,9,15,21,6,59,35
101,2, ,19:45,3,4,0,0,0,0,0,0,0,11,20,32,4,29,31,9,15,21,6,59,35
102,2,0,19:45,4,0,23,21,2,0,0,0,0,23,22,24,5,7,31,9,15,21,3,20,35
103,2,0,18:47,7,1,18,0,3,14,1,0,0,8,13,21,4,29,31,33,63,18,4,14,35
104,2,0,18:45,13,1,33,29,2,0,0,0,0,8,13,21,4,29,31,33,63,18,4,14,35
105,2,0,18:35,13,1,33,4,2,0,0,0,0,8,13,21,4,29,31,33,63,18,4,14,35
106,2,0,18:23,5,1,33,29,3,0,0,0,0,8,13,21,4,29,31,13,33,63,4,14,35
107,2,0,18:06,7,1,13,0,3,20,6,0,0,8,13,25,4,29,31,13,19,57,6,59,35
108,2,0,17:49,13,1,13,29,2,0,0,0,0,8,13,25,4,29,31,13,19,57,6,59,35
109,2,0,17:36,13,0,25,6,2,0,0,0,0,18,17,25,6,15,31,13,19,57,6,59,35
110,2,0,17:36,5,0,25,59,3,0,0,0,0,18,17,25,6,15,31,13,19,57,6,59,35
111,2,0,17:31,1,0,25,0,3,21,1,0,0,18,17,25,6,15,31,13,19,57,6,59,35
112,2,0,17:04,7,1,3,0,3,31,1,0,0,18,17,20,6,15,31,28,24,41,3,20,35
113,2, ,16:42,3,0,0,0,0,0,0,0,0,11,20,32,6,15,31,28,24,41,3,20,35
114,2,0,16:42,4,1,11,21,1,0,0,0,0,11,20,32,5,7,31,9,15,21,6,59,35
115,2,0,16:05,1,0,32,0,3,33,2,0,0,11,20,32,5,7,31,9,15,21,6,59,35
116,2,0,15:54,1,0,29,0,3,48,1,0,0,23,22,24,4,29,31,9,15,21,6,59,35
117,2,0,15:48,7,0,24,0,3,42,1,0,0,23,22,24,4,29,31,9,15,21,6,59,35
118,2,0,15:42,7,0,23,0,3,48,2,0,0,23,22,24,4,29,31,9,15,63,6,59,35
119,2, ,15:29,3,2,0,0,0,0,0,0,0,23,22,24,4,29,31,9,15,63,6,59,35
120,2,0,15:29,4,0,8,63,1,0,0,0,0,8,13,21,15,29,31,33,63,18,4,14,35
121,2,0,15:02,5,1,33,29,3,0,0,0,0,8,13,21,5,29,31,33,63,18,4,14,35
122,2,0,15:00,13,1,4,21,2,0,0,0,0,8,13,21,5,29,31,33,63,18,4,14,35
123,2,0,14:58,6,1,33,5,3,0,0,0,0,8,13,21,5,29,31,33,63,18,4,14,35
124,2,1,14:58,4,0,23,28,3,0,0,0,0,23,22,24,5,7,31,28,24,6,59,35,0
125,2,-1,14:49,13,0,7,59,2,0,0,0,0,23,22,24,5,7,31,28,24,6,59,35,0
126,2,1,14:41,2,0,5,0,3,24,1,24,7,23,22,24,5,7,31,28,24,6,59,35,0
127,2,0,14:41,4,1,11,19,1,0,0,0,0,11,20,32,5,7,31,13,19,57,6,59,35
128,2,0,13:58,1,1,6,0,3,60,2,0,0,11,20,32,5,7,31,13,19,57,6,59,35
129,2,0,13:54,7,1,13,0,3,22,1,0,0,11,20,32,5,7,31,13,19,57,6,59,35
130,2,0,13:22,5,0,25,14,3,0,0,0,0,18,17,25,5,7,31,9,15,21,4,14,35
131,2,0,13:13,5,1,9,18,1,0,0,0,0,18,17,25,5,7,31,9,15,21,4,14,35
132,2, ,13:11,3,0,0,0,0,0,0,0,0,18,17,25,5,7,31,9,15,21,4,14,35
133,2,0,13:11,4,0,8,21,1,0,0,0,0,8,13,21,15,29,31,9,15,21,4,14,35
134,2,0,12:45,1,1,9,0,3,38,3,0,0,8,13,21,15,29,31,9,15,21,4,14,35
135,2, ,12:44,3,1,0,0,0,0,0,0,0,8,13,21,15,29,31,9,15,21,4,14,35
136,2,0,12:44,4,1,23,63,3,0,0,0,0,23,22,24,5,7,31,33,63,18,3,20,35
137,2, ,12:28,3,3,0,0,0,0,0,0,0,23,22,24,5,7,31,33,63,18,3,20,35
138,2,0,12:28,4,0,23,28,3,0,0,0,0,23,22,24,5,7,31,28,24,41,3,20,35
139,2,0,12:24,13,0,7,24,2,0,0,0,0,23,22,24,5,7,31,28,24,41,3,20,35
140,2, ,12:23,3,4,0,0,0,0,0,0,0,23,22,24,5,7,31,28,24,41,3,20,35
141,2,0,12:23,4,0,23,24,3,0,0,0,0,23,22,24,5,7,31,28,24,41,3,20,35
142,2, ,12:07,3,6,0,0,0,0,0,0,0,23,22,24,5,7,31,28,24,41,3,20,35
143,2,0,12:07,4,0,11,28,3,0,0,0,0,11,20,32,4,29,31,28,24,41,3,20,35
144,2,0,11:45,1,0,20,0,3,21,3,0,0,11,20,32,4,29,31,28,24,41,3,20,35
145,2, ,11:44,3,1,0,0,0,0,0,0,0,11,20,32,4,29,31,28,24,41,3,20,35
146,2,0,11:44,4,0,18,63,3,0,0,0,0,18,17,25,6,15,31,33,63,18,6,59,35
147,2, ,11:24,3,2,0,0,0,0,0,0,0,18,17,25,6,15,31,33,63,18,6,59,35
148,2,0,11:24,4,0,8,19,2,0,0,0,0,8,13,21,5,7,31,13,19,57,4,14,35
149,2, ,10:53,3,3,0,0,0,0,0,0,0,8,13,21,5,7,31,13,19,57,4,14,35
150,2,0,10:53,4,0,23,21,1,0,0,0,0,23,22,24,6,15,31,9,15,21,3,20,35
151,2,0,10:46,9,0,6,0,1,0,0,0,0,23,22,24,6,15,31,9,15,21,3,20,35
152,2,0,10:44,13,1,21,15,2,0,0,0,0,23,22,24,6,15,31,9,15,21,3,20,35
153,2,0,10:24,7,0,6,0,3,57,1,0,0,23,22,24,6,15,31,9,15,21,3,20,35
154,2,0,10:19,1,0,24,0,3,13,1,0,0,23,22,24,6,15,31,9,15,21,3,20,35
155,2,0,10:11,13,0,6,21,2,0,0,0,0,23,22,24,6,15,31,9,15,21,3,20,35
156,2,0,10:02,13,0,6,3,2,0,0,0,0,23,22,24,6,15,31,9,15,21,3,20,35
157,2,0,9:54,13,0,23,21,2,0,0,0,0,23,22,24,6,15,31,9,15,21,3,20,35
158,2, ,9:34,3,0,0,0,0,0,0,0,0,18,17,25,6,15,31,28,24,41,6,59,35
159,2, ,9:34,3,0,0,0,0,0,0,0,0,18,17,25,6,15,31,28,24,41,6,59,35
160,2,0,9:34,4,0,11,63,1,0,0,0,0,11,20,32,4,29,31,33,63,18,6,59,35
161,2, ,8:47,3,2,0,0,0,0,0,0,0,11,20,32,5,7,31,33,63,18,6,59,35
162,2,0,8:47,4,0,8,19,1,0,0,0,0,8,13,21,4,29,31,13,19,57,4,14,35
163,2,0,8:30,6,1,4,21,2,0,0,0,0,8,13,21,4,29,31,13,19,57,4,14,35
164,2,1,8:30,4,0,23,28,3,0,0,0,0,23,22,24,5,7,31,28,24,6,59,35,0
165,2,-1,8:07,5,1,6,23,2,0,0,0,0,23,22,24,5,7,31,28,24,6,59,35,0
166,2,1,7:54,1,0,5,0,3,32,2,0,0,23,22,24,5,7,31,28,24,6,59,35,0
167,2,-1,7:19,1,1,13,0,3,40,1,0,0,8,20,21,5,6,31,13,19,3,20,35,0
168,2,-1,7:16,7,1,3,0,3,21,2,0,0,8,20,21,5,6,31,13,19,3,20,35,0
169,2,-1,6:53,8,1,3,0,1,0,0,0,0,8,20,21,4,6,31,13,19,3,20,35,0
170,2, ,6:47,3,2,0,0,0,0,0,0,0,8,20,21,4,6,31,19,57,3,20,35,0
171,2,1,6:47,4,0,11,21,1,0,0,0,0,11,24,32,4,6,31,21,57,6,14,35,0
172,2, ,6:39,3,2,0,0,0,0,0,0,0,11,24,32,4,6,31,21,57,6,14,35,0
173,2,-1,6:39,4,1,11,21,1,0,0,0,0,11,24,32,4,6,31,21,57,6,59,35,0
174,2, ,6:23,3,6,0,0,0,0,0,0,0,11,24,32,4,6,31,21,57,4,6,59,35
175,2,0,6:23,4,1,11,63,3,0,0,0,0,11,24,32,4,6,31,33,63,18,6,59,35
176,2,0,6:12,8,0,32,0,1,0,0,0,0,11,24,32,4,6,31,33,63,18,6,59,35
177,2,0,5:59,13,0,5,6,2,0,0,0,0,18,17,25,5,7,31,33,63,18,6,59,35
178,2, ,5:58,3,0,0,0,0,0,0,0,0,18,17,25,5,7,31,33,63,18,6,59,35
179,2,0,5:58,4,0,23,63,3,0,0,0,0,23,22,24,5,7,31,33,63,18,4,14,35
180,2,0,5:14,13,0,15,33,2,0,0,0,0,23,22,24,6,15,31,33,63,18,4,14,35
181,2,0,4:59,5,0,6,33,2,0,0,0,0,23,22,25,6,15,31,33,63,18,3,20,35
182,2,0,4:53,9,0,25,0,2,0,0,0,0,23,22,25,6,15,31,15,33,63,3,20,35
183,2,0,4:50,2,1,63,0,3,8,1,33,15,23,22,25,6,15,31,15,33,63,3,20,35
184,2,0,4:50,4,1,18,21,1,0,0,0,0,18,17,25,4,29,31,9,15,21,6,59,35
185,2,0,3:37,5,1,19,8,2,0,0,0,0,8,13,21,5,7,31,13,19,57,4,14,35
186,2,0,3:35,1,0,5,0,3,66,2,0,0,8,13,21,5,7,31,13,19,57,4,14,35
187,2, ,3:33,3,1,0,0,0,0,0,0,0,8,13,21,5,7,31,13,19,57,4,14,35
188,2,0,3:33,4,0,11,28,3,0,0,0,0,11,20,32,4,29,31,28,24,41,6,59,35
189,2,0,3:24,1,0,4,0,3,58,2,0,0,11,20,32,4,29,31,28,24,41,6,59,35
190,2,0,3:10,5,1,28,20,1,0,0,0,0,11,20,32,4,29,31,28,24,41,6,59,35
191,2, ,2:21,3,8,0,0,0,0,0,0,0,23,22,24,6,15,31,33,63,18,3,20,35
192,2,0,2:21,4,1,18,63,3,0,0,0,0,18,17,25,5,7,31,33,63,18,3,20,35
193,2,0,2:09,13,0,17,20,2,0,0,0,0,18,17,25,5,7,31,33,63,18,3,20,35
194,2,0,1:57,13,1,3,5,2,0,0,0,0,18,17,25,5,7,31,33,63,18,3,20,35
195,2, ,1:57,3,4,0,0,0,0,0,0,0,18,17,25,5,7,31,33,63,18,3,20,35
196,2,0,1:57,4,1,8,21,3,0,0,0,0,8,24,21,4,29,31,9,15,21,4,14,35
197,2,0,1:40,1,0,8,0,3,19,6,0,0,8,24,21,4,29,31,9,15,21,4,14,35
198,2,0,1:28,13,0,29,9,2,0,0,0,0,8,24,21,4,29,31,9,15,21,4,14,35
199,2,0,1:17,7,0,29,0,3,62,2,0,0,8,24,21,4,29,31,9,15,21,4,14,35
200,2,0,1:11,8,1,9,0,2,0,0,0,0,8,24,21,4,29,31,9,15,21,4,14,35
201,2,0,0:38,9,1,35,0,2,0,0,0,0,11,20,32,5,7,31,13,19,57,6,59,35
202,2,0,0:33,13,0,5,13,2,0,0,0,0,11,20,32,5,7,31,13,19,57,6,59,35
203,2,0,0:12,8,1,57,0,3,0,0,0,0,11,20,32,5,7,31,13,19,57,6,59,35
204,2,0,0:11,1,1,57,0,3,12,1,0,0,11,20,32,5,7,31,13,19,57,6,59,35
205,2,0,0:03,1,0,20,0,3,41,3,0,0,11,20,32,5,7,31,13,19,33,6,59,35
206,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,32,5,7,31,13,19,33,6,59,35
207,3, ,20:00,10,0,0,0,0,0,0,0,0,11,20,32,4,29,31,9,15,21,6,59,35
208,3,0,20:00,4,0,11,21,1,0,0,0,0,11,20,32,4,29,31,9,15,21,6,59,35
209,3,0,19:41,9,1,15,0,1,0,0,0,0,11,20,32,4,29,31,9,15,21,6,59,35
210,3, ,19:39,3,2,0,0,0,0,0,0,0,11,20,32,4,29,31,9,15,21,6,59,35
211,3,0,19:39,4,0,23,63,1,0,0,0,0,23,22,24,5,7,31,33,63,18,4,14,35
212,3,0,19:07,13,0,24,14,2,0,0,0,0,23,22,24,5,7,31,33,63,18,4,14,35
213,3,0,18:40,9,1,57,0,2,0,0,0,0,8,13,21,4,6,31,13,19,57,3,20,35
214,3,0,18:23,5,1,20,8,2,0,0,0,0,8,13,21,4,6,31,13,19,57,3,20,35
215,3,0,18:10,9,1,3,0,2,0,0,0,0,8,13,21,4,6,31,13,19,57,3,20,35
216,3, ,17:44,3,2,0,0,0,0,0,0,0,18,17,25,15,29,31,28,24,41,6,59,35
217,3,0,17:44,4,0,18,28,1,0,0,0,0,18,17,25,4,29,31,28,24,41,6,59,35
218,3,0,17:35,5,0,29,24,2,0,0,0,0,18,17,25,4,29,31,28,24,41,6,59,35
219,3,0,17:18,5,1,6,17,2,0,0,0,0,18,17,25,15,29,31,28,24,41,6,59,35
220,3, ,17:01,3,0,0,0,0,0,0,0,0,11,17,25,6,15,31,21,28,24,6,59,35
221,3,0,17:01,4,1,11,63,1,0,0,0,0,11,20,32,4,29,31,33,63,18,6,59,35
222,3,0,16:24,8,1,63,0,1,0,0,0,0,11,20,32,5,7,31,33,63,18,6,59,35
223,3, ,16:20,3,2,0,0,0,0,0,0,0,11,20,32,5,7,31,33,63,18,6,59,35
224,3,0,16:20,4,1,23,21,2,0,0,0,0,23,22,24,4,29,31,9,15,21,3,20,35
225,3, ,16:08,3,6,0,0,0,0,0,0,0,23,22,24,4,29,31,9,15,21,3,20,35
226,3,0,16:08,4,0,8,21,3,0,0,0,0,8,13,21,4,29,31,9,15,21,3,20,35
227,3,0,15:54,6,1,15,8,3,0,0,0,0,8,13,21,4,29,31,9,15,21,4,14,35
228,3,-1,15:54,4,1,20,28,2,0,0,0,0,23,24,20,5,7,31,28,24,6,59,35,0
229,3, ,15:38,3,4,0,0,0,0,0,0,0,23,24,20,5,7,31,28,24,6,59,35,0
230,3,-1,15:38,4,1,23,28,2,0,0,0,0,23,24,20,5,7,31,28,24,6,59,35,0
231,3, ,14:19,3,8,0,0,0,0,0,0,0,8,13,21,4,6,31,21,57,3,20,35,0
232,3,1,14:19,4,0,11,28,3,0,0,0,0,11,25,32,4,6,31,28,24,6,59,35,0
233,3, ,14:13,3,1,0,0,0,0,0,0,0,11,25,32,4,6,31,28,24,6,59,35,0
234,3,1,14:13,1,0,6,0,3,55,2,0,0,11,25,32,4,6,31,28,24,6,59,35,0
235,3,-1,14:13,4,1,11,28,2,0,0,0,0,11,25,32,4,6,31,28,24,6,59,35,0
236,3,0,13:46,1,1,28,0,3,9,5,0,0,11,25,32,4,6,31,15,28,24,6,59,35
237,3, ,13:45,3,0,0,0,0,0,0,0,0,11,25,32,4,6,31,15,28,24,6,59,35
238,3,0,13:45,4,0,23,63,2,0,0,0,0,23,22,24,5,7,31,33,63,18,3,20,35
239,3, ,13:34,3,2,0,0,0,0,0,0,0,23,22,24,5,7,31,33,63,18,3,20,35
240,3,0,13:34,4,0,23,21,1,0,0,0,0,23,22,24,5,7,31,9,15,21,3,20,35
241,3,0,13:12,1,0,5,0,3,51,1,0,0,23,22,24,5,29,31,9,15,21,3,20,35
242,3,0,13:11,1,0,23,0,3,11,1,0,0,23,22,24,5,29,31,9,15,21,3,20,35
243,3,0,12:57,13,0,24,3,2,0,0,0,0,11,22,24,4,29,31,9,15,19,3,4,35
244,3, ,12:50,3,1,0,0,0,0,0,0,0,11,22,24,4,29,31,9,15,19,4,14,35
245,3,0,12:50,1,1,15,0,3,8,1,0,0,11,22,24,4,29,31,9,15,19,4,14,35
246,3,0,12:50,4,0,11,19,2,0,0,0,0,11,20,32,6,15,31,13,19,18,6,59,35
247,3, ,12:47,3,8,0,0,0,0,0,0,0,11,20,32,6,15,31,13,19,18,6,59,35
248,3,0,12:47,4,1,11,19,3,0,0,0,0,11,20,32,6,15,31,13,19,18,6,59,35
249,3,0,12:29,7,0,32,0,3,14,1,0,0,11,20,32,6,15,31,13,19,18,6,59,35
250,3,0,12:23,13,0,32,59,2,0,0,0,0,11,20,32,6,15,31,13,19,18,6,59,35
251,3, ,12:18,3,6,0,0,0,0,0,0,0,11,20,32,6,15,31,13,19,18,6,59,35
252,3,0,12:18,4,0,8,19,3,0,0,0,0,8,13,21,4,29,31,13,19,18,6,59,35
253,3,0,12:13,1,0,21,0,3,21,1,0,0,8,13,21,4,29,31,13,19,18,6,59,35
254,3,0,11:34,5,0,5,24,2,0,0,0,0,18,13,25,5,7,31,28,24,41,4,14,35
255,3,0,11:30,13,1,14,25,2,0,0,0,0,18,13,25,5,7,31,28,24,41,4,14,35
256,3,0,11:13,8,1,41,0,3,0,0,0,0,18,13,25,5,7,31,28,24,41,4,14,35
257,3,0,10:36,5,0,15,18,2,0,0,0,0,23,22,24,6,15,31,33,63,18,3,20,35
258,3,0,10:11,13,0,6,3,2,0,0,0,0,23,22,20,6,15,31,33,63,18,3,20,35
259,3,0,10:07,1,0,23,0,3,25,1,0,0,23,22,20,6,15,31,33,63,18,3,20,35
260,3, ,10:06,3,1,0,0,0,0,0,0,0,23,22,20,6,15,31,33,63,18,3,20,35
261,3,0,10:06,4,0,11,21,3,0,0,0,0,11,20,32,4,29,31,9,15,21,6,59,35
