# 2014/10/14 
# EDM , L.A 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
221,3,0,16:44,5,0,10,13,1,0,0,0,0,39,10,6,21,59,30,15,71,13,26,44,32
222,3,0,15:58,1,0,67,0,3,37,3,0,0,29,10,67,5,86,30,10,11,14,2,27,32
223,3,0,15:27,5,0,23,3,3,0,0,0,0,23,27,41,19,25,30,28,23,74,3,8,32
224,3,0,15:24,13,0,41,8,2,0,0,0,0,23,27,41,19,25,30,28,23,74,3,8,32
225,3, ,15:06,3,2,0,0,0,0,0,0,0,23,27,41,19,25,30,28,23,74,3,8,32
226,3,0,15:06,4,1,26,77,1,0,0,0,0,16,26,4,21,59,30,73,77,70,26,44,32
227,3, ,15:00,3,8,0,0,0,0,0,0,0,16,26,4,21,59,30,73,77,70,26,44,32
228,3,0,15:00,4,1,26,77,3,0,0,0,0,16,26,4,21,59,30,73,77,70,26,44,32
229,3,0,14:31,1,1,77,0,1,77,1,0,0,16,26,4,21,59,30,73,77,70,26,44,32
230,3,0,14:30,6,0,26,73,3,0,0,0,0,16,26,4,21,59,30,73,77,70,26,44,32
231,3,-1,14:30,4,0,27,28,2,0,0,0,0,23,27,5,86,30,0,10,28,14,70,27,32
232,3,1,14:03,1,1,27,0,3,50,1,0,0,23,27,5,86,30,0,10,28,14,70,27,32
233,3,1,14:01,2,1,70,0,3,10,6,27,10,23,27,5,86,30,0,10,28,14,70,27,32
234,3,0,14:01,4,1,39,15,1,0,0,0,0,39,6,57,19,25,30,15,71,13,26,44,32
235,3,0,13:40,1,0,6,0,3,46,1,0,0,39,6,57,19,25,30,15,71,13,26,44,32
236,3, ,13:39,3,0,0,0,0,0,0,0,0,39,6,57,19,25,30,15,71,13,26,44,32
237,3,0,13:39,4,1,29,15,2,0,0,0,0,29,10,67,19,25,30,15,71,13,26,44,32
238,3,0,13:25,1,1,13,0,3,11,6,0,0,29,10,67,19,25,30,15,71,13,26,44,32
239,3, ,13:24,3,1,0,0,0,0,0,0,0,29,10,67,19,25,30,15,71,13,26,44,32
240,3,0,13:24,4,0,27,15,2,0,0,0,0,23,27,41,21,59,30,15,71,13,26,44,32
241,3,0,13:02,5,0,59,13,3,0,0,0,0,23,27,41,21,59,30,15,71,13,26,44,32
242,3,0,12:58,5,0,23,13,3,0,0,0,0,23,27,41,21,59,30,15,71,13,26,44,32
243,3, ,12:44,3,8,0,0,0,0,0,0,0,23,27,41,21,59,30,15,71,13,26,44,32
244,3,0,12:44,4,1,39,77,2,0,0,0,0,39,6,57,5,86,30,73,77,70,2,27,32
245,3,0,12:26,6,0,6,2,3,0,0,0,0,39,6,57,5,86,30,73,77,70,2,27,32
246,3,-1,12:26,4,0,27,11,2,0,0,0,0,23,27,5,86,30,0,11,73,77,8,26,32
247,3,1,11:26,1,1,26,0,3,61,2,0,0,41,67,21,59,30,0,11,73,77,8,26,32
248,3, ,11:25,3,1,0,0,0,0,0,0,0,41,67,21,59,30,0,10,28,14,70,27,32
249,3,1,11:25,4,1,27,28,3,0,0,0,0,27,26,21,59,30,0,10,28,14,70,27,32
250,3,0,10:20,1,0,67,0,3,21,6,0,0,23,6,67,19,25,30,15,71,13,3,8,32
251,3, ,10:17,3,1,0,0,0,0,0,0,0,23,6,67,19,25,30,15,71,13,3,8,32
252,3,0,10:17,4,1,29,15,2,0,0,0,0,29,10,4,19,25,30,15,71,13,26,44,32
253,3,0,9:51,8,1,15,0,3,0,0,0,0,29,10,4,19,25,30,15,71,13,26,44,32
254,3,0,9:46,7,1,15,0,3,23,3,0,0,29,10,4,19,25,30,15,71,13,26,44,32
255,3,0,9:29,1,0,29,0,3,65,2,0,0,29,10,4,25,59,30,15,71,13,26,44,32
256,3,0,9:26,5,1,15,10,2,0,0,0,0,29,10,4,21,59,30,15,71,13,26,44,32
257,3,0,9:18,13,0,21,71,2,0,0,0,0,29,10,4,21,59,30,15,71,13,26,44,32
258,3,0,8:12,1,0,57,0,3,15,3,0,0,39,6,57,5,86,30,73,77,70,3,8,32
259,3,0,8:07,5,1,3,57,2,0,0,0,0,39,6,57,5,86,30,73,77,70,3,8,32
260,3,0,7:13,9,1,27,0,2,0,0,0,0,16,26,67,19,25,30,10,11,14,2,27,32
261,3,0,7:10,1,0,67,0,3,35,3,0,0,16,26,67,19,25,30,10,11,14,2,27,32
