# 2014/10/14 
# ANA , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,15:26,3,1,0,0,0,0,0,0,0,17,33,23,47,31,0,10,17,28,93,32,35
28,1,-1,15:26,4,0,44,28,2,0,0,0,0,17,44,23,47,31,0,10,17,28,93,32,35
29,1,1,15:00,1,1,28,0,3,44,3,0,0,17,33,23,47,31,0,10,17,28,93,32,35
30,1,1,14:11,6,1,47,7,1,0,0,0,0,7,12,3,45,31,0,14,18,24,15,47,35
31,1,0,14:11,4,0,38,78,1,0,0,0,0,38,16,4,6,31,0,12,78,32,55,35,0
32,1,0,13:41,8,1,78,0,1,0,0,0,0,38,16,4,6,31,0,12,78,32,55,35,0
33,1,-1,13:37,1,1,32,0,3,48,2,0,0,38,10,16,4,6,31,12,78,32,55,35,0
34,1,1,13:35,5,0,6,32,2,0,0,0,0,38,10,16,4,6,31,14,24,22,32,35,0
35,1,-1,13:21,5,1,22,38,2,0,0,0,0,17,38,10,3,45,31,14,24,22,32,35,0
36,1,-1,13:16,13,0,15,22,2,0,0,0,0,15,38,39,3,45,31,14,24,22,32,35,0
37,1,-1,12:43,5,1,22,10,2,0,0,0,0,15,17,10,39,45,31,18,12,8,22,35,0
38,1,1,12:39,1,0,10,0,3,13,1,0,0,15,17,10,39,45,31,18,12,8,22,35,0
39,1,1,12:38,1,0,10,0,3,7,1,0,0,15,17,10,39,45,31,18,12,8,22,35,0
40,1,1,12:37,1,0,17,0,3,8,1,0,0,15,17,10,39,45,31,18,12,8,22,35,0
41,1, ,12:36,3,1,0,0,0,0,0,0,0,38,12,33,4,47,31,18,12,8,22,35,0
42,1,1,12:36,4,0,38,14,3,0,0,0,0,38,12,33,4,47,31,14,78,15,55,35,0
43,1,-1,12:28,8,1,14,0,2,0,0,0,0,38,12,33,4,47,31,14,78,15,55,35,0
44,1,-1,12:13,5,1,15,38,2,0,0,0,0,38,12,33,4,47,31,36,78,15,55,35,0
45,1,0,11:48,5,1,8,7,2,0,0,0,0,7,17,16,3,23,31,36,28,42,8,32,35
46,1,0,11:40,9,1,42,0,2,0,0,0,0,7,17,16,3,23,31,36,28,42,8,32,35
47,1,0,11:25,1,0,23,0,3,45,0,0,0,7,17,16,3,23,31,36,28,42,8,32,35
48,1,0,10:52,5,0,18,42,1,0,0,0,0,44,18,33,4,45,31,10,28,42,15,22,35
49,1,0,10:40,13,1,78,44,2,0,0,0,0,44,18,33,4,45,31,10,17,78,15,22,35
50,1, ,10:25,3,6,0,0,0,0,0,0,0,44,18,39,4,45,31,10,17,78,15,22,35
51,1,0,10:25,4,1,44,78,3,0,0,0,0,44,18,39,4,45,31,10,17,78,47,55,35
52,1,0,10:05,8,1,78,0,3,0,0,0,0,44,18,39,4,45,31,10,17,78,47,55,35
53,1,0,10:03,1,1,78,0,3,42,3,0,0,44,18,39,4,45,31,10,17,78,47,55,35
54,1, ,10:03,3,0,0,0,0,0,0,0,0,44,18,39,4,45,31,10,17,78,47,55,35
55,1,0,10:03,4,1,15,28,3,0,0,0,0,15,10,39,23,47,31,28,93,12,47,55,35
56,1,0,9:40,9,1,35,0,2,0,0,0,0,15,10,39,23,47,31,28,93,12,47,55,35
57,1,0,9:36,1,0,39,0,3,28,6,0,0,15,10,39,23,47,31,28,93,12,47,55,35
58,1,0,9:34,5,1,55,10,2,0,0,0,0,15,10,39,23,47,31,28,93,12,47,55,35
59,1, ,9:27,3,10,0,0,0,0,0,0,0,15,10,39,23,47,31,28,93,12,47,55,35
60,1,0,9:27,4,1,38,14,1,0,0,0,0,38,33,67,3,45,31,14,18,24,15,22,35
61,1,0,9:04,9,1,15,0,ZOTTO Off. Zone,0,0,0,0,38,33,67,3,45,31,14,18,24,15,22,35
62,1,0,7:48,5,1,8,18,2,0,0,0,0,7,17,18,23,47,31,10,17,78,8,32,35
63,1,0,7:44,1,0,17,0,3,25,3,0,0,7,17,18,23,47,31,10,17,78,8,32,35
64,1, ,7:44,3,0,0,0,0,0,0,0,0,7,17,18,23,47,31,10,17,78,8,32,35
65,1,0,7:44,4,0,44,14,3,0,0,0,0,44,16,18,23,47,31,14,36,41,15,22,35
66,1,0,7:42,1,0,23,0,3,48,3,0,0,44,16,18,23,47,31,14,36,41,15,22,35
67,1,0,7:40,2,0,18,0,3,17,6,23,44,44,16,18,23,47,31,14,36,41,15,22,35
68,1,0,7:40,4,1,44,41,1,0,0,0,0,44,16,18,23,47,31,36,41,42,15,22,35
69,1,0,7:33,1,0,44,0,3,50,3,0,0,44,16,18,23,47,31,36,41,42,15,22,35
70,1, ,7:33,3,1,0,0,0,0,0,0,0,44,16,18,23,47,31,36,41,42,15,22,35
71,1,0,7:33,4,1,15,14,2,0,0,0,0,15,10,39,23,47,31,14,18,24,47,55,35
72,1,0,7:21,13,1,14,23,2,0,0,0,0,15,10,39,23,47,31,14,18,24,47,55,35
73,1,0,6:50,5,0,39,47,1,0,0,0,0,15,10,39,23,47,31,14,18,24,47,55,35
74,1,0,6:31,9,1,32,0,2,0,0,0,0,7,17,12,3,45,31,28,93,12,8,32,35
75,1,0,6:23,5,0,7,32,3,0,0,0,0,7,17,12,3,45,31,28,93,12,8,32,35
76,1,0,6:17,5,1,8,12,2,0,0,0,0,7,17,12,3,45,31,28,93,12,8,32,35
77,1,0,6:10,13,1,12,45,2,0,0,0,0,7,17,12,3,45,31,28,93,12,8,32,35
78,1,0,5:51,1,0,4,0,3,55,3,0,0,17,12,33,4,6,31,10,17,28,8,32,35
79,1, ,5:51,3,0,0,0,0,0,0,0,0,17,12,33,4,6,31,10,17,28,8,32,35
80,1,0,5:51,4,0,38,28,3,0,0,0,0,38,33,67,4,6,31,28,93,12,15,22,35
81,1,0,5:30,1,1,22,0,3,60,1,0,0,38,33,67,4,6,31,28,93,12,15,22,35
82,1, ,5:29,3,1,0,0,0,0,0,0,0,38,33,67,4,6,31,28,93,12,15,22,35
83,1,0,5:29,4,1,15,78,3,0,0,0,0,15,10,39,23,47,31,10,17,78,47,55,35
84,1, ,5:16,3,4,0,0,0,0,0,0,0,15,10,39,23,47,31,10,17,78,47,55,35
85,1,0,5:16,4,0,15,14,3,0,0,0,0,15,10,39,23,47,31,14,17,78,47,55,35
86,1,0,5:09,6,1,55,39,2,0,0,0,0,15,10,39,23,47,31,14,17,78,47,55,35
87,1,-1,5:09,4,1,17,14,2,0,0,0,0,15,17,10,39,45,31,14,24,8,22,35,0
88,1,-1,4:28,13,0,17,8,2,0,0,0,0,15,17,10,39,45,31,14,24,8,22,35,0
89,1,-1,4:19,13,0,15,24,2,0,0,0,0,15,17,10,39,45,31,14,24,8,22,35,0
90,1,1,4:13,7,0,45,0,3,58,2,0,0,15,17,10,39,45,31,14,24,8,22,35,0
91,1,1,4:00,7,0,39,0,3,18,1,0,0,15,17,10,39,45,31,14,24,8,22,35,0
92,1,1,3:22,1,0,38,0,3,41,2,0,0,38,12,33,4,47,31,18,12,32,47,35,0
93,1,0,3:07,2,0,12,0,3,8,5,47,4,38,12,33,4,47,31,18,12,32,47,55,35
94,1,0,3:07,4,1,44,41,1,0,0,0,0,44,16,18,23,47,31,36,41,42,15,55,35
95,1,0,3:01,5,0,18,55,3,0,0,0,0,44,16,18,23,47,31,36,41,42,15,55,35
96,1,0,2:43,5,1,41,47,3,0,0,0,0,44,16,18,23,47,31,36,41,42,15,55,35
97,1,0,2:33,1,1,36,0,3,46,3,0,0,44,16,18,6,23,31,36,41,42,15,32,35
98,1, ,2:33,3,1,0,0,0,0,0,0,0,44,16,18,6,23,31,36,41,42,15,32,35
99,1,0,2:33,4,0,17,28,2,0,0,0,0,7,17,12,4,6,31,28,93,12,8,32,35
100,1,0,2:21,5,0,12,8,1,0,0,0,0,7,17,12,4,6,31,28,93,12,8,32,35
101,1,0,2:12,1,1,28,0,3,7,4,0,0,7,17,12,4,6,31,28,93,12,8,32,35
102,1, ,2:07,3,10,0,0,0,0,0,0,0,7,17,12,4,6,31,28,93,12,8,32,35
103,1,0,2:07,4,1,38,78,1,0,0,0,0,38,33,67,3,45,31,10,17,78,15,22,35
104,1,0,1:36,9,1,78,0,2,0,0,0,0,38,33,67,3,45,31,10,17,78,15,22,35
105,1,0,1:34,1,0,33,0,3,45,3,0,0,38,33,67,3,45,31,10,17,78,15,22,35
106,1,0,1:30,5,1,15,67,2,0,0,0,0,38,33,67,3,45,31,10,17,78,15,22,35
107,1,0,1:26,13,0,45,78,2,0,0,0,0,38,33,67,3,45,31,10,17,78,15,22,35
108,1,0,0:58,5,0,15,55,3,0,0,0,0,15,10,39,23,47,31,14,18,24,47,55,35
109,1,0,0:33,8,1,14,0,3,0,0,0,0,15,10,39,23,47,31,14,24,12,8,32,35
110,1,0,0:28,13,1,24,15,2,0,0,0,0,15,10,39,23,47,31,14,24,12,8,32,35
111,1,0,0:04,9,1,8,0,2,0,0,0,0,7,17,12,4,6,31,28,93,12,8,32,35
112,1,0,0:02,7,0,17,0,3,47,1,0,0,7,17,12,4,6,31,28,93,12,8,32,35
113,1,0,0:00,5,0,6,12,3,0,0,0,0,7,17,12,4,6,31,28,93,12,8,32,35
114,1, ,0:00,11,0,0,0,0,0,0,0,0,7,17,12,4,6,31,28,93,12,8,32,35
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,1,17,78,1,0,0,0,0,7,17,12,23,47,31,10,17,78,8,32,35
117,2,0,19:32,7,1,17,0,3,42,1,0,0,7,17,12,23,47,31,10,17,78,8,32,35
118,2,0,19:18,13,1,17,12,2,0,0,0,0,7,17,12,23,47,31,10,17,78,8,32,35
119,2, ,19:18,3,4,0,0,0,0,0,0,0,15,10,39,4,6,31,10,17,78,8,32,35
120,2,0,19:18,4,0,15,14,2,0,0,0,0,15,10,39,4,6,31,14,18,24,47,55,35
121,2,0,18:45,5,0,39,55,3,0,0,0,0,15,10,39,4,6,31,14,18,24,47,55,35
122,2,0,18:07,9,1,22,0,2,0,0,0,0,38,33,67,3,45,31,28,93,12,15,22,35
123,2,0,17:53,5,0,3,12,2,0,0,0,0,38,33,67,3,45,31,28,93,12,15,22,35
124,2,0,17:44,1,1,12,0,3,47,1,0,0,38,33,67,3,45,31,28,93,12,15,22,35
125,2,0,17:34,13,1,28,45,2,0,0,0,0,38,33,67,3,45,31,28,93,12,15,22,35
126,2,0,17:32,5,1,93,45,3,0,0,0,0,38,33,67,3,45,31,28,93,12,15,22,35
127,2,0,17:25,13,1,28,45,2,0,0,0,0,38,33,67,3,45,31,28,93,12,15,22,35
128,2,0,17:02,5,1,41,44,3,0,0,0,0,44,16,18,23,47,31,36,41,42,8,32,35
129,2,0,16:55,9,1,8,0,2,0,0,0,0,44,16,18,23,47,31,36,41,42,8,32,35
130,2,0,16:52,13,0,16,32,2,0,0,0,0,44,16,18,23,47,31,36,41,42,8,32,35
131,2,0,16:49,5,0,44,32,3,0,0,0,0,44,16,18,23,47,31,36,41,42,8,32,35
132,2,0,16:33,5,1,42,44,3,0,0,0,0,44,16,18,23,47,31,36,41,42,8,32,35
133,2,0,16:16,7,0,39,0,3,58,3,0,0,15,10,39,4,6,31,10,41,42,47,55,35
134,2,0,16:06,1,0,10,0,3,35,1,0,0,15,10,39,4,6,31,10,42,78,47,55,35
135,2,0,16:01,13,0,6,47,2,0,0,0,0,15,10,39,4,6,31,10,42,78,47,55,35
136,2,0,15:58,5,0,39,47,3,0,0,0,0,15,10,39,4,6,31,10,42,78,47,55,35
137,2,0,15:24,9,0,12,0,3,0,0,0,0,7,17,12,3,45,31,10,17,78,15,47,35
138,2,0,15:00,1,0,7,0,3,10,1,0,0,7,17,12,3,45,31,14,18,24,15,22,35
139,2, ,15:00,3,1,0,0,0,0,0,0,0,7,17,12,3,45,31,14,18,24,15,22,35
140,2,0,15:00,4,1,38,28,2,0,0,0,0,38,33,67,23,47,31,28,93,12,15,22,35
141,2,0,14:00,1,1,36,0,3,31,3,0,0,44,18,33,3,45,31,36,28,93,8,32,35
142,2,0,13:55,13,1,8,45,2,0,0,0,0,44,18,33,3,45,31,36,28,93,8,32,35
143,2, ,13:52,3,6,0,0,0,0,0,0,0,44,18,33,3,45,31,36,41,42,8,32,35
144,2,0,13:52,4,1,44,41,3,0,0,0,0,44,18,33,3,45,31,36,41,42,8,32,35
145,2,0,12:54,8,0,15,0,1,0,0,0,0,15,10,39,4,6,31,14,18,24,47,55,35
146,2,0,12:43,13,1,55,15,2,0,0,0,0,15,10,39,4,6,31,14,18,24,47,55,35
147,2,0,12:18,5,1,24,47,3,0,0,0,0,44,16,18,23,47,31,10,14,24,15,22,35
148,2, ,12:10,3,6,0,0,0,0,0,0,0,44,16,18,23,47,31,28,93,12,15,22,35
149,2,0,12:10,4,0,44,28,2,0,0,0,0,44,16,18,23,47,31,28,93,12,15,22,35
150,2,0,12:04,13,1,93,44,2,0,0,0,0,44,16,18,23,47,31,28,93,12,15,22,35
151,2,0,11:53,7,1,12,0,3,15,0,0,0,44,16,18,23,47,31,28,93,12,15,22,35
152,2,0,11:45,1,1,93,0,3,5,4,0,0,44,16,18,23,47,31,28,93,12,15,22,35
153,2,0,11:44,1,1,93,0,3,6,1,0,0,44,16,18,23,47,31,28,93,12,15,22,35
154,2, ,11:44,3,0,0,0,0,0,0,0,0,44,16,18,23,47,31,28,93,12,15,22,35
155,2,0,11:44,4,1,17,78,1,0,0,0,0,7,17,12,3,45,31,10,17,78,8,32,35
156,2,0,11:31,1,1,17,0,3,39,1,0,0,7,17,12,3,45,31,10,17,78,8,32,35
157,2,0,11:29,5,0,45,78,2,0,0,0,0,7,17,12,3,45,31,10,17,78,8,32,35
158,2,0,11:22,5,1,78,7,3,0,0,0,0,7,17,12,3,45,31,10,17,78,8,32,35
159,2,0,11:17,13,1,10,45,2,0,0,0,0,7,17,12,3,45,31,10,17,78,8,32,35
160,2,0,11:07,5,0,17,8,3,0,0,0,0,7,17,12,3,45,31,10,17,78,8,32,35
161,2, ,11:07,3,0,0,0,0,0,0,0,0,7,17,12,3,45,31,10,17,78,8,32,35
162,2,0,11:07,4,0,15,14,1,0,0,0,0,15,10,39,4,6,31,14,18,24,47,55,35
163,2,0,10:25,1,0,39,0,3,30,1,0,0,15,10,39,4,6,31,14,18,24,47,55,35
164,2, ,10:25,3,1,0,0,0,0,0,0,0,15,10,39,4,6,31,14,18,24,47,55,35
165,2,0,10:25,4,1,17,28,2,0,0,0,0,7,17,12,23,47,31,28,93,12,22,32,35
166,2,0,9:53,9,0,7,0,2,0,0,0,0,7,17,12,23,47,31,28,93,12,22,32,35
167,2, ,9:47,3,6,0,0,0,0,0,0,0,7,17,12,23,47,31,28,93,12,22,32,35
168,2,0,9:47,4,0,17,78,2,0,0,0,0,7,17,12,23,47,31,10,17,78,15,47,35
169,2,0,9:20,13,1,17,38,2,0,0,0,0,38,33,67,3,45,31,10,17,78,15,47,35
170,2,0,8:58,1,1,15,0,3,58,0,0,0,38,33,67,3,45,31,10,41,17,15,22,35
171,2,0,8:58,6,0,33,17,2,0,0,0,0,38,33,67,3,45,31,10,41,17,15,22,35
172,2, ,8:58,3,9,0,0,0,0,0,0,0,38,67,3,45,31,0,10,41,17,15,22,35
173,2,-1,8:58,4,0,15,28,2,0,0,0,0,15,17,4,6,31,0,10,17,28,93,32,35
174,2,1,8:22,1,1,93,0,3,14,1,0,0,7,15,4,6,31,0,10,17,28,93,32,35
175,2,1,8:20,1,1,28,0,3,22,1,0,0,7,15,4,6,31,0,10,17,28,93,32,35
176,2, ,8:04,3,2,0,0,0,0,0,0,0,7,12,23,47,31,0,10,18,28,93,32,35
177,2,-1,8:04,4,0,7,14,1,0,0,0,0,7,12,23,47,31,0,14,18,24,15,47,35
178,2,1,7:47,1,1,14,0,3,34,2,0,0,7,12,23,47,31,0,14,18,24,28,15,47
179,2,-1,7:46,6,0,7,14,2,0,0,0,0,7,12,23,47,31,0,14,18,24,28,15,47
180,2,1,7:46,4,1,17,28,3,0,0,0,0,17,3,45,31,0,0,14,17,28,93,32,35
181,2,1,7:27,1,1,32,0,3,39,2,0,0,17,3,45,31,0,0,14,17,28,93,32,35
182,2, ,7:27,3,1,0,0,0,0,0,0,0,17,3,45,31,0,0,14,17,28,93,32,35
183,2,1,7:27,4,1,17,28,3,0,0,0,0,17,3,45,31,0,0,14,17,28,93,32,35
184,2,1,7:17,2,1,32,0,3,33,3,28,17,17,3,45,31,0,0,14,17,28,93,32,35
185,2,1,7:17,4,1,44,28,1,0,0,0,0,44,16,23,47,31,0,10,17,28,93,32,35
186,2,1,6:45,1,1,32,0,3,35,6,0,0,44,16,23,47,31,0,10,17,28,93,32,35
187,2, ,5:38,3,0,0,0,0,0,0,0,0,7,12,33,4,6,31,14,18,24,15,47,35
188,2,0,5:38,4,0,15,14,1,0,0,0,0,15,10,39,3,45,31,14,12,78,47,55,35
189,2,0,5:32,1,0,39,0,1,77,1,0,0,15,10,39,3,45,31,14,12,78,47,55,35
190,2,0,5:21,5,0,3,78,2,0,0,0,0,15,10,39,3,45,31,14,12,78,47,55,35
191,2,0,5:00,7,0,15,0,3,50,3,0,0,15,10,39,3,45,31,14,12,78,47,55,35
192,2,0,4:57,5,0,39,14,3,0,0,0,0,15,10,39,3,45,31,14,12,78,47,55,35
193,2,0,4:41,5,1,22,67,2,0,0,0,0,15,67,39,23,47,31,36,41,42,15,22,35
194,2,0,4:17,6,0,47,15,2,0,0,0,0,38,33,67,23,47,31,36,41,42,15,22,35
195,2,-1,4:17,4,0,44,28,2,0,0,0,0,17,44,4,6,31,0,10,17,28,93,32,35
196,2,1,3:55,1,1,28,0,3,39,3,0,0,17,44,4,6,31,0,10,17,28,93,32,35
197,2, ,3:52,3,2,0,0,0,0,0,0,0,17,44,4,6,31,0,10,17,28,93,32,35
198,2,-1,3:52,4,0,33,28,1,0,0,0,0,7,33,3,45,31,0,10,17,28,93,32,35
199,2,1,3:06,7,1,28,0,3,35,1,0,0,44,12,6,23,31,0,10,17,28,93,32,35
200,2,1,2:53,1,1,28,0,3,43,2,0,0,44,12,6,23,31,0,10,17,28,93,32,35
201,2,-1,2:50,9,0,44,0,2,0,0,0,0,44,12,6,23,31,0,10,17,28,93,32,35
202,2,1,2:29,1,1,10,0,3,9,1,0,0,44,12,6,23,31,0,10,17,28,93,32,35
203,2,1,2:27,1,1,10,0,3,23,1,0,0,44,12,6,23,31,0,10,17,28,93,32,35
204,2,1,2:25,2,1,17,0,3,6,1,10,28,44,12,6,23,31,0,10,17,28,93,32,35
205,2,0,2:25,4,1,15,14,1,0,0,0,0,15,10,39,3,45,31,14,18,24,47,55,35
206,2,0,2:16,9,0,15,0,1,0,0,0,0,15,10,39,3,45,31,14,18,24,47,55,35
207,2,0,2:13,13,1,18,45,2,0,0,0,0,15,10,39,3,45,31,14,18,24,47,55,35
208,2,0,2:09,5,1,18,3,3,0,0,0,0,15,10,39,3,45,31,14,18,24,47,55,35
209,2,0,2:02,13,0,15,55,2,0,0,0,0,15,10,39,3,45,31,14,18,24,47,55,35
210,2, ,1:53,3,8,0,0,0,0,0,0,0,15,10,39,3,45,31,14,18,24,47,55,35
211,2,0,1:53,4,0,17,28,3,0,0,0,0,7,17,12,4,6,31,28,12,78,8,22,35
212,2,0,1:40,5,0,17,28,3,0,0,0,0,7,17,12,4,6,31,28,12,78,8,22,35
213,2,0,1:35,5,1,22,4,2,0,0,0,0,7,17,12,4,6,31,28,12,78,8,22,35
214,2,0,1:34,13,0,4,22,2,0,0,0,0,7,17,12,4,6,31,28,12,78,8,22,35
215,2,0,1:30,5,0,7,22,3,0,0,0,0,7,17,12,4,6,31,28,12,78,8,22,35
216,2,0,1:19,1,1,8,0,3,53,3,0,0,7,17,12,4,6,31,28,12,78,8,22,35
217,2,0,1:18,5,0,6,8,2,0,0,0,0,7,17,12,4,6,31,28,12,78,8,22,35
218,2,0,1:11,7,1,12,0,3,15,1,0,0,7,17,12,4,6,31,14,36,12,8,22,35
219,2,0,1:08,5,0,6,14,2,0,0,0,0,7,17,12,4,6,31,14,36,12,8,22,35
220,2,0,0:46,1,0,10,0,3,35,2,0,0,15,10,39,23,47,31,14,36,24,47,55,35
221,2, ,0:46,3,1,0,0,0,0,0,0,0,15,10,39,23,47,31,14,36,24,47,55,35
222,2,0,0:46,4,1,15,14,2,0,0,0,0,15,10,39,23,47,31,14,24,28,47,55,35
223,2,0,0:17,2,0,39,0,3,10,6,15,10,15,10,39,23,47,31,14,18,24,47,55,35
224,2,0,0:17,4,1,44,78,1,0,0,0,0,44,16,18,3,45,31,10,17,78,8,22,35
225,2, ,0:04,3,3,0,0,0,0,0,0,0,44,16,18,3,45,31,10,17,78,8,22,35
226,2,0,0:04,4,0,44,78,1,0,0,0,0,44,16,18,3,45,31,10,17,78,8,22,35
227,2, ,0:00,11,0,0,0,0,0,0,0,0,44,16,18,3,45,31,10,17,78,8,22,35
228,3, ,20:00,10,0,0,0,0,0,0,0,0,7,17,12,23,47,31,10,17,78,32,55,35
229,3,0,20:00,4,1,17,78,1,0,0,0,0,7,17,12,23,47,31,10,17,78,32,55,35
230,3,0,19:23,13,1,17,12,2,0,0,0,0,7,17,12,23,47,31,10,17,78,8,32,35
231,3,0,19:18,5,1,17,12,3,0,0,0,0,7,17,12,23,47,31,10,17,78,8,32,35
232,3,0,19:11,7,1,10,0,3,13,0,0,0,7,17,12,23,47,31,10,17,78,8,32,35
233,3, ,18:50,3,6,0,0,0,0,0,0,0,7,15,10,4,6,31,10,24,78,8,47,35
234,3,0,18:50,4,0,67,78,3,0,0,0,0,38,33,67,4,6,31,10,24,78,8,47,35
235,3,0,18:45,1,0,6,0,3,60,2,0,0,38,33,67,4,6,31,10,24,78,8,47,35
236,3,0,18:10,1,1,22,0,3,58,3,0,0,38,10,67,4,6,31,28,93,12,15,22,35
237,3,0,18:00,7,1,93,0,3,48,2,0,0,15,10,39,4,6,31,28,93,12,15,47,35
238,3,0,17:54,1,0,15,0,3,46,3,0,0,15,10,39,3,45,31,28,93,12,15,47,35
239,3, ,17:54,3,1,0,0,0,0,0,0,0,15,10,39,3,45,31,14,18,24,8,47,35
240,3,0,17:54,4,0,15,14,3,0,0,0,0,15,10,39,3,45,31,14,18,24,8,47,35
241,3,0,17:50,5,0,39,47,3,0,0,0,0,15,10,39,3,45,31,14,18,24,8,47,35
242,3,0,16:37,13,1,41,47,2,0,0,0,0,44,16,18,23,47,31,36,41,42,32,55,35
243,3,0,16:25,1,1,32,0,1,85,2,0,0,7,17,18,23,47,31,36,41,42,32,55,35
244,3, ,16:18,3,6,0,0,0,0,0,0,0,7,17,18,23,47,31,36,41,42,15,22,35
245,3,0,16:18,4,0,17,78,2,0,0,0,0,7,17,18,23,47,31,10,17,78,15,22,35
246,3,0,16:01,7,1,22,0,3,52,3,0,0,7,17,18,6,23,31,10,17,78,15,22,35
247,3,0,15:45,5,0,6,10,2,0,0,0,0,7,17,10,4,6,31,10,17,78,15,22,35
248,3,0,15:33,5,0,10,15,3,0,0,0,0,15,10,39,4,6,31,10,17,78,15,22,35
249,3,0,15:14,13,0,15,24,2,0,0,0,0,15,10,39,4,45,31,10,14,24,8,47,35
250,3,0,15:08,1,0,45,0,3,55,2,0,0,15,10,39,4,45,31,10,14,24,8,47,35
251,3, ,15:08,3,1,0,0,0,0,0,0,0,38,33,67,3,45,31,28,93,12,8,47,35
252,3,0,15:08,4,1,67,28,2,0,0,0,0,38,33,67,3,45,31,28,93,12,8,47,35
253,3,0,14:34,1,0,38,0,3,41,3,0,0,38,33,67,3,23,31,28,93,12,32,55,35
254,3,0,14:08,5,0,23,36,1,0,0,0,0,44,16,18,23,47,31,36,41,42,15,22,35
255,3,0,13:55,5,1,41,47,3,0,0,0,0,44,16,18,23,47,31,36,41,42,15,22,35
256,3,0,13:43,5,1,22,16,3,0,0,0,0,44,16,18,23,47,31,36,41,42,15,22,35
257,3, ,13:20,3,6,0,0,0,0,0,0,0,7,17,12,4,6,31,10,17,78,15,47,35
258,3,0,13:20,4,0,17,78,3,0,0,0,0,7,17,12,4,6,31,10,17,78,15,47,35
259,3, ,13:10,3,6,0,0,0,0,0,0,0,7,17,12,4,6,31,10,17,78,15,47,35
260,3,0,13:10,4,0,17,78,3,0,0,0,0,7,17,12,4,6,31,10,17,78,15,47,35
261,3,0,12:41,1,1,17,0,3,43,3,0,0,7,17,12,3,45,31,10,17,78,32,55,35
