# 2014/10/14 
# COL , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:42,1,1,26,0,3,39,6,0,0,90,45,92,5,8,1,26,43,71,3,4,34
20,1,0,16:26,8,1,4,0,1,0,0,0,0,25,24,55,6,8,1,25,47,71,3,4,34
21,1,0,15:59,1,0,24,0,3,60,1,0,0,25,24,55,2,6,1,25,47,71,3,4,34
22,1, ,15:59,3,1,0,0,0,0,0,0,0,25,24,55,2,6,1,25,47,71,3,4,34
23,1,0,15:59,4,1,12,42,2,0,0,0,0,9,12,11,2,6,1,42,81,21,46,50,34
24,1,0,15:49,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,9,12,11,2,6,1,42,81,21,46,50,34
25,1,0,15:31,8,1,50,0,2,0,0,0,0,9,12,11,2,6,1,42,81,21,46,50,34
26,1,0,15:23,5,1,46,9,2,0,0,0,0,9,12,11,2,6,1,42,81,21,46,50,34
27,1,0,15:19,1,0,6,0,3,14,3,0,0,9,12,11,2,6,1,42,81,21,46,50,34
28,1,0,15:11,1,1,81,0,3,33,1,0,0,9,12,11,2,6,1,42,81,21,12,44,34
29,1,0,15:02,5,0,11,21,1,0,0,0,0,9,12,11,2,6,1,42,81,21,12,44,34
30,1,0,14:41,1,0,29,0,3,20,6,0,0,29,48,40,4,8,1,26,43,19,12,44,34
31,1, ,14:40,3,1,0,0,0,0,0,0,0,29,48,40,4,8,1,26,43,19,12,44,34
32,1,0,14:40,4,1,29,25,2,0,0,0,0,29,48,40,4,8,1,25,47,71,3,4,34
33,1,0,14:30,5,0,40,4,3,0,0,0,0,29,48,40,4,8,1,25,47,71,3,4,34
34,1,0,13:58,5,0,29,3,2,0,0,0,0,29,48,40,4,8,1,25,47,71,3,4,34
35,1,0,13:54,1,1,25,0,3,11,4,0,0,29,48,40,4,8,1,25,47,71,3,4,34
36,1,0,13:51,5,1,71,40,3,0,0,0,0,29,48,40,4,8,1,25,47,71,3,4,34
37,1,0,13:44,5,1,3,29,3,0,0,0,0,29,48,40,4,8,1,25,47,71,3,50,34
38,1,0,13:36,5,0,8,71,2,0,0,0,0,29,48,40,4,8,1,25,47,71,3,50,34
39,1,0,13:32,1,0,40,0,3,54,2,0,0,29,48,40,4,8,1,25,47,71,3,50,34
40,1,0,13:02,7,1,26,0,3,15,5,0,0,90,45,92,5,17,1,26,42,43,19,46,50
41,1,0,12:57,6,0,92,43,3,0,0,0,0,90,45,92,5,17,1,26,42,43,19,46,50
42,1, ,12:57,3,9,0,0,0,0,0,0,0,90,45,5,17,1,0,26,42,43,19,46,50
43,1,1,12:57,4,1,24,42,3,0,0,0,0,25,24,5,17,1,0,42,81,21,3,4,34
44,1,-1,12:44,13,1,81,5,2,0,0,0,0,25,24,5,17,1,0,42,81,21,3,4,34
45,1,-1,12:06,8,0,90,0,1,0,0,0,0,90,55,2,17,1,0,42,81,21,3,4,34
46,1,-1,11:55,13,1,81,8,2,0,0,0,0,25,24,6,8,1,0,43,81,71,3,4,34
47,1,-1,11:41,5,0,25,4,3,0,0,0,0,25,24,6,8,1,0,43,19,71,4,44,34
48,1,-1,11:39,8,0,25,0,3,0,0,0,0,25,24,6,8,1,0,43,19,71,4,44,34
49,1,-1,11:30,8,0,8,0,2,0,0,0,0,24,55,6,8,1,0,43,19,71,44,50,34
50,1,1,11:15,13,0,55,44,2,0,0,0,0,40,55,5,17,1,0,43,19,71,44,50,34
51,1,1,11:08,5,1,44,55,2,0,0,0,0,40,55,5,17,1,0,43,19,71,44,50,34
52,1,1,10:57,5,1,71,17,3,0,0,0,0,40,55,5,17,1,0,43,19,71,44,50,34
53,1,0,10:29,1,0,45,0,3,44,6,0,0,90,45,92,4,8,1,43,19,67,12,46,34
54,1,0,10:23,13,0,8,46,2,0,0,0,0,90,45,92,4,8,1,24,18,67,12,46,34
55,1, ,10:18,3,2,0,0,0,0,0,0,0,90,45,92,4,8,1,24,18,67,12,46,34
56,1,0,10:18,4,0,9,42,1,0,0,0,0,9,12,11,4,8,1,42,81,21,3,4,34
57,1,0,10:10,8,1,42,0,1,0,0,0,0,9,12,11,4,8,1,42,81,21,3,4,34
58,1,0,10:06,2,1,21,0,3,15,0,81,42,9,12,11,4,8,1,42,81,21,3,4,34
59,1,0,10:06,4,0,9,42,1,0,0,0,0,9,12,11,2,6,1,42,81,21,3,4,34
60,1, ,9:54,3,6,0,0,0,0,0,0,0,9,12,11,2,6,1,42,81,21,3,4,34
61,1,0,9:54,4,1,9,43,3,0,0,0,0,9,12,11,2,6,1,26,43,19,46,50,34
62,1,0,9:44,5,0,6,19,2,0,0,0,0,9,12,11,2,6,1,26,43,19,46,50,34
63,1,0,9:39,5,0,9,43,2,0,0,0,0,9,12,11,2,6,1,26,43,19,46,50,34
64,1,0,9:34,9,1,43,0,3,0,0,0,0,9,12,11,2,6,1,26,43,19,46,50,34
65,1,0,9:05,1,0,5,0,3,50,2,0,0,29,48,40,5,17,1,25,47,71,44,50,34
66,1, ,9:04,3,0,0,0,0,0,0,0,0,29,48,40,5,17,1,25,47,71,44,50,34
67,1,0,9:04,4,1,29,47,2,0,0,0,0,29,48,40,5,17,1,25,47,71,46,50,34
68,1,0,8:45,5,0,5,25,2,0,0,0,0,29,48,40,5,17,1,25,47,71,46,50,34
69,1,0,8:06,1,1,47,0,3,42,3,0,0,25,24,55,2,6,1,25,47,71,12,44,34
70,1,0,8:02,5,1,47,25,3,0,0,0,0,25,24,55,2,6,1,25,47,71,12,44,34
71,1,0,7:27,9,0,4,0,3,0,0,0,0,90,45,92,4,8,1,24,18,67,3,4,34
72,1,0,7:25,13,0,90,3,2,0,0,0,0,90,45,92,4,8,1,24,18,67,3,4,34
73,1,0,7:11,5,0,92,3,3,0,0,0,0,90,45,92,4,8,1,24,18,67,3,4,34
74,1,0,6:47,7,0,6,0,3,17,1,0,0,90,12,92,4,6,1,42,81,21,46,50,34
75,1,0,6:46,2,0,90,0,3,12,6,12,6,90,12,92,4,6,1,42,81,21,46,50,34
76,1,0,6:46,4,1,9,42,1,0,0,0,0,9,12,11,2,6,1,42,81,21,46,50,34
77,1,0,6:22,7,0,11,0,3,43,3,0,0,9,12,11,2,5,1,42,81,21,46,50,34
78,1, ,5:48,3,6,0,0,0,0,0,0,0,9,12,11,5,17,1,42,81,21,12,44,34
79,1,0,5:48,4,1,9,43,3,0,0,0,0,9,12,11,5,17,1,26,43,19,3,4,34
80,1,0,5:39,8,1,4,0,1,0,0,0,0,9,12,11,5,17,1,26,43,19,3,4,34
81,1,0,5:34,1,1,43,0,3,26,6,0,0,9,12,40,5,17,1,26,43,19,3,4,34
82,1,0,5:25,7,1,43,0,3,24,5,0,0,9,48,40,5,17,1,26,43,19,3,4,34
83,1,0,5:17,1,1,4,0,3,57,2,0,0,9,48,40,5,17,1,26,43,19,3,4,34
84,1,0,5:15,5,0,40,26,2,0,0,0,0,9,48,40,5,17,1,26,43,19,3,4,34
85,1,0,5:09,7,1,4,0,3,50,3,0,0,9,48,40,5,17,1,26,43,19,3,4,34
86,1,0,4:56,5,0,5,43,2,0,0,0,0,29,48,40,5,17,1,43,19,71,46,50,34
87,1,0,4:41,5,0,8,25,2,0,0,0,0,25,29,55,4,8,1,25,47,71,46,50,34
88,1,0,4:35,13,1,47,4,2,0,0,0,0,25,29,55,4,8,1,25,47,71,46,50,34
89,1,0,4:28,8,1,47,0,3,0,0,0,0,25,29,55,4,8,1,25,47,71,46,50,34
90,1,0,4:27,1,1,50,0,3,42,2,0,0,25,29,55,4,8,1,25,47,71,46,50,34
91,1, ,4:26,3,1,0,0,0,0,0,0,0,25,29,55,4,8,1,25,47,71,46,50,34
92,1, ,4:26,3,9,0,0,0,0,0,0,0,25,29,55,4,8,1,25,47,71,46,50,34
93,1,0,4:26,4,0,24,24,2,0,0,0,0,25,24,55,2,6,1,24,18,67,12,44,34
94,1,0,4:04,5,1,24,24,2,0,0,0,0,25,24,55,4,8,1,24,18,67,12,44,34
95,1,0,3:59,5,0,55,12,3,0,0,0,0,25,24,55,4,8,1,24,18,67,12,44,34
96,1,0,2:18,9,0,17,0,2,0,0,0,0,9,12,11,5,17,1,42,81,21,44,46,34
97,1, ,1:56,3,0,0,0,0,0,0,0,0,9,12,11,5,17,1,42,81,21,44,46,34
98,1,0,1:56,4,1,29,25,1,0,0,0,0,29,48,40,4,8,1,25,47,71,12,44,34
99,1,0,1:33,1,0,29,0,3,17,5,0,0,29,48,40,4,8,1,25,47,71,12,44,34
100,1, ,1:33,3,1,0,0,0,0,0,0,0,29,48,40,4,8,1,25,47,71,12,44,34
101,1,0,1:33,4,1,24,43,2,0,0,0,0,25,24,55,4,8,1,26,43,19,3,4,34
102,1, ,1:26,3,6,0,0,0,0,0,0,0,25,24,55,4,8,1,26,43,19,3,4,34
103,1,0,1:26,4,1,24,43,2,0,0,0,0,25,24,55,2,6,1,26,43,19,3,4,34
104,1,0,0:53,13,0,24,4,2,0,0,0,0,25,24,92,2,6,1,26,43,19,3,4,34
105,1, ,0:53,3,4,0,0,0,0,0,0,0,25,24,92,2,6,1,26,43,19,3,4,34
106,1,0,0:53,4,0,90,42,3,0,0,0,0,90,45,92,4,17,1,42,81,21,46,50,34
107,1,0,0:50,1,0,92,0,3,23,3,0,0,90,45,92,4,17,1,42,81,21,46,50,34
108,1,0,0:49,1,0,45,0,3,8,1,0,0,90,45,92,4,17,1,42,81,21,46,50,34
109,1, ,0:48,3,1,0,0,0,0,0,0,0,90,45,92,4,17,1,42,81,21,46,50,34
110,1,0,0:48,4,1,92,42,2,0,0,0,0,90,45,92,4,17,1,42,81,21,46,50,34
111,1,0,0:38,5,0,45,46,3,0,0,0,0,90,45,92,4,17,1,42,81,21,46,50,34
112,1, ,0:37,3,6,0,0,0,0,0,0,0,90,45,92,4,17,1,42,81,21,46,50,34
113,1,0,0:37,4,1,90,42,2,0,0,0,0,90,45,92,2,6,1,42,81,21,46,50,34
114,1,0,0:25,5,0,92,46,3,0,0,0,0,90,45,92,2,6,1,42,81,21,46,50,34
115,1,0,0:19,5,0,6,21,3,0,0,0,0,90,45,92,2,6,1,42,81,21,46,50,34
116,1,0,0:10,5,0,92,50,2,0,0,0,0,90,45,92,2,6,1,42,81,21,46,50,34
117,1,0,0:03,1,0,45,0,3,32,1,0,0,9,45,92,2,6,1,42,81,21,46,50,34
118,1,0,0:02,5,1,21,2,2,0,0,0,0,9,45,92,2,6,1,42,81,21,46,50,34
119,1, ,0:00,11,0,0,0,0,0,0,0,0,9,45,92,2,6,1,42,81,21,46,50,34
120,2, ,20:00,10,0,0,0,0,0,0,0,0,9,12,11,2,6,1,42,81,21,12,44,34
121,2,0,20:00,4,1,9,42,1,0,0,0,0,9,12,11,2,6,1,42,81,21,12,44,34
122,2,0,19:35,9,1,81,0,1,0,0,0,0,9,12,11,2,6,1,42,81,21,12,44,34
123,2,0,19:30,13,0,9,12,2,0,0,0,0,9,12,11,2,6,1,42,81,21,12,44,34
124,2,0,19:20,5,1,42,6,3,0,0,0,0,9,12,11,2,6,1,42,81,21,4,44,34
125,2,0,18:56,13,1,4,90,2,0,0,0,0,90,45,92,4,8,1,26,43,19,3,4,34
126,2,0,18:48,8,0,92,0,2,0,0,0,0,90,45,92,4,8,1,26,43,19,3,4,34
127,2,0,18:43,1,0,90,0,3,29,3,0,0,90,45,92,4,8,1,26,43,19,3,4,34
128,2, ,18:42,3,4,0,0,0,0,0,0,0,90,45,92,4,8,1,26,43,19,3,4,34
129,2,0,18:42,4,0,29,47,3,0,0,0,0,29,48,40,5,17,1,25,47,71,46,50,34
130,2,0,18:20,8,0,48,0,3,0,0,0,0,29,48,40,5,17,1,25,47,71,46,50,34
131,2,0,18:18,13,0,17,71,2,0,0,0,0,29,48,40,5,17,1,25,47,71,46,50,34
132,2,0,17:59,5,1,46,48,2,0,0,0,0,29,48,40,5,17,1,25,47,71,46,50,34
133,2,0,17:56,5,1,50,29,2,0,0,0,0,29,48,40,5,17,1,25,47,71,46,50,34
134,2, ,17:46,3,8,0,0,0,0,0,0,0,29,48,40,2,6,1,25,47,67,46,50,34
135,2,0,17:46,4,0,25,24,3,0,0,0,0,25,24,55,4,8,1,24,18,67,12,44,34
136,2, ,17:27,3,6,0,0,0,0,0,0,0,25,24,55,4,8,1,24,18,67,12,44,34
137,2,0,17:27,4,1,9,24,2,0,0,0,0,9,12,11,2,6,1,24,18,67,12,44,34
138,2,0,16:50,13,0,6,18,2,0,0,0,0,9,12,11,2,6,1,42,81,18,12,44,34
139,2,0,16:39,8,1,42,0,1,0,0,0,0,9,12,11,2,6,1,42,81,21,12,44,34
140,2,0,16:36,7,1,42,0,3,21,5,0,0,9,12,11,2,6,1,42,81,21,3,4,34
141,2,0,16:25,5,0,9,4,1,0,0,0,0,9,12,11,2,6,1,42,81,21,3,4,34
142,2,0,16:12,5,0,45,4,3,0,0,0,0,90,45,92,5,17,1,42,81,21,3,4,34
143,2,0,16:03,7,0,92,0,3,18,4,0,0,90,45,92,5,17,1,42,81,21,3,4,34
144,2,0,15:52,1,0,92,0,3,12,4,0,0,90,45,92,5,17,1,42,81,21,3,4,34
145,2,0,15:49,5,1,4,92,2,0,0,0,0,90,45,92,5,17,1,42,81,21,3,4,34
146,2,0,15:44,5,1,4,90,2,0,0,0,0,90,45,92,5,17,1,42,81,21,3,4,34
147,2,0,15:39,1,0,90,0,3,10,6,0,0,90,45,92,5,17,1,42,81,21,3,4,34
148,2, ,15:38,3,1,0,0,0,0,0,0,0,90,45,92,5,17,1,42,81,21,3,4,34
149,2,0,15:38,4,1,29,71,2,0,0,0,0,29,48,40,4,8,1,25,47,71,46,50,34
150,2,0,15:28,5,1,50,4,2,0,0,0,0,29,48,40,4,8,1,25,47,71,46,50,34
151,2,0,15:26,1,0,4,0,3,63,3,0,0,29,48,40,4,8,1,25,47,71,46,50,34
152,2, ,15:26,3,1,0,0,0,0,0,0,0,29,48,40,4,8,1,25,47,71,46,50,34
153,2,0,15:26,4,1,29,47,2,0,0,0,0,29,48,40,4,8,1,25,47,71,46,50,34
154,2,0,15:06,5,1,47,4,1,0,0,0,0,29,48,40,4,8,1,25,47,71,46,50,34
155,2,0,15:03,7,1,71,0,3,38,4,0,0,29,48,40,4,8,1,25,47,71,46,50,34
156,2,0,14:17,5,1,12,25,2,0,0,0,0,25,24,55,5,17,1,26,43,19,12,44,34
157,2,0,14:08,9,0,25,0,1,0,0,0,0,25,24,55,5,17,1,26,43,19,12,44,34
158,2,0,13:51,1,1,4,0,3,56,3,0,0,9,12,11,5,17,1,26,43,19,4,44,34
159,2,0,13:46,1,1,26,0,3,13,3,0,0,9,12,11,5,17,1,26,43,19,3,4,34
160,2,0,13:39,5,1,3,12,2,0,0,0,0,9,12,11,2,6,1,26,43,19,3,4,34
161,2,0,13:34,6,0,11,3,3,0,0,0,0,9,12,11,2,6,1,26,43,19,3,4,34
162,2,0,13:34,6,1,3,12,2,0,0,0,0,9,12,2,6,1,0,26,43,19,3,4,34
163,2,0,13:34,6,0,12,3,3,0,0,0,0,9,12,2,6,1,0,26,43,19,4,34,0
164,2, ,13:34,3,9,0,0,0,0,0,0,0,25,24,5,17,1,0,43,19,71,44,50,34
165,2,-1,13:34,4,0,24,43,2,0,0,0,0,25,24,5,17,1,0,43,19,71,44,50,34
166,2,1,13:03,5,1,71,17,3,0,0,0,0,25,24,2,17,1,0,43,19,71,44,50,34
167,2,-1,12:54,5,0,17,71,2,0,0,0,0,25,24,2,17,1,0,43,19,71,44,50,34
168,2,-1,12:52,5,0,25,43,2,0,0,0,0,25,24,2,17,1,0,43,19,71,44,50,34
169,2,1,12:50,1,1,50,0,3,37,1,0,0,25,24,2,17,1,0,43,19,71,44,50,34
170,2, ,12:48,3,1,0,0,0,0,0,0,0,25,24,2,17,1,0,43,19,71,44,50,34
171,2,-1,12:48,4,0,90,42,2,0,0,0,0,90,55,6,8,1,0,42,81,21,4,50,34
172,2,-1,12:40,9,0,6,0,2,0,0,0,0,90,55,6,8,1,0,42,81,21,4,50,34
173,2,1,12:03,1,1,81,0,3,46,3,0,0,90,55,6,8,1,0,42,81,21,4,50,34
174,2,1,11:57,1,1,42,0,3,13,1,0,0,90,55,6,8,1,0,42,81,21,4,50,34
175,2,-1,11:52,13,1,50,8,2,0,0,0,0,90,55,6,8,1,0,42,81,21,4,50,34
176,2,1,11:40,1,1,4,0,3,46,3,0,0,25,90,6,8,1,0,42,81,21,4,50,34
177,2,1,11:34,1,1,21,0,3,3,0,0,0,25,90,12,6,8,1,42,81,21,4,44,34
178,2, ,11:33,3,1,0,0,0,0,0,0,0,25,90,12,6,8,1,42,81,21,4,44,34
179,2,0,11:33,4,1,9,43,3,0,0,0,0,9,12,11,5,17,1,26,43,19,12,44,34
180,2,0,11:22,1,1,12,0,3,68,3,0,0,9,12,11,5,17,1,26,43,19,12,44,34
181,2,0,11:12,13,1,44,11,2,0,0,0,0,9,12,11,5,17,1,26,43,19,12,44,34
182,2,0,10:26,8,1,25,0,2,0,0,0,0,29,48,40,4,6,1,25,47,71,4,12,34
183,2, ,10:15,3,2,0,0,0,0,0,0,0,29,48,40,2,4,1,25,47,71,4,12,34
184,2,0,10:15,4,1,90,43,1,0,0,0,0,90,45,92,2,17,1,26,43,19,3,46,34
185,2,0,9:51,5,0,17,19,2,0,0,0,0,90,45,92,2,17,1,26,43,19,3,46,34
186,2,0,9:48,1,1,43,0,3,10,4,0,0,90,45,92,2,17,1,26,43,19,3,46,34
187,2,0,9:44,7,1,19,0,3,16,3,0,0,90,45,92,2,17,1,26,43,19,3,46,34
188,2,0,9:37,5,1,19,17,3,0,0,0,0,90,45,92,2,17,1,26,43,19,3,46,34
189,2,0,9:32,5,1,26,45,3,0,0,0,0,90,45,92,2,17,1,26,43,19,3,46,34
190,2,0,9:26,5,0,17,19,2,0,0,0,0,90,45,92,2,17,1,26,43,19,3,46,34
191,2,0,9:17,5,1,19,90,3,0,0,0,0,90,45,92,2,17,1,26,43,19,3,46,34
192,2,0,9:17,13,1,3,17,2,0,0,0,0,90,45,92,2,17,1,26,43,19,3,46,34
193,2,0,9:06,6,1,19,90,3,0,0,0,0,90,45,92,2,17,1,43,81,19,3,46,34
194,2, ,9:06,3,9,0,0,0,0,0,0,0,90,45,92,2,17,1,43,81,3,46,34,0
195,2,1,9:06,4,0,29,47,3,0,0,0,0,29,48,40,92,4,1,26,47,3,46,34,0
196,2,-1,8:43,13,0,48,46,2,0,0,0,0,29,48,40,92,4,1,26,47,3,46,34,0
197,2, ,8:43,3,4,0,0,0,0,0,0,0,29,48,40,92,4,1,26,47,3,46,34,0
198,2,-1,8:43,4,1,92,42,2,0,0,0,0,29,48,40,92,4,1,42,47,3,46,34,0
199,2,1,8:29,1,0,92,0,3,14,1,0,0,29,48,40,92,4,1,42,47,3,46,34,0
200,2, ,8:28,3,1,0,0,0,0,0,0,0,29,48,40,92,4,1,42,47,3,46,34,0
201,2,-1,8:28,4,1,90,42,2,0,0,0,0,9,90,12,2,6,1,26,42,46,50,34,0
202,2, ,8:09,3,4,0,0,0,0,0,0,0,9,90,12,2,6,1,26,67,46,50,34,0
203,2,-1,8:09,4,1,12,26,1,0,0,0,0,9,90,12,2,6,1,26,67,46,50,34,0
204,2,1,7:33,5,0,12,12,1,0,0,0,0,9,90,12,2,6,1,26,67,12,46,34,0
205,2,1,7:30,6,0,12,26,2,0,0,0,0,9,90,12,2,6,1,26,67,12,46,34,0
206,2,0,7:30,4,0,92,43,2,0,0,0,0,40,92,5,17,1,0,43,71,3,44,34,0
207,2,-1,6:44,1,0,24,0,2,139,1,0,0,25,24,6,8,1,0,43,19,71,3,44,34
208,2,1,6:15,1,1,4,0,3,42,3,0,0,25,24,6,8,1,0,42,81,21,3,4,34
209,2, ,6:13,3,1,0,0,0,0,0,0,0,25,24,6,8,1,0,42,81,21,3,4,34
210,2,-1,6:13,4,0,90,42,2,0,0,0,0,90,55,5,17,1,0,42,81,21,4,50,34
211,2,1,5:45,7,1,50,0,3,54,2,0,0,90,55,5,17,1,0,42,81,21,4,50,34
212,2,1,5:36,1,1,42,0,3,30,5,0,0,90,55,5,17,1,0,42,81,21,4,50,34
213,2,0,5:19,5,1,4,12,3,0,0,0,0,90,12,55,5,17,1,42,81,21,4,50,34
214,2,0,5:18,1,1,21,0,3,26,0,0,0,90,12,55,5,17,1,42,81,21,4,50,34
215,2, ,5:11,3,0,0,0,0,0,0,0,0,90,12,55,5,17,1,42,81,21,4,50,34
216,2,0,5:11,4,0,9,42,1,0,0,0,0,9,12,11,4,6,1,42,81,21,12,44,34
217,2,0,4:38,8,1,44,0,2,0,0,0,0,9,12,11,4,6,1,42,81,21,12,44,34
218,2,0,4:36,5,0,6,44,3,0,0,0,0,9,12,11,4,6,1,42,81,21,12,44,34
219,2,0,4:02,9,1,50,0,1,0,0,0,0,29,48,40,5,17,1,25,47,71,46,50,34
220,2,0,3:50,13,1,25,17,2,0,0,0,0,29,48,40,5,17,1,25,47,71,46,50,34
221,2, ,3:18,3,6,0,0,0,0,0,0,0,90,45,92,2,8,1,25,26,47,46,50,34
222,2,0,3:18,4,1,90,25,2,0,0,0,0,90,45,92,2,8,1,25,26,47,46,50,34
223,2,0,3:12,13,0,92,26,2,0,0,0,0,90,45,92,2,8,1,25,26,47,46,50,34
224,2,0,3:01,13,0,92,50,2,0,0,0,0,90,45,92,2,8,1,25,26,47,46,50,34
225,2,0,2:50,5,1,26,2,3,0,0,0,0,90,45,92,2,8,1,26,43,19,3,4,34
226,2,0,2:24,5,1,3,11,2,0,0,0,0,9,12,11,2,17,1,43,81,19,3,4,34
227,2,0,2:20,2,0,9,0,3,29,1,12,11,9,12,11,2,17,1,43,81,19,3,4,34
228,2,0,2:20,4,1,9,42,1,0,0,0,0,9,12,11,2,6,1,42,81,21,12,44,34
229,2, ,2:11,3,6,0,0,0,0,0,0,0,9,12,11,2,6,1,42,81,21,12,44,34
230,2,0,2:11,4,1,9,42,2,0,0,0,0,9,12,11,2,6,1,42,81,21,12,44,34
231,2,0,1:39,5,1,12,12,1,0,0,0,0,9,12,11,2,6,1,42,71,21,12,44,34
232,2,0,1:32,1,1,71,0,3,16,1,0,0,9,48,40,2,6,1,42,71,21,12,44,34
233,2,0,1:30,6,0,2,71,2,0,0,0,0,9,48,40,2,6,1,42,71,21,3,44,34
234,2,1,1:30,4,1,24,43,3,0,0,0,0,25,24,5,17,1,0,43,19,71,44,50,34
235,2,-1,1:25,13,1,71,5,2,0,0,0,0,25,24,5,17,1,0,43,19,71,44,50,34
236,2,1,1:16,5,1,19,25,3,0,0,0,0,25,24,5,17,1,0,43,19,71,44,50,34
237,2,1,1:12,1,1,19,0,3,24,3,0,0,25,24,5,17,1,0,43,19,71,44,50,34
238,2,-1,1:02,13,1,50,5,2,0,0,0,0,25,24,5,17,1,0,43,19,71,44,50,34
239,2,-1,0:47,8,0,17,0,3,0,0,0,0,25,24,5,17,1,0,43,19,71,44,50,34
240,2,1,0:29,9,1,81,0,1,0,0,0,0,40,55,6,8,1,0,42,81,21,3,50,34
241,2,1,0:07,1,1,3,0,3,45,3,0,0,40,55,6,8,1,0,42,81,21,3,4,34
242,2,1,0:03,1,1,81,0,3,60,1,0,0,40,55,6,8,1,0,42,81,21,3,4,34
243,2, ,0:03,3,1,0,0,0,0,0,0,0,40,55,6,8,1,0,42,81,21,3,4,34
244,2,1,0:03,4,1,24,43,3,0,0,0,0,25,24,6,8,1,0,43,19,71,3,4,34
245,2,-1,0:01,13,1,3,25,2,0,0,0,0,25,24,6,8,1,0,43,19,71,3,4,34
246,2, ,0:00,11,0,0,0,0,0,0,0,0,25,24,6,8,1,0,43,19,71,3,4,34
247,3, ,20:00,10,0,0,0,0,0,0,0,0,25,24,5,17,1,0,42,81,21,12,44,34
248,3,-1,20:00,4,0,24,42,1,0,0,0,0,25,24,5,17,1,0,42,81,21,3,4,34
249,3,0,19:16,1,1,21,0,3,11,0,0,0,9,12,11,4,6,1,42,81,21,4,50,34
250,3,0,19:07,1,0,12,0,3,37,3,0,0,9,12,11,4,6,1,26,42,21,4,50,34
251,3, ,19:06,3,1,0,0,0,0,0,0,0,9,12,11,4,6,1,26,42,21,4,50,34
252,3,0,19:06,4,0,29,47,3,0,0,0,0,29,48,40,2,6,1,25,47,71,4,46,34
253,3,0,19:02,1,0,6,0,3,55,3,0,0,29,48,40,2,6,1,25,47,71,4,46,34
254,3,0,18:58,5,1,46,40,2,0,0,0,0,29,48,40,2,6,1,25,47,71,4,46,34
255,3,0,18:49,5,0,48,25,3,0,0,0,0,29,48,40,2,6,1,25,47,71,46,50,34
256,3, ,18:42,3,6,0,0,0,0,0,0,0,29,48,40,2,6,1,25,47,71,46,50,34
257,3,0,18:42,4,1,90,25,2,0,0,0,0,90,45,92,4,8,1,25,47,71,46,50,34
258,3,0,18:32,5,1,46,92,2,0,0,0,0,90,45,92,4,8,1,25,47,71,46,50,34
259,3,0,18:17,7,0,45,0,3,18,3,0,0,90,45,92,4,8,1,25,47,71,46,50,34
260,3,0,18:03,5,0,8,26,2,0,0,0,0,90,45,92,4,8,1,26,43,19,12,44,34
261,3,0,17:55,13,1,44,45,2,0,0,0,0,90,45,92,4,8,1,26,43,19,12,44,34
