# 2014/10/14 
# BUF , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:11,1,0,57,0,3,68,2,0,0,17,28,12,4,57,1,18,24,36,4,27,30
32,1,0,14:04,5,1,24,57,2,0,0,0,0,17,28,12,4,57,1,18,24,36,4,27,30
33,1,0,14:02,13,0,28,4,2,0,0,0,0,17,28,12,4,57,1,18,24,36,4,27,30
34,1,0,13:46,1,0,12,0,3,42,2,0,0,17,28,12,4,57,1,14,20,28,6,26,30
35,1, ,13:42,3,0,0,0,0,0,0,0,0,17,28,12,4,57,1,14,20,28,6,26,30
36,1,0,13:42,4,0,17,49,3,0,0,0,0,17,28,12,4,57,1,16,19,49,6,26,30
37,1,0,13:30,5,0,28,6,3,0,0,0,0,17,28,12,4,57,1,16,19,49,6,26,30
38,1,0,13:22,9,1,16,0,2,0,0,0,0,17,28,12,4,57,1,16,19,49,6,26,30
39,1,0,13:18,13,0,17,26,2,0,0,0,0,17,28,12,4,57,1,16,19,49,6,26,30
40,1,0,13:07,5,0,17,16,3,0,0,0,0,17,28,12,4,57,1,16,19,49,6,26,30
41,1,0,12:12,5,1,27,80,2,0,0,0,0,19,80,82,24,61,1,36,22,25,27,65,30
42,1,0,12:11,7,0,82,0,3,13,5,0,0,19,80,82,24,61,1,36,22,25,27,65,30
43,1,0,12:08,13,0,82,65,2,0,0,0,0,19,80,82,24,61,1,36,22,25,27,65,30
44,1,0,11:57,1,1,36,0,3,63,2,0,0,19,80,82,6,24,1,36,22,25,27,65,30
45,1,0,11:47,13,0,19,44,2,0,0,0,0,19,21,26,6,24,1,20,36,28,4,44,30
46,1,0,11:18,7,1,14,0,3,45,3,0,0,63,21,26,6,24,1,14,20,28,4,44,30
47,1,0,10:49,8,1,20,0,1,0,0,0,0,63,21,26,4,57,1,14,20,28,26,44,30
48,1,0,10:01,1,0,28,0,3,11,0,0,0,28,12,44,55,61,1,16,18,24,6,26,30
49,1,0,9:57,5,0,28,18,3,0,0,0,0,28,12,44,55,61,1,16,18,24,6,26,30
50,1, ,9:51,3,6,0,0,0,0,0,0,0,28,12,44,55,61,1,16,18,24,7,65,30
51,1,0,9:51,4,1,28,49,3,0,0,0,0,28,12,44,55,61,1,19,49,22,7,65,30
52,1,0,9:38,13,1,19,61,2,0,0,0,0,28,12,44,55,61,1,19,49,22,7,65,30
53,1, ,9:37,3,0,0,0,0,0,0,0,0,28,12,44,55,61,1,19,49,22,7,65,30
54,1,0,9:37,4,1,23,20,3,0,0,0,0,8,23,44,55,61,1,20,22,25,7,65,30
55,1,0,9:25,1,0,8,0,3,50,6,0,0,8,23,44,55,61,1,20,22,25,7,65,30
56,1,0,9:20,5,0,44,20,3,0,0,0,0,8,23,44,55,61,1,20,22,25,7,65,30
57,1,0,8:55,5,0,8,65,3,0,0,0,0,8,23,44,6,24,1,18,36,25,7,65,30
58,1,0,8:41,5,1,18,24,1,0,0,0,0,8,23,44,6,24,1,18,24,36,4,27,30
59,1,0,8:24,7,1,27,0,3,43,3,0,0,19,80,82,6,24,1,18,24,36,4,27,30
60,1,0,8:18,7,1,18,0,3,11,0,0,0,19,80,82,6,24,1,18,24,36,4,27,30
61,1,0,7:53,2,0,82,0,3,12,1,80,24,19,80,82,4,57,1,18,24,36,4,27,30
62,1, ,7:53,3,0,0,0,0,0,0,0,0,19,80,82,4,57,1,18,24,36,4,27,30
63,1,0,7:53,4,1,63,49,1,0,0,0,0,63,21,26,4,57,1,16,19,49,6,26,30
64,1,0,7:33,5,0,21,26,1,0,0,0,0,63,21,26,4,57,1,16,19,49,6,26,30
65,1, ,7:07,3,6,0,0,0,0,0,0,0,63,21,26,4,57,1,14,20,28,7,26,30
66,1,0,7:07,4,1,21,20,3,0,0,0,0,63,21,26,4,57,1,14,20,28,7,44,30
67,1,0,6:48,7,1,14,0,3,41,1,0,0,17,28,12,55,61,1,14,20,28,7,44,30
68,1, ,6:47,3,1,0,0,0,0,0,0,0,17,28,12,55,61,1,14,20,28,7,44,30
69,1,0,6:47,4,1,17,49,3,0,0,0,0,17,28,12,55,61,1,16,19,49,27,65,30
70,1,0,6:43,1,1,27,0,3,37,6,0,0,17,28,12,55,61,1,16,19,49,27,65,30
71,1,0,6:42,1,1,19,0,3,12,6,0,0,17,28,12,55,61,1,16,19,49,27,65,30
72,1, ,6:41,3,1,0,0,0,0,0,0,0,17,28,12,55,61,1,16,19,49,27,65,30
73,1,0,6:41,4,0,17,49,2,0,0,0,0,17,28,12,55,61,1,16,19,49,27,65,30
74,1,0,6:08,5,0,55,49,2,0,0,0,0,17,28,12,55,61,1,16,19,49,27,65,30
75,1, ,5:58,3,6,0,0,0,0,0,0,0,17,28,12,55,61,1,36,22,25,6,26,30
76,1,0,5:58,4,0,28,36,2,0,0,0,0,17,28,12,55,61,1,36,22,25,6,26,30
77,1,0,5:33,5,1,25,44,3,0,0,0,0,8,23,44,6,24,1,36,22,25,6,26,30
78,1,0,5:26,6,1,25,44,3,0,0,0,0,8,23,44,6,24,1,36,22,25,6,26,30
79,1, ,5:26,3,0,0,0,0,0,0,0,0,8,23,44,6,24,1,36,22,6,26,30,0
80,1,1,5:26,4,0,21,18,3,0,0,0,0,63,21,26,57,61,1,18,24,6,44,30,0
81,1,-1,5:20,13,0,57,6,2,0,0,0,0,63,21,26,57,61,1,18,24,6,44,30,0
82,1,1,4:19,5,0,26,27,3,0,0,0,0,63,21,26,57,61,1,14,20,27,65,30,0
83,1,1,4:02,1,0,21,0,3,39,3,0,0,63,21,26,57,61,1,14,20,27,65,30,0
84,1,1,3:28,1,0,4,0,3,53,2,0,0,19,12,80,4,55,1,19,36,6,44,30,0
85,1,0,3:17,5,0,55,19,3,0,0,0,0,19,12,80,4,55,1,19,36,25,6,44,30
86,1,0,2:48,9,0,8,0,1,0,0,0,0,8,17,28,6,24,1,16,49,28,7,26,30
87,1,0,2:31,5,1,16,24,3,0,0,0,0,8,17,28,6,24,1,16,49,28,7,26,30
88,1,0,2:13,13,1,7,8,2,0,0,0,0,8,17,28,6,24,1,16,49,28,7,26,30
89,1,0,2:01,6,1,24,8,1,0,0,0,0,8,21,26,6,24,1,18,24,28,7,26,30
90,1,-1,2:01,4,1,21,20,2,0,0,0,0,63,21,26,57,61,1,14,20,6,44,30,0
91,1,1,1:56,1,0,57,0,3,62,1,0,0,63,21,26,57,61,1,14,20,6,44,30,0
92,1, ,1:54,3,1,0,0,0,0,0,0,0,63,21,26,57,61,1,14,20,6,44,30,0
93,1,-1,1:54,4,1,21,18,2,0,0,0,0,63,21,26,57,61,1,18,19,6,44,30,0
94,1,1,1:38,1,0,63,0,3,17,1,0,0,63,21,26,57,61,1,18,19,6,44,30,0
95,1,-1,1:31,1,1,19,0,3,19,1,0,0,63,21,26,57,61,1,19,20,27,65,30,0
96,1,-1,1:07,9,1,20,0,2,0,0,0,0,63,21,26,57,61,1,14,20,27,65,30,0
97,1,-1,1:06,13,0,63,20,2,0,0,0,0,63,21,26,57,61,1,14,20,27,65,30,0
98,1,-1,0:48,1,1,14,0,3,13,1,0,0,63,21,26,57,61,1,14,20,27,65,30,0
99,1,1,0:36,1,0,19,0,3,31,1,0,0,19,12,80,4,6,1,14,18,6,44,30,0
100,1,-1,0:35,5,1,6,19,2,0,0,0,0,19,12,80,4,6,1,14,18,6,44,30,0
101,1,1,0:30,7,0,6,0,3,41,3,0,0,19,12,80,4,6,1,14,18,6,44,30,0
102,1,1,0:27,1,0,19,0,3,13,1,0,0,19,12,80,4,6,1,14,18,6,44,30,0
103,1,1,0:25,1,0,12,0,3,13,1,0,0,19,12,80,4,6,1,14,18,6,44,30,0
104,1, ,0:24,3,1,0,0,0,0,0,0,0,19,12,80,4,6,1,14,18,6,44,30,0
105,1,1,0:24,4,0,19,18,3,0,0,0,0,19,12,80,57,61,1,18,36,6,44,30,0
106,1,1,0:16,1,0,12,0,3,33,3,0,0,19,12,80,57,61,1,18,36,6,44,30,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,19,12,80,57,61,1,14,18,24,6,44,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,28,7,44,30
109,2,0,20:00,4,0,19,20,1,0,0,0,0,19,80,82,4,57,1,14,20,28,7,44,30
110,2,0,19:33,9,0,1,0,2,0,0,0,0,19,80,82,4,57,1,14,20,28,7,44,30
111,2,0,19:31,1,1,44,0,3,37,1,0,0,19,80,82,4,57,1,14,20,28,7,44,30
112,2,0,19:30,2,1,20,0,3,12,1,44,0,19,80,82,4,57,1,14,20,28,7,44,30
113,2,0,19:30,4,1,63,49,1,0,0,0,0,63,21,26,55,61,1,16,19,49,6,26,30
114,2,0,19:18,7,1,16,0,3,40,3,0,0,63,21,26,55,61,1,16,19,49,6,26,30
115,2,0,18:47,7,1,16,0,3,33,1,0,0,63,21,26,55,61,1,16,19,49,6,26,30
116,2,0,18:43,1,1,26,0,3,50,3,0,0,63,21,26,55,61,1,16,19,49,6,26,30
117,2,0,18:34,5,0,26,26,3,0,0,0,0,63,21,26,6,24,1,16,19,49,6,26,30
118,2, ,18:32,3,4,0,0,0,0,0,0,0,17,28,12,6,24,1,16,19,49,6,26,30
119,2,0,18:32,4,1,17,18,2,0,0,0,0,17,28,12,6,24,1,18,24,36,27,65,30
120,2,0,18:09,8,0,12,0,3,0,0,0,0,17,28,12,6,24,1,18,24,36,27,65,30
121,2,0,18:07,2,0,17,0,3,34,2,12,0,17,28,12,6,24,1,18,24,36,27,65,30
122,2,0,18:07,4,1,23,20,1,0,0,0,0,8,23,44,4,57,1,14,20,28,27,65,30
123,2,0,17:53,13,1,14,57,2,0,0,0,0,8,23,44,4,57,1,14,20,28,27,65,30
124,2,0,17:46,13,1,28,44,2,0,0,0,0,8,23,44,4,57,1,14,20,28,27,65,30
125,2,0,17:36,1,1,20,0,3,17,3,0,0,8,23,44,4,57,1,14,20,28,6,26,30
126,2,0,17:35,13,1,20,4,2,0,0,0,0,8,23,44,4,57,1,14,20,28,6,26,30
127,2, ,17:30,3,3,0,0,0,0,0,0,0,8,23,44,4,57,1,14,20,28,6,26,30
128,2,0,17:30,4,1,19,25,3,0,0,0,0,19,80,82,55,61,1,16,22,25,6,26,30
129,2,0,17:27,7,1,26,0,3,59,2,0,0,19,80,82,55,61,1,16,22,25,6,26,30
130,2,0,16:43,1,0,19,0,3,14,6,0,0,19,80,82,55,61,1,19,49,28,7,44,30
131,2,0,16:01,1,0,21,0,3,46,3,0,0,63,21,26,6,24,1,19,49,28,7,44,30
132,2, ,16:00,3,1,0,0,0,0,0,0,0,63,21,26,6,24,1,19,49,28,7,44,30
133,2,0,16:00,4,1,21,18,2,0,0,0,0,63,21,26,6,24,1,18,24,36,27,65,30
134,2,0,15:55,5,0,6,24,1,0,0,0,0,63,21,26,6,24,1,18,24,36,27,65,30
135,2,0,15:36,5,0,6,36,2,0,0,0,0,63,21,26,6,24,1,18,24,36,27,65,30
136,2,0,15:29,13,1,27,6,2,0,0,0,0,63,21,26,6,24,1,18,24,36,27,65,30
137,2,0,15:20,5,0,6,24,2,0,0,0,0,63,21,26,6,24,1,18,24,36,27,65,30
138,2,0,14:52,8,0,12,0,3,0,0,0,0,17,28,12,4,57,1,14,20,22,6,26,30
139,2,0,14:49,1,0,12,0,3,15,6,0,0,17,28,12,4,57,1,14,20,22,6,26,30
140,2,0,14:32,5,1,6,28,2,0,0,0,0,17,28,12,4,57,1,14,20,22,6,26,30
141,2,0,14:31,1,0,28,0,3,11,6,0,0,17,28,12,4,57,1,14,20,22,6,26,30
142,2,0,14:11,1,1,44,0,3,48,1,0,0,17,28,12,4,57,1,16,19,49,7,44,30
143,2,0,14:03,7,0,12,0,3,38,1,0,0,23,12,44,55,61,1,16,19,49,7,44,30
144,2, ,14:02,3,8,0,0,0,0,0,0,0,23,12,44,55,61,1,16,19,49,7,44,30
145,2,0,14:02,4,0,23,18,3,0,0,0,0,8,23,44,55,61,1,18,24,36,7,44,30
146,2,0,13:58,5,1,24,55,2,0,0,0,0,8,23,44,55,61,1,18,24,36,7,44,30
147,2,0,13:50,5,0,44,7,3,0,0,0,0,8,23,44,55,61,1,18,24,36,7,44,30
148,2,0,13:44,7,0,61,0,3,68,3,0,0,8,23,44,55,61,1,18,24,36,7,44,30
149,2,0,13:15,13,1,36,4,2,0,0,0,0,8,23,44,4,24,1,18,19,36,7,44,30
150,2, ,12:59,3,6,0,0,0,0,0,0,0,23,80,44,4,24,1,19,49,28,27,65,30
151,2,0,12:59,4,0,23,49,2,0,0,0,0,23,80,44,4,24,1,19,49,28,27,65,30
152,2, ,12:52,3,6,0,0,0,0,0,0,0,23,80,44,4,24,1,19,49,28,27,65,30
153,2,0,12:52,4,1,23,49,3,0,0,0,0,23,80,44,4,24,1,19,49,28,27,65,30
154,2,0,12:34,13,1,49,4,2,0,0,0,0,23,80,82,4,24,1,19,49,28,27,65,30
155,2, ,12:19,3,6,0,0,0,0,0,0,0,19,80,82,4,24,1,14,20,28,27,65,30
156,2,0,12:19,4,1,19,20,3,0,0,0,0,19,80,82,4,24,1,14,16,20,6,26,30
157,2, ,12:04,3,6,0,0,0,0,0,0,0,19,80,82,4,24,1,14,16,20,6,26,30
158,2,0,12:04,4,0,80,20,2,0,0,0,0,19,80,82,4,24,1,14,16,20,6,26,30
159,2,0,11:39,5,1,20,24,3,0,0,0,0,19,80,82,4,24,1,14,16,20,6,26,30
160,2,0,11:20,9,1,25,0,3,0,0,0,0,19,21,26,6,57,1,16,18,25,26,44,30
161,2,0,10:52,7,1,44,0,3,60,3,0,0,63,21,26,6,57,1,18,22,25,7,44,30
162,2,0,10:47,5,1,22,63,3,0,0,0,0,63,21,26,6,57,1,18,22,25,7,44,30
163,2,0,10:32,5,1,44,63,2,0,0,0,0,63,21,26,57,61,1,18,22,25,7,44,30
164,2, ,10:27,3,0,0,0,0,0,0,0,0,63,21,26,57,61,1,18,22,25,7,44,30
165,2,0,10:27,6,0,21,44,3,0,0,0,0,63,21,26,57,61,1,18,22,25,7,44,30
166,2,1,10:27,4,1,17,49,3,0,0,0,0,17,28,4,57,1,0,16,19,49,26,27,30
167,2,-1,10:18,5,0,28,26,1,0,0,0,0,17,28,4,57,1,0,16,19,49,26,27,30
168,2, ,10:16,3,2,0,0,0,0,0,0,0,17,28,4,57,1,0,16,19,49,26,27,30
169,2,1,10:16,4,1,28,16,1,0,0,0,0,17,28,4,57,1,0,16,19,49,26,27,30
170,2, ,9:49,3,5,0,0,0,0,0,0,0,17,28,4,57,1,0,16,19,49,26,27,30
171,2,1,9:49,4,1,8,20,2,0,0,0,0,8,82,6,61,1,0,14,20,28,7,44,30
172,2,-1,9:35,5,0,6,28,2,0,0,0,0,8,82,6,61,1,0,14,20,28,7,44,30
173,2,1,9:27,7,1,44,0,3,55,2,0,0,8,82,6,61,1,0,14,20,28,7,44,30
174,2,1,9:14,7,1,28,0,3,31,3,0,0,8,82,6,61,1,0,14,20,28,7,44,30
175,2,1,9:01,8,1,44,0,2,0,0,0,0,63,82,4,57,1,0,14,20,28,7,44,30
176,2,0,8:09,5,1,16,4,3,0,0,0,0,19,21,26,4,57,1,16,19,49,27,65,30
177,2,0,6:59,5,0,82,36,3,0,0,0,0,19,80,82,4,57,1,18,24,36,6,26,30
178,2,0,6:43,5,0,4,24,3,0,0,0,0,19,80,82,4,57,1,18,24,36,6,26,30
179,2,0,6:35,5,0,17,6,3,0,0,0,0,17,28,12,55,57,1,18,24,36,6,26,30
180,2,0,5:57,1,0,61,0,3,66,1,0,0,28,12,44,55,61,1,18,24,36,6,26,30
181,2, ,5:56,3,0,0,0,0,0,0,0,0,28,12,44,55,61,1,18,24,36,6,26,30
182,2,0,5:56,4,1,23,20,2,0,0,0,0,8,23,44,55,61,1,14,20,28,7,44,30
183,2,0,5:45,8,0,61,0,2,0,0,0,0,8,23,44,55,61,1,14,20,28,7,44,30
184,2, ,5:36,3,6,0,0,0,0,0,0,0,8,23,44,55,61,1,14,20,28,7,44,30
185,2,0,5:36,4,1,21,20,2,0,0,0,0,63,21,26,6,24,1,14,20,28,7,44,30
186,2,0,5:24,13,1,28,6,2,0,0,0,0,63,21,26,6,24,1,14,20,28,7,44,30
187,2,0,5:04,7,1,44,0,3,32,3,0,0,63,21,26,6,24,1,14,49,28,27,44,30
188,2,0,4:04,6,0,61,16,2,0,0,0,0,19,80,82,55,61,1,16,19,49,6,65,30
189,2, ,4:04,3,0,0,0,0,0,0,0,0,19,80,82,55,1,0,16,19,49,6,65,30
190,2,-1,4:04,4,0,28,25,2,0,0,0,0,17,28,4,57,1,0,14,20,28,25,7,30
191,2,1,3:33,7,1,7,0,3,58,2,0,0,17,28,4,57,1,0,14,20,28,25,7,30
192,2,-1,3:19,13,1,20,4,2,0,0,0,0,17,28,4,57,1,0,14,20,28,25,7,30
193,2,1,3:00,7,1,28,0,3,19,1,0,0,8,82,4,6,1,0,14,20,28,25,7,30
194,2,1,2:37,7,1,25,0,3,42,2,0,0,8,82,4,6,1,0,14,20,28,25,7,30
195,2,1,2:33,8,1,20,0,3,0,0,0,0,8,82,4,6,1,0,14,20,28,25,7,30
196,2,-1,2:31,13,1,28,6,2,0,0,0,0,8,82,4,6,1,0,14,20,28,25,7,30
197,2,-1,2:18,1,0,82,0,3,16,1,0,0,8,82,55,57,1,0,16,19,49,7,27,30
198,2,0,2:00,1,1,26,0,3,70,1,0,0,17,28,55,57,61,1,16,19,49,26,27,30
199,2, ,1:59,3,1,0,0,0,0,0,0,0,17,28,55,57,61,1,16,19,49,26,27,30
200,2,0,1:59,4,1,21,18,3,0,0,0,0,63,21,26,6,24,1,18,24,36,27,65,30
201,2,0,1:29,1,0,21,0,3,45,2,0,0,63,21,26,6,24,1,18,24,36,27,65,30
202,2,0,0:29,5,1,16,4,3,0,0,0,0,19,80,82,4,57,1,14,16,20,6,44,30
203,2,0,0:15,9,0,80,0,3,0,0,0,0,19,80,82,55,61,1,14,16,20,6,44,30
204,2, ,0:09,3,0,0,0,0,0,0,0,0,19,80,82,55,61,1,14,16,20,6,44,30
205,2,0,0:09,4,1,28,20,1,0,0,0,0,17,28,12,4,57,1,14,20,22,26,27,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,17,28,12,4,57,1,14,20,22,26,27,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,20:00,4,1,19,20,1,0,0,0,0,19,80,82,4,57,1,14,20,28,7,44,30
209,3,0,19:28,1,1,14,0,3,47,1,0,0,19,80,82,4,57,1,14,20,28,7,44,30
210,3,0,19:01,1,1,49,0,3,44,2,0,0,63,21,26,55,61,1,16,19,49,7,44,30
211,3,0,18:46,7,1,19,0,3,6,0,0,0,63,21,26,55,61,1,16,19,49,27,65,30
212,3,0,18:41,5,1,19,55,3,0,0,0,0,63,21,26,55,61,1,16,19,49,27,65,30
213,3,0,18:31,13,0,63,27,2,0,0,0,0,63,21,26,24,61,1,16,19,49,27,65,30
214,3, ,18:30,3,4,0,0,0,0,0,0,0,63,21,26,24,61,1,16,19,49,27,65,30
215,3,0,18:30,4,1,17,18,2,0,0,0,0,17,28,12,6,24,1,18,22,25,6,26,30
216,3,0,18:25,9,1,6,0,2,0,0,0,0,17,28,12,6,24,1,18,22,25,6,26,30
217,3,0,18:22,7,0,28,0,3,13,3,0,0,17,28,12,6,24,1,18,22,25,6,26,30
218,3, ,17:31,3,6,0,0,0,0,0,0,0,8,23,44,6,24,1,14,20,28,7,44,30
219,3,0,17:29,4,1,23,28,3,0,0,0,0,8,23,44,6,24,1,14,20,28,7,44,30
220,3,0,17:27,1,1,7,0,3,60,2,0,0,8,23,44,6,24,1,14,20,28,7,44,30
221,3, ,17:26,3,1,0,0,0,0,0,0,0,8,23,44,6,24,1,14,20,28,7,44,30
222,3,0,17:26,4,1,80,20,3,0,0,0,0,19,80,82,4,57,1,14,20,28,7,44,30
223,3,0,17:06,2,0,82,0,3,32,3,19,0,19,80,82,4,57,1,14,20,28,7,44,30
224,3,0,17:06,4,1,63,49,1,0,0,0,0,63,21,26,55,61,1,16,19,49,27,65,30
225,3, ,16:42,3,6,0,0,0,0,0,0,0,63,21,26,55,61,1,16,19,49,27,65,30
226,3,0,16:42,4,1,21,49,3,0,0,0,0,63,21,26,55,61,1,16,19,49,27,65,30
227,3,0,16:40,1,1,65,0,3,51,2,0,0,63,21,26,55,61,1,16,19,49,27,65,30
228,3, ,16:39,3,1,0,0,0,0,0,0,0,63,21,26,55,61,1,16,19,49,27,65,30
229,3,0,16:39,4,1,63,49,3,0,0,0,0,63,21,26,55,61,1,16,19,49,27,65,30
230,3,0,16:36,1,1,27,0,3,50,2,0,0,63,21,26,55,61,1,16,19,49,27,65,30
231,3,0,16:33,13,1,16,61,2,0,0,0,0,63,21,26,55,61,1,16,19,49,27,65,30
232,3,0,16:12,13,1,16,61,2,0,0,0,0,63,21,26,55,61,1,16,19,49,27,65,30
233,3,0,15:36,5,1,22,12,3,0,0,0,0,17,28,12,6,24,1,18,22,25,6,26,30
234,3,0,15:18,5,0,6,22,2,0,0,0,0,17,28,12,6,24,1,18,22,25,6,26,30
235,3,0,15:08,8,1,22,0,1,0,0,0,0,17,28,12,6,24,1,18,22,25,6,26,30
236,3, ,14:49,3,2,0,0,0,0,0,0,0,8,23,44,6,24,1,14,20,28,7,44,30
237,3,0,14:49,4,1,8,28,1,0,0,0,0,8,23,44,4,57,1,14,20,28,7,44,30
238,3,0,14:29,5,0,8,7,1,0,0,0,0,8,23,44,4,57,1,14,20,28,7,44,30
239,3,0,13:49,5,1,24,19,3,0,0,0,0,19,80,44,55,57,1,18,24,36,27,65,30
240,3,0,13:25,8,0,80,0,2,0,0,0,0,19,80,44,55,57,1,18,24,36,27,65,30
241,3,0,13:22,8,1,24,0,3,0,0,0,0,19,80,44,55,57,1,18,24,36,27,65,30
242,3,0,13:04,5,1,27,82,1,0,0,0,0,19,80,82,55,57,1,18,19,36,27,65,30
243,3,0,12:46,7,1,16,0,3,20,3,0,0,63,21,82,24,61,1,16,19,49,6,26,30
244,3,0,11:36,1,1,14,0,3,25,3,0,0,17,28,12,4,57,1,14,20,28,7,44,30
245,3, ,11:30,3,0,0,0,0,0,0,0,0,17,28,12,4,57,1,14,20,28,7,44,30
246,3,0,11:30,4,0,26,20,2,0,0,0,0,8,26,44,4,57,1,16,19,20,7,44,30
247,3,0,11:17,13,1,7,4,2,0,0,0,0,8,26,44,4,57,1,16,19,20,7,44,30
248,3,0,11:16,7,1,19,0,3,17,1,0,0,8,26,44,4,57,1,16,19,20,7,44,30
249,3,0,11:01,9,1,44,0,1,0,0,0,0,8,26,44,4,57,1,16,19,20,7,44,30
250,3,0,10:56,7,1,16,0,3,34,3,0,0,8,26,44,4,57,1,16,18,19,7,44,30
251,3,0,10:49,5,0,8,19,2,0,0,0,0,8,26,44,4,57,1,16,18,19,7,44,30
252,3,0,10:40,5,1,44,44,2,0,0,0,0,19,26,44,55,61,1,16,18,25,7,44,30
253,3, ,10:21,3,2,0,0,0,0,0,0,0,19,80,82,55,61,1,18,22,25,27,65,30
254,3,0,10:21,4,1,19,18,1,0,0,0,0,19,80,82,55,61,1,18,22,25,27,65,30
255,3,0,10:09,7,1,22,0,3,14,1,0,0,19,80,82,55,61,1,18,22,25,27,65,30
256,3, ,9:38,3,0,0,0,0,0,0,0,0,19,80,82,55,61,1,18,22,25,27,65,30
257,3,0,9:38,4,0,28,20,1,0,0,0,0,17,28,12,4,57,1,14,20,28,27,65,30
258,3,0,8:53,5,0,28,28,2,0,0,0,0,17,28,12,4,57,1,14,20,28,27,65,30
259,3,0,8:50,13,1,28,4,2,0,0,0,0,17,28,12,4,57,1,14,20,28,27,65,30
260,3,0,8:34,8,1,65,0,2,0,0,0,0,63,12,26,6,24,1,14,16,20,27,65,30
261,3, ,7:53,3,6,0,0,0,0,0,0,0,63,21,26,6,24,1,16,19,49,6,26,30
