# 2014/10/14 
# N.J , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,1,17:19,7,1,9,0,3,24,6,0,0,14,26,7,24,35,0,9,17,51,91,6,20
21,1,0,16:33,1,1,90,0,3,15,1,0,0,11,26,6,7,22,35,9,17,90,86,6,20
22,1,0,16:32,1,1,86,0,3,10,4,0,0,11,26,6,7,22,35,9,17,90,86,6,20
23,1, ,16:31,3,0,0,0,0,0,0,0,0,11,26,6,7,22,35,9,17,90,86,6,20
24,1,0,16:31,4,1,19,51,3,0,0,0,0,19,68,23,6,28,35,9,17,51,5,25,20
25,1,0,16:12,5,0,28,25,2,0,0,0,0,19,68,23,6,28,35,9,17,51,5,25,20
26,1,0,16:01,6,1,5,23,3,0,0,0,0,19,68,23,6,28,35,9,17,51,5,25,20
27,1,-1,16:01,4,1,14,11,2,0,0,0,0,14,17,29,2,28,35,11,23,6,77,20,0
28,1,-1,15:55,9,1,6,0,2,0,0,0,0,14,17,29,2,28,35,11,23,6,77,20,0
29,1,1,15:44,5,0,14,77,2,0,0,0,0,14,17,29,2,28,35,11,23,6,77,20,0
30,1,1,15:30,1,0,14,0,3,18,5,0,0,14,17,29,2,28,35,11,23,6,77,20,0
31,1,-1,15:17,13,0,28,11,2,0,0,0,0,14,17,29,2,28,35,11,23,6,77,20,0
32,1,1,15:13,6,0,28,23,1,0,0,0,0,14,17,29,2,28,35,11,23,6,77,20,0
33,1,0,15:13,4,0,26,17,2,0,0,0,0,9,26,7,22,35,0,17,86,2,25,20,0
34,1,0,14:42,5,0,22,86,2,0,0,0,0,9,26,7,22,35,0,17,86,2,25,20,0
35,1,0,14:27,9,0,26,0,1,0,0,0,0,9,26,6,7,35,0,51,91,25,77,20,0
36,1,0,14:13,5,0,9,51,2,0,0,0,0,9,68,6,7,35,0,51,91,6,77,20,0
37,1,0,14:09,1,0,68,0,3,37,1,0,0,19,68,2,6,35,0,51,91,6,77,20,0
38,1,1,13:15,5,1,91,11,1,0,0,0,0,9,11,7,24,35,0,51,91,24,18,5,20
39,1,0,13:09,5,0,11,91,1,0,0,0,0,9,11,7,24,28,35,51,91,24,18,5,20
40,1,0,12:52,5,1,91,11,3,0,0,0,0,8,11,17,7,24,35,91,24,18,5,25,20
41,1, ,12:39,3,0,0,0,0,0,0,0,0,14,17,29,6,7,35,11,14,10,25,62,20
42,1,0,12:39,4,0,14,14,2,0,0,0,0,14,17,29,6,28,35,11,14,10,2,62,20
43,1,0,12:19,5,1,11,28,3,0,0,0,0,14,17,29,6,28,35,11,14,10,2,62,20
44,1,0,11:31,5,1,90,11,2,0,0,0,0,11,15,20,2,22,35,90,23,86,6,77,20
45,1,0,11:22,5,0,20,23,2,0,0,0,0,11,15,20,2,22,35,90,23,86,5,77,20
46,1,0,10:45,1,1,5,0,3,51,1,0,0,8,9,26,7,22,35,91,24,18,5,25,20
47,1, ,10:44,3,1,0,0,0,0,0,0,0,8,9,26,7,22,35,91,24,18,5,25,20
48,1,0,10:44,4,1,26,91,3,0,0,0,0,8,9,26,6,28,35,91,24,18,5,25,20
49,1,0,10:38,13,1,5,28,2,0,0,0,0,8,9,26,6,28,35,91,24,18,5,25,20
50,1,0,10:23,8,1,18,0,2,0,0,0,0,8,9,26,6,28,35,91,24,18,5,25,20
51,1,0,9:40,13,1,9,2,2,0,0,0,0,19,68,23,2,24,35,9,17,51,62,77,20
52,1,0,9:29,7,1,77,0,3,61,2,0,0,19,68,23,2,24,35,9,17,51,62,77,20
53,1,0,9:17,8,0,23,0,3,0,0,0,0,19,68,23,7,22,35,9,17,51,62,77,20
54,1,0,9:05,7,0,7,0,3,51,1,0,0,19,68,23,7,22,35,9,17,51,62,77,20
55,1,0,8:59,1,0,23,0,3,15,6,0,0,19,68,23,7,22,35,9,17,51,62,77,20
56,1,0,8:55,5,0,23,77,3,0,0,0,0,19,68,23,7,22,35,9,17,51,62,77,20
57,1,0,8:46,1,0,22,0,3,53,1,0,0,19,68,23,7,22,35,9,17,51,62,77,20
58,1,0,7:52,13,1,14,22,2,0,0,0,0,14,17,29,7,22,35,11,14,10,2,5,20
59,1,0,7:33,5,0,15,90,1,0,0,0,0,11,15,20,7,22,35,90,23,86,2,5,20
60,1,0,7:16,5,0,7,23,2,0,0,0,0,8,11,15,7,22,35,90,23,86,5,25,20
61,1,0,7:02,5,0,22,23,2,0,0,0,0,8,15,26,7,22,35,90,23,86,25,62,20
62,1,0,6:50,8,0,9,0,1,0,0,0,0,8,9,26,2,24,35,90,23,86,25,62,20
63,1,0,6:43,1,0,8,0,3,15,5,0,0,8,9,26,2,24,35,90,23,86,25,62,20
64,1,0,6:41,1,0,9,0,3,16,6,0,0,8,9,26,2,24,35,90,23,86,25,62,20
65,1,0,6:00,13,1,6,2,2,0,0,0,0,19,68,23,2,24,35,91,24,18,6,77,20
66,1,0,5:26,8,0,29,0,1,0,0,0,0,14,17,29,6,28,35,9,17,51,6,77,20
67,1,0,5:23,7,0,29,0,3,37,1,0,0,14,17,29,6,28,35,9,17,51,6,77,20
68,1,0,5:03,13,0,6,9,2,0,0,0,0,14,17,29,6,28,35,9,17,51,2,6,20
69,1,0,4:51,5,1,2,17,2,0,0,0,0,14,17,29,6,28,35,9,17,51,2,6,20
70,1,0,4:42,1,1,9,0,3,35,1,0,0,8,14,29,6,28,35,9,17,51,5,25,20
71,1, ,4:41,3,0,0,0,0,0,0,0,0,8,14,29,6,28,35,9,17,51,5,25,20
72,1,0,4:41,4,1,26,91,3,0,0,0,0,8,9,26,2,24,35,91,24,18,5,25,20
73,1,0,4:17,9,1,24,0,2,0,0,0,0,8,9,26,2,24,35,91,24,18,5,25,20
74,1,0,4:09,1,0,2,0,3,56,2,0,0,8,9,26,2,24,35,91,24,18,5,25,20
75,1,0,4:02,13,0,8,24,2,0,0,0,0,8,9,26,2,24,35,91,24,18,5,25,20
76,1,0,3:29,9,0,28,0,2,0,0,0,0,19,68,23,6,28,35,9,17,51,2,62,20
77,1,0,3:12,5,0,19,51,2,0,0,0,0,19,68,23,6,28,35,9,17,51,2,62,20
78,1,0,3:07,5,1,17,19,3,0,0,0,0,19,68,23,6,28,35,9,17,51,2,62,20
79,1,0,3:03,5,0,19,17,2,0,0,0,0,19,68,23,6,28,35,9,17,51,2,62,20
80,1,0,3:01,7,1,2,0,3,58,1,0,0,19,68,23,6,28,35,9,17,51,2,62,20
81,1, ,2:37,3,0,0,0,0,0,0,0,0,11,15,20,7,22,35,11,14,10,2,62,20
82,1,0,2:37,4,1,11,90,1,0,0,0,0,11,15,20,7,22,35,90,23,86,2,62,20
83,1, ,2:30,3,6,0,0,0,0,0,0,0,11,15,20,7,22,35,90,23,86,2,62,20
84,1,0,2:30,4,0,19,90,3,0,0,0,0,19,68,23,7,22,35,90,23,86,2,62,20
85,1,0,2:17,1,0,22,0,3,56,2,0,0,19,68,23,7,22,35,90,23,86,2,62,20
86,1, ,1:55,3,6,0,0,0,0,0,0,0,19,68,23,7,22,35,90,23,86,2,62,20
87,1,0,1:55,4,0,14,23,3,0,0,0,0,14,17,29,2,24,35,90,23,86,2,62,20
88,1,0,1:42,1,0,17,0,3,29,1,0,0,14,17,29,2,24,35,90,23,86,2,62,20
89,1, ,1:41,3,4,0,0,0,0,0,0,0,14,17,29,2,24,35,90,23,86,2,62,20
90,1,0,1:41,4,1,14,11,2,0,0,0,0,14,17,29,2,24,35,11,14,10,5,25,20
91,1,0,1:10,1,1,11,0,3,44,3,0,0,14,17,29,2,24,35,11,14,10,5,25,20
92,1, ,1:09,3,1,0,0,0,0,0,0,0,14,17,29,2,24,35,11,14,10,5,25,20
93,1,0,1:09,4,0,26,91,2,0,0,0,0,8,9,26,6,28,35,91,24,18,6,77,20
94,1,0,0:44,6,0,9,77,2,0,0,0,0,8,9,26,6,28,35,91,24,18,6,77,20
95,1,1,0:44,4,1,19,51,3,0,0,0,0,19,23,6,24,35,0,51,91,24,18,77,20
96,1,1,0:30,1,1,91,0,3,46,1,0,0,19,23,6,24,35,0,51,91,24,18,77,20
97,1,-1,0:01,13,1,51,6,2,0,0,0,0,8,11,6,24,35,0,51,91,24,18,77,20
98,1, ,0:00,11,0,0,0,0,0,0,0,0,8,11,6,24,35,0,51,91,24,18,77,20
99,2, ,20:00,10,0,0,0,0,0,0,0,0,14,26,6,24,35,0,51,91,24,18,77,20
100,2,-1,20:00,4,0,14,91,1,0,0,0,0,14,26,6,24,35,0,51,91,24,18,77,20
101,2,1,19:14,7,1,51,0,3,44,2,0,0,14,26,6,24,35,0,51,91,24,18,77,20
102,2,1,19:00,7,1,77,0,3,56,2,0,0,14,26,6,24,35,0,51,91,24,18,77,20
103,2,0,18:39,1,1,91,0,3,25,1,0,0,14,9,26,6,24,35,51,91,24,18,77,20
104,2,0,18:32,7,1,18,0,3,36,2,0,0,14,9,26,6,24,35,51,91,24,18,77,20
105,2, ,18:31,3,1,0,0,0,0,0,0,0,14,9,26,6,24,35,51,91,24,18,77,20
106,2,0,18:31,4,1,19,11,3,0,0,0,0,19,68,23,7,22,35,11,14,10,5,25,20
107,2,0,18:27,4,1,19,9,2,0,0,0,0,19,68,23,7,22,35,9,11,10,5,25,20
108,2,0,18:27,6,1,10,23,3,0,0,0,0,19,68,23,7,22,35,9,11,10,5,25,20
109,2,1,18:21,4,0,19,11,3,0,0,0,0,19,68,23,7,22,35,11,23,6,25,20,0
110,2,-1,18:03,8,1,6,0,2,0,0,0,0,19,68,23,7,22,35,11,23,6,25,20,0
111,2,1,17:56,8,0,19,0,2,0,0,0,0,19,68,23,7,22,35,11,23,6,25,20,0
112,2,1,17:28,1,0,22,0,3,56,2,0,0,19,68,23,7,22,35,11,23,6,25,20,0
113,2,1,17:02,9,0,29,0,3,0,0,0,0,14,17,29,2,22,35,9,18,2,5,20,0
114,2,1,16:35,1,0,28,0,3,58,2,0,0,14,17,29,2,28,35,9,18,2,5,20,0
115,2,0,15:58,5,1,24,24,3,0,0,0,0,8,9,26,7,24,35,91,14,24,62,77,20
116,2, ,15:51,3,6,0,0,0,0,0,0,0,8,9,26,7,24,35,91,14,24,62,77,20
117,2,0,15:51,4,1,26,91,3,0,0,0,0,8,9,26,7,24,35,91,14,24,62,77,20
118,2,0,15:38,5,1,77,8,2,0,0,0,0,8,9,26,7,24,35,91,14,24,62,77,20
119,2,0,15:16,1,0,24,0,3,48,1,0,0,8,9,26,7,24,35,91,14,24,62,77,20
120,2,0,15:10,13,0,7,62,2,0,0,0,0,8,9,26,7,24,35,91,14,24,62,77,20
121,2,0,14:59,1,1,17,0,3,15,5,0,0,11,15,20,7,24,35,17,91,24,5,25,20
122,2, ,14:55,3,0,0,0,0,0,0,0,0,11,15,20,7,24,35,9,17,51,5,25,20
123,2,0,14:55,4,0,11,9,2,0,0,0,0,11,15,20,7,24,35,9,17,51,5,25,20
124,2,0,14:18,13,1,5,15,2,0,0,0,0,11,15,20,7,24,35,9,17,51,5,25,20
125,2,0,14:11,5,0,7,17,2,0,0,0,0,11,15,20,7,24,35,9,17,51,5,25,20
126,2,0,14:07,9,0,7,0,2,0,0,0,0,11,15,20,7,24,35,9,17,51,5,25,20
127,2,0,14:01,1,1,9,0,3,34,1,0,0,11,15,20,7,24,35,9,17,51,5,25,20
128,2, ,14:00,3,1,0,0,0,0,0,0,0,11,15,20,7,24,35,9,17,51,5,25,20
129,2,0,14:00,4,1,19,11,3,0,0,0,0,19,68,23,6,28,35,11,14,10,6,77,20
130,2,0,13:56,13,1,77,68,2,0,0,0,0,19,68,23,6,28,35,11,14,10,6,77,20
131,2, ,13:45,3,6,0,0,0,0,0,0,0,19,68,23,6,28,35,11,14,10,6,77,20
132,2,0,13:45,4,0,23,11,3,0,0,0,0,19,68,23,7,22,35,11,14,10,6,77,20
133,2,0,13:40,7,0,22,0,3,55,2,0,0,19,68,23,7,22,35,11,14,10,6,77,20
134,2, ,13:39,3,0,0,0,0,0,0,0,0,19,68,23,7,22,35,11,14,10,6,77,20
135,2,0,13:39,4,0,19,91,3,0,0,0,0,19,68,23,2,24,35,91,24,18,6,77,20
136,2,0,12:38,7,0,28,0,3,61,2,0,0,19,68,23,6,28,35,91,24,18,6,77,20
137,2,0,12:24,1,0,6,0,3,53,1,0,0,19,68,23,6,28,35,91,24,18,6,77,20
138,2,0,12:23,1,0,19,0,3,17,1,0,0,19,68,23,6,28,35,91,24,18,6,77,20
139,2,0,12:22,2,0,19,0,3,20,1,6,23,19,68,23,6,28,35,91,24,18,6,77,20
140,2,0,12:22,4,0,14,90,1,0,0,0,0,14,17,29,7,22,35,90,23,86,2,62,20
141,2,0,11:43,1,1,86,0,3,33,1,0,0,14,17,29,7,22,35,90,23,86,2,62,20
142,2,0,11:24,1,1,5,0,3,60,2,0,0,11,17,23,7,22,35,9,51,86,5,25,20
143,2,0,10:42,13,0,15,5,2,0,0,0,0,11,15,20,2,24,35,9,17,51,5,25,20
144,2,0,10:33,1,1,17,0,3,43,1,0,0,11,15,20,2,24,35,9,17,51,5,25,20
145,2,0,10:17,1,1,17,0,3,49,2,0,0,11,15,20,2,24,35,9,17,51,6,77,20
146,2, ,10:16,3,1,0,0,0,0,0,0,0,11,15,20,2,24,35,9,17,51,6,77,20
147,2,0,10:16,4,0,26,11,2,0,0,0,0,8,9,26,6,28,35,11,14,10,6,77,20
148,2,0,9:44,9,1,77,0,2,0,0,0,0,8,9,26,24,28,35,11,14,10,6,77,20
149,2,0,9:38,7,0,24,0,3,54,1,0,0,8,9,26,24,28,35,11,14,10,6,77,20
150,2,0,9:34,5,1,11,9,2,0,0,0,0,8,9,26,24,28,35,11,14,10,6,77,20
151,2,0,9:17,6,1,77,19,2,0,0,0,0,19,68,23,2,24,35,11,14,10,6,77,20
152,2, ,9:17,3,9,0,0,0,0,0,0,0,19,68,23,2,24,35,11,14,10,6,20,0
153,2,1,9:17,4,0,23,9,3,0,0,0,0,19,68,23,2,28,35,9,18,2,5,20,0
154,2,-1,9:09,13,0,23,2,2,0,0,0,0,19,68,23,2,28,35,9,18,2,5,20,0
155,2,1,8:46,9,0,28,0,3,0,0,0,0,19,68,23,2,28,35,9,18,2,5,20,0
156,2,1,8:22,9,0,2,0,3,0,0,0,0,19,68,23,2,28,35,11,23,6,25,20,0
157,2,-1,8:12,1,1,6,0,3,60,1,0,0,19,68,23,2,28,35,11,23,6,25,20,0
158,2,1,8:10,13,1,11,2,2,0,0,0,0,19,68,23,2,28,35,11,23,6,25,20,0
159,2,0,7:14,5,1,51,6,1,0,0,0,0,9,26,29,6,22,35,51,91,2,62,77,20
160,2,0,7:07,13,1,77,6,2,0,0,0,0,9,26,29,6,22,35,51,91,2,62,77,20
161,2,0,7:05,8,1,51,0,1,0,0,0,0,9,26,29,6,22,35,51,91,2,62,77,20
162,2,0,6:55,5,0,9,62,2,0,0,0,0,9,26,29,6,22,35,17,91,14,2,62,20
163,2,0,6:02,9,0,8,0,2,0,0,0,0,8,14,17,7,24,35,90,23,86,5,25,20
164,2,0,5:53,7,1,23,0,3,32,1,0,0,8,14,17,7,24,35,90,23,86,5,25,20
165,2, ,5:01,3,0,0,0,0,0,0,0,0,11,15,20,2,6,35,9,17,51,6,77,20
166,2,0,5:01,4,1,11,11,1,0,0,0,0,11,15,20,2,24,35,11,14,10,2,62,20
167,2,0,4:24,7,1,14,0,3,40,1,0,0,19,15,20,2,24,35,11,14,10,2,62,20
168,2, ,4:20,3,5,0,0,0,0,0,0,0,19,15,20,2,24,35,11,14,10,2,62,20
169,2,0,4:20,4,1,19,91,1,0,0,0,0,19,68,23,6,28,35,91,24,18,6,77,20
170,2,0,3:38,7,0,28,0,3,58,1,0,0,19,68,23,6,28,35,91,24,18,6,77,20
171,2, ,3:37,3,4,0,0,0,0,0,0,0,19,68,23,6,28,35,91,24,18,6,77,20
172,2,0,3:37,4,1,14,51,2,0,0,0,0,14,17,29,7,22,35,9,17,51,5,25,20
173,2,0,3:03,1,1,9,0,3,24,5,0,0,14,17,29,7,22,35,9,17,51,5,25,20
174,2,0,2:57,5,0,17,51,2,0,0,0,0,14,17,29,7,22,35,9,17,51,5,25,20
175,2,0,2:22,13,0,9,2,2,0,0,0,0,9,68,26,2,24,35,90,23,86,2,62,20
176,2,0,2:09,5,1,2,68,2,0,0,0,0,9,68,26,2,24,35,90,23,86,2,62,20
177,2, ,2:05,3,1,0,0,0,0,0,0,0,9,68,26,2,24,35,90,23,86,2,62,20
178,2,0,2:05,4,1,23,91,2,0,0,0,0,19,68,23,6,28,35,91,24,18,6,77,20
179,2,0,1:55,1,0,23,0,3,29,1,0,0,19,68,23,6,28,35,91,24,18,6,77,20
180,2,0,1:06,5,0,6,24,2,0,0,0,0,14,17,29,6,28,35,91,24,18,5,77,20
181,2,0,0:46,8,1,14,0,2,0,0,0,0,14,17,29,2,24,35,11,14,10,5,25,20
182,2,0,0:07,13,0,26,25,2,0,0,0,0,8,26,29,2,24,35,11,14,10,5,25,20
183,2,0,0:02,1,0,8,0,3,23,6,0,0,8,9,26,2,24,35,11,14,10,5,25,20
184,2,0,0:01,1,0,24,0,3,42,1,0,0,8,9,26,2,24,35,11,14,10,5,25,20
185,2, ,0:00,11,0,0,0,0,0,0,0,0,8,9,26,2,24,35,11,14,10,5,25,20
186,3, ,20:00,10,0,0,0,0,0,0,0,0,8,9,26,2,24,35,9,17,51,6,77,20
187,3,0,20:00,4,1,26,51,1,0,0,0,0,8,9,26,2,24,35,9,17,51,6,77,20
188,3,0,19:40,1,1,51,0,3,13,1,0,0,8,9,26,2,24,35,9,17,51,6,77,20
189,3, ,19:39,3,1,0,0,0,0,0,0,0,8,9,26,2,24,35,9,17,51,6,77,20
190,3,0,19:39,4,0,14,91,2,0,0,0,0,14,17,29,6,28,35,91,24,18,5,25,20
191,3,0,19:18,9,0,28,0,2,0,0,0,0,14,17,29,6,28,35,91,24,18,5,25,20
192,3, ,18:49,3,6,0,0,0,0,0,0,0,19,68,23,7,24,35,11,14,10,2,62,20
193,3,0,18:49,4,1,19,11,1,0,0,0,0,19,68,23,7,22,35,11,14,10,2,62,20
194,3, ,18:12,3,2,0,0,0,0,0,0,0,19,68,23,7,22,35,11,14,86,2,62,20
195,3,0,18:12,4,1,11,90,1,0,0,0,0,11,15,20,6,28,35,90,23,86,2,62,20
196,3,0,18:03,5,0,20,2,1,0,0,0,0,11,15,20,6,28,35,90,23,86,2,62,20
197,3,0,17:54,5,0,15,62,2,0,0,0,0,11,15,20,6,28,35,90,23,86,2,62,20
198,3,0,17:29,5,0,6,23,2,0,0,0,0,11,15,20,6,28,35,90,23,86,2,62,20
199,3,0,17:25,13,1,25,15,2,0,0,0,0,11,15,20,6,28,35,90,23,86,25,62,20
200,3, ,17:20,3,6,0,0,0,0,0,0,0,15,20,26,6,28,35,51,23,86,25,62,20
201,3,0,17:20,4,0,26,9,2,0,0,0,0,15,20,26,6,28,35,9,17,51,5,25,20
202,3,0,17:06,8,0,26,0,2,0,0,0,0,8,9,26,2,24,35,9,17,51,5,25,20
203,3,0,16:42,1,1,6,0,3,11,4,0,0,8,9,26,2,24,35,9,17,51,6,77,20
204,3,0,16:41,5,0,24,6,2,0,0,0,0,8,9,26,2,24,35,9,17,51,6,77,20
205,3, ,16:39,3,0,0,0,0,0,0,0,0,8,9,26,2,24,35,9,17,51,6,77,20
206,3,0,16:39,4,0,19,91,2,0,0,0,0,19,68,23,6,28,35,91,24,18,6,77,20
207,3,0,16:18,1,0,23,0,3,30,2,0,0,19,68,23,6,28,35,91,24,18,6,77,20
208,3,0,15:18,1,1,11,0,3,23,6,0,0,14,17,29,6,7,35,11,14,10,2,62,20
209,3, ,14:47,3,2,0,0,0,0,0,0,0,8,9,26,7,22,35,90,14,10,5,25,20
210,3,0,14:47,4,0,26,51,1,0,0,0,0,8,9,26,2,24,35,9,17,51,5,25,20
211,3,0,13:58,1,0,11,0,3,38,1,0,0,9,11,15,6,28,35,9,17,51,5,25,20
212,3,0,13:24,1,0,68,0,3,19,6,0,0,19,15,68,6,28,35,91,24,18,2,62,20
213,3,0,13:13,7,1,18,0,3,21,5,0,0,19,68,23,2,24,35,91,24,18,2,62,20
214,3,0,13:05,5,1,2,68,2,0,0,0,0,19,68,23,2,24,35,91,24,18,2,62,20
215,3,0,12:29,1,1,90,0,3,20,1,0,0,14,17,29,7,22,35,90,23,86,6,77,20
216,3, ,12:16,3,0,0,0,0,0,0,0,0,14,17,29,7,22,35,90,23,86,6,77,20
217,3,0,12:16,4,0,14,11,1,0,0,0,0,14,17,29,6,28,35,11,14,10,5,25,20
218,3,0,11:49,5,1,10,14,3,0,0,0,0,14,17,29,6,7,35,11,14,10,5,25,20
219,3,0,11:33,8,1,11,0,2,0,0,0,0,8,9,26,2,7,35,11,14,10,6,77,20
220,3,0,11:01,2,1,17,0,3,17,1,9,6,8,9,26,2,24,35,9,17,51,6,77,20
221,3,0,11:01,4,0,19,91,1,0,0,0,0,19,68,23,6,28,35,91,24,18,5,25,20
222,3,0,10:44,7,0,28,0,3,63,1,0,0,19,68,23,6,28,35,91,24,18,5,25,20
223,3,0,10:35,8,1,24,0,2,0,0,0,0,19,68,23,6,28,35,91,24,18,5,25,20
224,3,0,10:31,8,0,68,0,2,0,0,0,0,19,68,23,6,28,35,91,24,18,5,25,20
225,3,0,10:10,5,0,15,5,3,0,0,0,0,11,15,68,7,22,35,91,24,18,5,25,20
226,3,0,10:04,6,1,91,11,2,0,0,0,0,11,15,68,7,22,35,91,24,18,5,25,20
227,3,1,10:04,4,0,14,11,3,0,0,0,0,14,17,29,2,28,35,11,23,6,77,20,0
228,3,1,9:52,7,0,2,0,3,45,2,0,0,14,17,29,2,28,35,11,23,6,77,20,0
229,3,1,9:39,1,0,28,0,3,50,2,0,0,14,17,29,2,28,35,11,23,6,77,20,0
230,3,1,9:34,1,0,2,0,3,48,2,0,0,14,17,29,2,28,35,11,23,6,77,20,0
231,3,-1,9:23,5,1,6,29,2,0,0,0,0,14,17,29,2,7,35,9,23,6,77,20,0
232,3,1,8:42,1,0,26,0,3,18,5,0,0,9,23,26,7,22,35,9,18,2,5,20,0
233,3,1,8:41,2,0,23,0,3,15,1,26,9,9,23,26,7,22,35,9,18,2,5,20,0
234,3,0,8:41,4,0,19,90,1,0,0,0,0,19,68,23,6,28,35,90,23,86,25,62,20
235,3,0,8:08,13,1,62,19,2,0,0,0,0,19,68,23,2,6,35,90,23,86,25,62,20
236,3,0,7:31,6,0,28,23,1,0,0,0,0,8,9,26,2,28,35,91,23,86,25,62,20
237,3, ,7:31,3,9,0,0,0,0,0,0,0,14,26,6,24,35,0,51,91,24,18,77,20
238,3,1,7:31,4,1,26,51,3,0,0,0,0,14,26,6,24,35,0,51,91,24,18,77,20
239,3,-1,7:26,13,1,77,24,2,0,0,0,0,14,26,6,24,35,0,51,91,24,18,77,20
240,3, ,7:26,3,4,0,0,0,0,0,0,0,14,26,6,24,35,0,51,91,24,18,77,20
241,3,1,7:26,4,1,19,51,3,0,0,0,0,19,23,6,24,35,0,51,91,24,18,77,20
242,3,-1,7:17,13,1,91,24,2,0,0,0,0,19,23,6,24,35,0,51,91,24,18,77,20
243,3,1,6:31,1,1,91,0,3,32,1,0,0,14,26,7,24,35,0,51,91,24,18,77,20
244,3,1,5:46,1,1,6,0,3,51,2,0,0,8,11,6,7,35,0,9,17,90,86,6,20
245,3, ,4:35,3,0,0,0,0,0,0,0,0,14,17,29,22,28,35,11,14,10,5,25,20
246,3,0,4:35,4,1,26,91,1,0,0,0,0,8,9,26,6,28,35,91,24,18,5,25,20
247,3,0,3:43,13,1,77,68,2,0,0,0,0,19,68,23,2,24,35,90,24,86,6,77,20
248,3, ,2:39,3,10,0,0,0,0,0,0,0,8,11,29,2,24,35,9,17,51,2,62,20
249,3,0,2:39,4,0,26,51,3,0,0,0,0,8,9,26,2,24,35,9,17,51,2,62,20
250,3,0,2:23,8,1,9,0,2,0,0,0,0,8,9,26,2,24,35,9,17,51,2,62,20
251,3,0,2:22,7,0,26,0,3,34,1,0,0,8,9,26,2,24,35,9,17,51,2,62,20
252,3,0,1:59,5,0,28,17,2,0,0,0,0,19,68,23,24,28,35,9,17,51,25,62,20
253,3,0,1:15,7,0,11,0,3,21,1,0,0,14,11,29,2,24,35,91,24,18,5,25,20
254,3,0,0:43,9,1,18,0,3,0,0,0,0,8,9,26,2,24,35,11,91,24,18,6,77
255,3, ,0:32,3,0,0,0,0,0,0,0,0,8,9,26,2,24,35,11,91,24,18,6,77
256,3,0,0:32,4,1,19,51,3,0,0,0,0,8,19,26,2,24,35,51,91,24,18,6,77
257,3, ,0:13,3,6,0,0,0,0,0,0,0,8,19,26,2,24,35,51,91,24,18,6,77
258,3,0,0:13,4,0,19,51,2,0,0,0,0,8,19,26,2,24,35,51,91,24,18,6,77
259,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,26,2,24,35,51,91,24,18,6,77
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
