# 2014/10/14 
# NYI , NYR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,9:14,5,1,17,53,2,0,0,0,0,53,15,17,8,37,41,16,20,12,8,17,30
67,1,0,9:08,5,0,17,8,3,0,0,0,0,53,15,17,8,37,41,16,20,12,8,17,30
68,1,0,9:00,5,1,17,17,2,0,0,0,0,53,15,17,8,37,41,16,20,12,8,17,30
69,1, ,8:49,3,0,0,0,0,0,0,0,0,53,84,15,8,37,41,16,20,12,8,27,30
70,1,0,8:49,4,1,29,26,1,0,0,0,0,18,29,84,3,14,41,26,61,63,4,18,30
71,1,0,8:23,5,0,29,26,1,0,0,0,0,18,29,84,3,14,41,26,61,63,4,18,30
72,1,0,8:14,7,0,84,0,3,12,6,0,0,18,29,84,3,14,41,26,61,63,4,18,30
73,1,0,8:10,5,0,18,63,3,0,0,0,0,18,29,84,3,14,41,26,61,63,4,18,30
74,1,0,7:44,5,1,62,12,3,0,0,0,0,12,51,86,2,55,41,36,13,62,8,17,30
75,1, ,7:35,3,6,0,0,0,0,0,0,0,12,51,86,2,55,41,36,13,62,8,17,30
76,1,0,7:35,4,0,51,16,2,0,0,0,0,12,51,86,2,55,41,16,20,12,5,27,30
77,1,0,7:18,1,1,16,0,3,7,4,0,0,12,51,86,2,55,41,16,20,12,5,27,30
78,1,0,7:12,13,1,27,55,2,0,0,0,0,12,51,86,2,55,41,16,20,12,5,27,30
79,1,0,7:04,8,1,16,0,3,0,0,0,0,12,51,86,2,55,41,16,20,12,5,27,30
80,1,0,6:44,13,1,16,55,2,0,0,0,0,12,51,86,2,55,41,16,20,12,5,27,30
81,1, ,6:32,3,0,0,0,0,0,0,0,0,53,15,17,8,37,41,20,28,24,18,27,30
82,1,0,6:32,4,0,53,28,1,0,0,0,0,53,15,17,8,37,41,28,15,24,4,18,30
83,1,0,6:23,7,1,15,0,3,46,2,0,0,53,15,17,8,37,41,28,15,24,4,18,30
84,1,0,6:13,5,1,28,53,3,0,0,0,0,53,15,17,8,37,41,28,15,24,4,18,30
85,1,0,5:59,9,1,15,0,3,0,0,0,0,53,21,17,3,8,41,28,15,24,4,18,30
86,1,0,5:52,7,0,21,0,3,30,3,0,0,91,21,17,3,14,41,28,15,24,4,18,30
87,1,0,5:41,8,1,61,0,1,0,0,0,0,89,91,21,3,14,41,26,61,63,5,27,30
88,1,0,5:19,13,0,14,27,2,0,0,0,0,89,91,21,3,14,41,26,61,63,5,27,30
89,1,0,5:11,1,1,26,0,3,13,0,0,0,89,91,21,3,14,41,26,61,63,17,27,30
90,1, ,5:11,3,0,0,0,0,0,0,0,0,89,91,21,3,14,41,26,61,63,17,27,30
91,1,0,5:11,4,0,29,13,2,0,0,0,0,18,29,84,2,55,41,36,13,62,8,17,30
92,1,0,5:04,13,1,8,84,2,0,0,0,0,18,29,84,2,55,41,36,13,62,8,17,30
93,1,0,4:49,8,1,62,0,1,0,0,0,0,18,29,84,2,55,41,36,13,62,8,17,30
94,1,0,4:38,5,1,13,55,3,0,0,0,0,18,29,84,2,55,41,36,13,62,8,17,30
95,1,0,4:26,1,0,18,0,3,16,3,0,0,18,84,91,8,37,41,20,36,13,8,17,30
96,1,0,4:22,8,0,91,0,3,0,0,0,0,18,84,91,8,37,41,20,36,13,8,17,30
97,1,0,3:58,1,0,8,0,3,45,1,0,0,84,91,21,8,37,41,20,36,13,8,17,30
98,1,0,3:39,1,0,89,0,3,10,1,0,0,89,91,21,3,37,41,16,20,12,5,27,30
99,1,0,3:26,7,0,37,0,3,53,2,0,0,89,91,21,3,37,41,16,20,12,5,27,30
100,1, ,3:19,3,6,0,0,0,0,0,0,0,89,91,21,3,37,41,16,20,12,5,27,30
101,1,0,3:19,4,1,51,16,2,0,0,0,0,12,51,86,3,14,41,16,20,12,5,27,30
102,1,0,2:38,5,0,3,61,2,0,0,0,0,12,51,86,3,14,41,26,61,63,4,18,30
103,1,0,2:11,1,0,53,0,3,10,1,0,0,12,53,15,2,55,41,26,61,63,4,18,30
104,1,0,2:11,6,1,18,53,2,0,0,0,0,12,53,15,2,55,41,26,61,63,4,18,30
105,1,1,2:11,4,0,21,16,3,0,0,0,0,18,29,91,21,55,41,16,62,5,27,30,0
106,1,-1,1:54,8,1,62,0,1,0,0,0,0,18,29,91,21,55,41,15,62,5,27,30,0
107,1,1,1:36,6,0,55,12,1,0,0,0,0,18,29,91,21,55,41,12,15,5,27,30,0
108,1,0,1:36,4,1,51,26,3,0,0,0,0,51,84,2,3,41,0,26,61,5,27,30,0
109,1,0,1:32,1,1,61,0,3,20,1,0,0,51,84,2,3,41,0,26,61,5,27,30,0
110,1,0,1:13,1,0,91,0,1,80,1,0,0,51,84,91,15,2,0,26,61,5,27,30,0
111,1,0,1:11,6,1,61,51,3,0,0,0,0,51,84,91,15,2,0,26,61,5,27,30,0
112,1,-1,1:11,4,1,91,28,2,0,0,0,0,18,29,91,21,41,0,28,5,27,30,0,0
113,1,1,0:45,1,0,21,0,3,30,1,0,0,18,29,91,21,41,0,28,5,27,30,0,0
114,1,1,0:23,1,0,91,0,3,36,2,0,0,18,29,91,21,41,0,62,5,27,30,0,0
115,1,0,0:02,13,0,21,18,2,0,0,0,0,18,29,91,21,41,0,15,8,17,18,30,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,18,29,91,21,41,0,15,8,17,18,30,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,2,3,41,0,16,36,5,27,30,0
118,2,0,20:00,4,1,91,16,1,0,0,0,0,91,21,2,3,41,0,16,36,5,27,30,0
119,2,1,19:29,9,0,91,0,3,0,0,0,0,91,21,2,3,55,41,16,12,5,27,30,0
120,2,0,19:03,1,0,51,0,3,41,1,0,0,29,51,91,21,55,41,12,61,62,8,18,30
121,2,0,18:55,8,1,12,0,2,0,0,0,0,29,91,21,37,55,41,12,61,62,8,18,30
122,2, ,18:42,3,8,0,0,0,0,0,0,0,29,91,21,37,55,41,26,61,62,8,18,30
123,2,0,18:42,4,0,53,26,3,0,0,0,0,53,15,17,8,37,41,26,61,63,5,17,30
124,2,0,18:34,5,0,37,61,3,0,0,0,0,53,15,17,8,37,41,26,61,63,5,17,30
125,2, ,18:32,3,2,0,0,0,0,0,0,0,53,15,17,8,37,41,26,61,63,5,17,30
126,2,0,18:32,4,0,53,26,1,0,0,0,0,53,15,17,8,37,41,26,61,63,4,17,30
127,2,0,18:01,5,0,53,17,3,0,0,0,0,18,53,17,8,37,41,26,61,63,4,17,30
128,2, ,17:50,3,4,0,0,0,0,0,0,0,18,53,17,8,37,41,20,12,26,8,18,30
129,2,0,17:50,4,1,84,16,3,0,0,0,0,18,29,84,3,14,41,16,20,12,8,18,30
130,2,0,17:23,1,0,18,0,3,31,1,0,0,18,29,84,3,14,41,16,20,12,8,18,30
131,2, ,17:23,3,1,0,0,0,0,0,0,0,18,29,84,3,14,41,16,20,12,8,18,30
132,2,0,17:23,4,0,51,13,3,0,0,0,0,12,51,86,2,55,41,36,13,62,4,27,30
133,2,0,16:57,1,1,13,0,3,32,1,0,0,12,51,86,2,55,41,36,13,62,4,27,30
134,2, ,16:57,3,1,0,0,0,0,0,0,0,12,51,86,2,55,41,36,13,62,4,18,30
135,2,0,16:57,4,1,53,28,3,0,0,0,0,53,15,17,2,55,41,28,15,24,4,18,30
136,2,0,16:42,13,0,55,4,2,0,0,0,0,53,15,17,2,55,41,28,15,24,4,18,30
137,2, ,16:41,3,4,0,0,0,0,0,0,0,53,15,17,2,55,41,28,15,24,4,18,30
138,2,0,16:41,4,0,21,26,3,0,0,0,0,89,91,21,8,37,41,26,61,63,5,27,30
139,2,0,16:37,7,0,37,0,3,60,2,0,0,89,91,21,8,37,41,26,61,63,5,27,30
140,2,0,16:36,1,0,21,0,3,7,1,0,0,89,91,21,8,37,41,26,61,63,5,27,30
141,2, ,16:35,3,1,0,0,0,0,0,0,0,89,91,21,8,37,41,26,61,63,5,27,30
142,2,0,16:35,4,0,91,26,3,0,0,0,0,89,91,21,8,37,41,26,61,63,5,27,30
143,2, ,16:18,3,6,0,0,0,0,0,0,0,89,91,21,8,37,41,26,61,63,5,27,30
144,2,0,16:18,4,0,91,16,2,0,0,0,0,89,91,21,8,37,41,16,20,12,8,17,30
145,2,0,16:10,2,1,16,0,3,11,3,20,12,89,91,21,8,37,41,16,20,12,8,17,30
146,2,0,16:10,4,0,51,13,1,0,0,0,0,12,51,86,3,14,41,36,13,62,5,27,30
147,2,0,15:38,13,0,3,5,2,0,0,0,0,12,51,86,3,14,41,36,13,62,5,27,30
148,2,0,15:25,7,1,13,0,3,44,1,0,0,12,51,86,3,14,41,36,13,62,8,27,30
149,2,0,14:49,5,0,29,63,3,0,0,0,0,18,29,84,2,37,41,26,61,63,8,17,30
150,2, ,14:46,3,6,0,0,0,0,0,0,0,18,29,84,2,37,41,26,61,63,8,17,30
151,2,0,14:46,4,0,18,26,3,0,0,0,0,18,29,84,2,37,41,26,61,63,8,17,30
152,2, ,14:41,3,4,0,0,0,0,0,0,0,18,29,84,2,37,41,26,61,63,8,17,30
153,2,0,14:41,7,0,29,0,3,18,5,0,0,18,29,84,2,37,41,26,61,63,8,17,30
154,2,0,14:41,4,1,18,26,2,0,0,0,0,18,29,84,2,37,41,26,61,63,8,17,30
155,2,0,13:58,8,1,28,0,3,0,0,0,0,18,29,84,2,37,41,28,61,63,4,18,30
156,2,0,13:51,5,1,24,84,3,0,0,0,0,18,29,84,2,37,41,28,24,63,4,18,30
157,2,0,13:41,13,1,28,37,2,0,0,0,0,18,29,84,2,37,41,28,15,24,4,18,30
158,2, ,13:40,3,0,0,0,0,0,0,0,0,18,29,84,2,37,41,28,15,24,4,18,30
159,2,0,13:40,4,1,53,28,3,0,0,0,0,53,15,17,3,14,41,28,15,24,4,18,30
160,2,0,13:36,5,1,15,15,3,0,0,0,0,53,15,17,3,14,41,28,15,24,4,18,30
161,2,0,13:33,7,1,18,0,3,46,1,0,0,53,15,17,3,14,41,28,15,24,4,18,30
162,2,0,13:30,1,1,4,0,3,48,2,0,0,53,15,17,3,14,41,28,15,24,4,18,30
163,2, ,13:30,3,1,0,0,0,0,0,0,0,53,15,17,3,14,41,28,15,24,4,18,30
164,2,0,13:30,4,1,51,16,3,0,0,0,0,12,51,86,3,14,41,16,20,12,8,17,30
165,2,0,13:29,1,1,12,0,3,15,1,0,0,12,51,86,3,14,41,16,20,12,8,17,30
166,2,0,13:26,1,1,12,0,3,13,1,0,0,12,51,86,3,14,41,16,20,12,8,17,30
167,2, ,13:25,3,1,0,0,0,0,0,0,0,12,51,86,3,14,41,16,20,12,8,17,30
168,2,0,13:25,4,1,51,16,3,0,0,0,0,12,51,86,3,14,41,16,20,12,8,17,30
169,2,0,13:18,1,1,12,0,3,9,3,0,0,12,51,86,3,14,41,16,20,12,8,17,30
170,2,0,13:14,1,1,12,0,3,9,1,0,0,12,51,86,3,14,41,16,20,12,8,17,30
171,2, ,13:14,3,1,0,0,0,0,0,0,0,12,51,86,3,14,41,16,20,12,8,17,30
172,2,0,13:14,4,1,51,16,3,0,0,0,0,12,51,86,2,55,41,16,20,12,8,17,30
173,2,0,13:10,13,1,8,51,2,0,0,0,0,12,51,86,2,55,41,16,20,12,8,17,30
174,2, ,13:09,3,3,0,0,0,0,0,0,0,12,51,86,2,55,41,36,13,62,8,17,30
175,2,0,13:09,4,1,29,13,3,0,0,0,0,18,29,84,2,55,41,36,13,62,8,17,30
176,2,0,13:02,5,0,55,36,2,0,0,0,0,18,29,84,2,55,41,36,13,62,8,17,30
177,2,0,12:56,5,1,36,55,3,0,0,0,0,18,29,84,2,55,41,36,13,62,8,17,30
178,2,0,12:50,1,0,2,0,3,39,1,0,0,18,29,84,2,55,41,36,13,62,8,17,30
179,2,0,12:32,1,1,62,0,3,15,1,0,0,18,29,84,8,37,41,36,13,62,8,17,30
180,2,0,12:31,6,0,8,62,2,0,0,0,0,18,29,84,8,37,41,36,13,62,8,17,30
181,2,-1,12:31,4,0,53,26,2,0,0,0,0,53,15,3,14,41,0,26,24,61,63,27,30
182,2,1,12:27,5,1,24,14,3,0,0,0,0,53,15,3,14,41,0,26,24,61,63,27,30
183,2,1,11:42,7,1,27,0,3,17,1,0,0,29,51,37,55,41,0,16,20,36,5,27,30
184,2,1,11:34,1,1,63,0,3,15,2,0,0,29,51,37,55,41,0,26,61,63,5,27,30
185,2,-1,11:27,9,0,29,0,2,0,0,0,0,29,51,37,55,41,0,26,61,63,5,27,30
186,2,1,11:08,1,1,27,0,3,12,5,0,0,29,51,37,55,41,0,26,61,63,5,27,30
187,2,1,11:03,1,1,24,0,3,8,6,0,0,29,51,37,55,41,0,28,15,24,5,27,30
188,2,1,10:58,7,1,27,0,3,16,1,0,0,29,51,37,55,41,0,28,15,24,5,27,30
189,2,1,10:53,9,1,27,0,3,0,0,0,0,29,86,37,55,41,0,28,15,24,5,27,30
190,2,0,10:25,1,1,16,0,3,17,1,0,0,91,21,3,8,14,41,16,20,12,5,27,30
191,2,0,10:21,1,1,20,0,3,11,6,0,0,91,21,3,8,14,41,16,20,12,5,27,30
192,2, ,10:12,3,4,0,0,0,0,0,0,0,89,91,21,3,14,41,16,20,12,5,27,30
193,2,0,10:12,4,1,91,13,2,0,0,0,0,89,91,21,3,14,41,12,13,62,5,18,30
194,2,0,9:57,5,1,12,3,3,0,0,0,0,89,91,21,3,14,41,12,13,62,5,18,30
195,2,0,9:53,1,1,62,0,3,18,1,0,0,89,91,21,3,14,41,12,13,62,5,18,30
196,2,0,9:50,13,1,62,3,2,0,0,0,0,89,91,21,3,14,41,12,13,62,5,18,30
197,2,0,9:47,9,0,91,0,2,0,0,0,0,89,91,21,3,14,41,12,13,62,5,18,30
198,2,0,9:32,5,0,3,13,1,0,0,0,0,89,91,21,3,14,41,12,13,62,5,18,30
199,2,0,9:18,1,0,21,0,3,17,1,0,0,91,21,17,3,14,41,28,15,24,8,17,30
200,2,0,9:15,6,1,28,17,2,0,0,0,0,91,21,17,3,14,41,28,15,24,8,17,30
201,2, ,9:15,3,9,0,0,0,0,0,0,0,91,21,17,3,14,41,15,24,8,17,30,0
202,2,1,9:15,4,0,21,16,3,0,0,0,0,29,51,91,21,55,41,16,62,5,27,30,0
203,2,1,9:11,7,0,51,0,3,20,1,0,0,29,51,91,21,55,41,16,62,5,27,30,0
204,2,1,8:40,9,0,55,0,1,0,0,0,0,29,51,91,21,55,41,16,62,5,27,30,0
205,2,1,8:17,9,0,91,0,3,0,0,0,0,29,51,91,21,55,41,12,15,8,18,30,0
206,2,-1,8:11,1,1,12,0,3,18,1,0,0,29,51,91,21,55,41,12,15,8,18,30,0
207,2,1,7:22,1,0,84,0,3,13,5,0,0,12,84,89,2,37,41,16,26,5,18,30,0
208,2,0,6:54,1,1,26,0,3,48,0,0,0,53,84,89,8,37,41,16,26,63,4,27,30
209,2,0,6:44,8,1,27,0,2,0,0,0,0,53,84,89,8,37,41,13,26,63,4,27,30
210,2,0,6:37,7,1,13,0,3,12,1,0,0,53,84,89,8,37,41,13,26,63,4,27,30
211,2,0,6:31,13,1,4,89,2,0,0,0,0,53,84,89,8,37,41,13,26,63,4,27,30
212,2,0,6:21,7,1,17,0,3,33,1,0,0,53,15,17,8,37,41,20,36,13,4,17,30
213,2,0,6:12,1,1,20,0,3,14,5,0,0,53,15,17,8,37,41,20,36,13,4,17,30
214,2, ,6:12,3,1,0,0,0,0,0,0,0,53,15,17,8,37,41,20,36,13,4,17,30
215,2,0,6:12,4,0,29,16,2,0,0,0,0,18,29,84,3,14,41,16,20,12,4,17,30
216,2,0,6:06,9,0,14,0,2,0,0,0,0,18,29,84,3,14,41,16,20,12,4,17,30
217,2,0,5:49,13,1,17,14,2,0,0,0,0,18,29,84,3,14,41,16,20,12,4,17,30
218,2, ,5:49,3,0,0,0,0,0,0,0,0,18,29,84,3,14,41,16,20,12,4,17,30
219,2,0,5:49,4,0,51,26,2,0,0,0,0,12,51,86,2,55,41,26,61,63,4,18,30
220,2,0,5:09,7,1,4,0,3,52,2,0,0,12,51,86,2,55,41,26,61,63,4,18,30
221,2,0,5:03,1,0,86,0,3,39,3,0,0,12,91,86,8,37,41,26,61,63,4,18,30
222,2,0,4:58,9,1,4,0,2,0,0,0,0,12,91,86,8,37,41,26,15,61,4,18,30
223,2,0,4:57,2,0,91,0,3,21,2,86,0,12,91,86,8,37,41,26,15,61,4,18,30
224,2,0,4:57,4,1,53,28,1,0,0,0,0,53,15,17,3,14,41,28,15,24,5,27,30
225,2,0,4:52,5,0,3,15,2,0,0,0,0,53,15,17,3,14,41,28,15,24,5,27,30
226,2,0,4:23,1,1,28,0,3,8,1,0,0,53,15,17,3,14,41,28,15,24,5,27,30
227,2,0,4:15,7,1,28,0,3,10,1,0,0,53,15,17,3,14,41,28,15,24,5,27,30
228,2,0,4:08,1,1,27,0,3,47,1,0,0,53,15,17,3,14,41,28,15,24,5,27,30
229,2,0,4:06,5,0,17,24,2,0,0,0,0,53,15,17,3,14,41,28,15,24,5,27,30
230,2,0,4:06,6,0,14,24,2,0,0,0,0,53,15,17,3,14,41,28,15,24,5,27,30
231,2,1,4:06,4,1,51,16,3,0,0,0,0,29,51,37,55,41,0,16,20,36,12,5,30
232,2, ,3:26,3,3,0,0,0,0,0,0,0,53,15,37,55,41,0,16,20,36,12,5,30
233,2,1,3:26,4,1,12,24,1,0,0,0,0,12,86,2,3,41,0,26,24,61,63,27,30
234,2,1,3:08,1,1,63,0,3,17,3,0,0,12,86,2,3,41,0,26,24,61,63,27,30
235,2, ,2:40,3,3,0,0,0,0,0,0,0,29,51,2,3,41,0,26,24,61,63,27,30
236,2,1,2:40,4,1,53,16,3,0,0,0,0,53,15,37,55,41,0,16,20,12,5,27,30
237,2,1,2:31,7,1,5,0,3,17,3,0,0,53,15,37,55,41,0,16,20,12,5,27,30
238,2,0,1:22,7,1,8,0,3,22,1,0,0,89,91,21,2,3,41,36,13,62,8,18,30
239,2,0,1:17,13,1,36,89,2,0,0,0,0,89,91,21,2,3,41,36,13,62,8,18,30
240,2, ,0:42,3,6,0,0,0,0,0,0,0,18,84,91,3,37,41,26,61,63,5,17,30
241,2,0,0:42,4,1,91,26,3,0,0,0,0,18,84,91,3,37,41,26,61,63,5,27,30
242,2,0,0:11,1,1,63,0,3,18,3,0,0,18,51,84,14,37,41,26,61,63,5,27,30
243,2, ,0:00,11,0,0,0,0,0,0,0,0,12,51,86,14,37,41,26,24,63,5,27,30
244,3, ,20:00,10,0,0,0,0,0,0,0,0,53,15,17,3,14,41,28,15,24,4,18,30
245,3,0,20:00,4,0,53,28,1,0,0,0,0,53,15,17,3,14,41,28,15,24,4,18,30
246,3,0,19:43,8,0,17,0,1,0,0,0,0,53,15,17,3,14,41,28,15,24,4,18,30
247,3,0,19:37,5,0,17,15,3,0,0,0,0,53,15,17,3,14,41,28,15,24,4,18,30
248,3,0,19:13,9,1,4,0,2,0,0,0,0,89,91,21,2,55,41,28,15,61,4,18,30
249,3,0,19:12,2,0,21,0,3,12,1,0,0,89,91,21,2,55,41,28,15,61,4,18,30
250,3,0,19:12,4,1,91,26,1,0,0,0,0,89,91,21,2,55,41,26,61,63,5,27,30
251,3,0,18:54,5,0,89,5,3,0,0,0,0,89,91,21,2,55,41,26,61,63,5,27,30
252,3,0,18:30,1,0,2,0,3,14,6,0,0,18,29,84,2,8,41,16,20,12,8,17,30
253,3,0,18:26,1,0,18,0,3,11,1,0,0,18,29,84,2,8,41,16,20,12,8,17,30
254,3,0,17:59,13,1,16,8,2,0,0,0,0,18,29,84,8,37,41,16,20,12,5,18,30
255,3,0,17:52,1,1,5,0,3,20,1,0,0,18,29,84,8,37,41,16,20,12,5,18,30
256,3,0,17:39,1,1,18,0,3,26,1,0,0,51,84,86,8,37,41,36,13,62,5,18,30
257,3, ,17:38,3,1,0,0,0,0,0,0,0,51,84,86,8,37,41,36,13,62,5,18,30
258,3,0,17:38,4,0,51,62,2,0,0,0,0,12,51,86,3,14,41,36,13,62,17,27,30
259,3,0,17:28,1,0,3,0,1,84,2,0,0,12,51,86,3,14,41,36,13,62,17,27,30
260,3,0,17:23,8,1,36,0,2,0,0,0,0,12,51,86,3,14,41,36,13,62,17,27,30
261,3,0,17:16,5,0,3,62,2,0,0,0,0,12,51,86,3,14,41,36,13,62,17,27,30
