# 2014/10/14 
# DAL , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,2, ,18:15,3,0,0,0,0,0,0,0,0,21,38,4,24,32,0,19,13,71,20,58,72
120,2,-1,18:15,4,0,38,19,1,0,0,0,0,21,38,4,24,32,0,19,13,71,20,21,72
121,2,-1,17:46,5,0,4,71,2,0,0,0,0,21,38,4,24,32,0,19,13,71,20,21,72
122,2,0,17:15,7,0,6,0,3,41,1,0,0,16,14,21,6,33,32,19,13,71,21,51,72
123,2,0,17:09,7,0,33,0,3,49,1,0,0,16,22,14,6,33,32,19,13,71,21,51,72
124,2,0,17:04,13,0,16,51,2,0,0,0,0,16,22,14,6,33,32,19,13,71,21,51,72
125,2,0,16:53,1,0,14,0,3,38,1,0,0,22,91,14,6,33,32,55,10,11,21,51,72
126,2,0,16:49,1,0,37,0,3,61,2,0,0,22,91,14,33,37,32,55,10,11,21,51,72
127,2, ,16:48,3,1,0,0,0,0,0,0,0,22,91,14,33,37,32,55,10,11,21,51,72
128,2,0,16:48,4,CBJ,90,55,2,0,0,0,0,90,18,83,23,37,32,55,10,11,7,58,72
129,2, ,16:41,3,6,0,0,0,0,0,0,0,90,18,83,23,37,32,55,10,11,7,58,72
130,2,0,16:41,4,CBJ,90,55,2,0,0,0,0,90,18,83,23,37,32,55,10,11,7,58,72
131,2, ,16:24,3,1,0,0,0,0,0,0,0,90,18,83,23,37,32,55,10,11,7,58,72
132,2,0,16:24,4,CBJ,90,39,2,0,0,0,0,90,18,83,23,37,32,39,56,40,7,58,72
133,2,0,16:08,7,0,90,0,3,41,1,0,0,90,18,83,23,37,32,39,56,40,7,58,72
134,2,0,16:02,1,0,23,0,3,37,1,0,0,90,18,83,23,37,32,39,56,40,7,58,72
135,2, ,16:01,3,1,0,0,0,0,0,0,0,90,18,83,23,37,32,39,56,40,7,58,72
136,2,0,16:01,4,0,14,55,3,0,0,0,0,22,91,14,4,24,32,55,10,11,47,51,72
137,2,0,15:55,1,0,91,0,3,60,2,0,0,22,91,14,4,24,32,55,10,11,47,51,72
138,2,0,15:49,5,CBJ,47,14,2,0,0,0,0,22,91,14,4,24,32,55,10,11,47,51,72
139,2,0,15:31,5,0,14,10,3,0,0,0,0,22,91,14,4,24,32,55,10,11,47,51,72
140,2,0,15:30,13,CBJ,10,24,2,0,0,0,0,22,91,14,4,24,32,55,10,11,47,51,72
141,2,0,15:22,5,CBJ,10,22,1,0,0,0,0,22,91,14,4,24,32,55,10,11,47,51,72
142,2,0,15:18,7,0,24,0,3,44,3,0,0,22,91,14,4,24,32,55,10,11,47,51,72
143,2,0,14:56,1,0,6,0,3,49,2,0,0,10,91,72,6,33,32,41,42,43,47,51,72
144,2, ,14:55,3,1,0,0,0,0,0,0,0,10,91,72,6,33,32,41,42,43,47,51,72
145,2,0,14:55,4,0,38,42,3,0,0,0,0,10,38,72,6,33,32,41,42,43,20,21,72
146,2,0,14:24,7,CBJ,42,0,3,18,1,0,0,10,38,72,6,33,32,41,42,43,20,21,72
147,2,0,13:43,2,CBJ,19,0,3,20,1,13,7,90,18,83,4,37,32,19,13,71,7,20,72
148,2,0,13:43,4,0,20,19,1,0,0,0,0,16,20,21,23,37,32,19,13,71,7,58,72
149,2,0,13:14,5,0,16,7,2,0,0,0,0,16,20,21,23,37,32,19,13,71,7,58,72
150,2,0,13:08,8,CBJ,71,0,2,0,0,0,0,16,20,21,23,37,32,19,13,71,7,58,72
151,2,0,13:06,1,CBJ,71,0,3,36,1,0,0,16,20,21,23,37,32,19,13,71,7,58,72
152,2,0,12:58,1,CBJ,10,0,3,24,1,0,0,16,20,14,23,37,32,19,10,71,7,58,72
153,2, ,12:57,3,0,0,0,0,0,0,0,0,16,20,14,23,37,32,19,10,71,7,58,72
154,2,0,12:57,4,CBJ,14,55,3,0,0,0,0,22,91,14,6,33,32,55,10,11,47,51,72
155,2, ,12:44,3,1,0,0,0,0,0,0,0,22,91,14,6,33,32,55,10,11,47,51,72
156,2,0,12:44,4,CBJ,91,55,3,0,0,0,0,22,91,14,6,33,32,55,10,11,47,51,72
157,2,0,12:39,1,CBJ,10,0,3,28,3,0,0,22,91,14,6,33,32,55,10,11,47,51,72
158,2,0,12:22,1,0,14,0,3,52,1,0,0,22,91,14,6,33,32,55,10,11,47,51,72
159,2, ,12:20,3,1,0,0,0,0,0,0,0,22,91,14,4,33,32,55,10,11,47,51,72
160,2,0,12:20,4,0,38,39,3,0,0,0,0,10,38,72,4,24,32,39,56,40,20,21,72
161,2,0,11:57,1,0,72,0,3,50,2,0,0,10,38,72,4,24,32,39,56,40,20,21,72
162,2,0,11:37,1,CBJ,39,0,3,40,1,0,0,10,38,72,4,24,32,39,56,40,20,21,72
163,2, ,11:34,3,8,0,0,0,0,0,0,0,10,38,72,4,24,32,39,56,40,20,21,72
164,2,0,11:34,4,CBJ,20,42,3,0,0,0,0,16,20,21,33,37,32,41,42,43,7,58,72
165,2,0,11:28,7,CBJ,7,0,3,61,2,0,0,16,20,21,33,37,32,41,42,43,7,58,72
166,2,0,11:22,5,0,33,43,2,0,0,0,0,16,20,21,33,37,32,41,42,43,7,58,72
167,2,0,10:57,6,0,16,7,3,0,0,0,0,16,20,18,4,24,32,41,42,43,7,58,72
168,2,-1,10:57,4,0,38,19,2,0,0,0,0,14,38,4,24,32,0,19,13,71,20,21,72
169,2,-1,10:19,13,CBJ,71,4,2,0,0,0,0,14,38,4,24,32,0,19,13,71,20,21,72
170,2,1,10:11,1,CBJ,21,0,3,63,1,0,0,14,38,4,24,32,0,19,13,71,20,21,72
171,2, ,10:10,3,8,0,0,0,0,0,0,0,14,38,4,24,32,0,19,13,71,20,21,72
172,2,-1,10:10,4,0,20,41,2,0,0,0,0,20,21,6,33,32,0,41,42,43,7,58,72
173,2,0,8:56,1,CBJ,21,0,3,58,1,0,0,16,22,38,4,24,32,41,55,43,20,21,72
174,2, ,8:55,3,0,0,0,0,0,0,0,0,16,22,38,4,24,32,41,55,43,20,21,72
175,2,0,8:55,4,CBJ,14,55,3,0,0,0,0,16,22,38,4,24,32,41,55,43,20,21,72
176,2, ,8:27,3,6,0,0,0,0,0,0,0,22,91,14,4,24,32,55,10,11,47,51,72
177,2,0,8:27,4,CBJ,91,55,2,0,0,0,0,22,91,14,23,37,32,55,10,11,47,51,72
178,2,0,8:17,13,CBJ,10,23,2,0,0,0,0,22,91,14,23,37,32,55,10,11,47,51,72
179,2,0,8:08,5,CBJ,11,23,3,0,0,0,0,22,91,14,23,37,32,55,10,11,47,51,72
180,2,0,8:01,1,0,14,0,3,38,1,0,0,22,91,14,23,37,32,55,10,11,47,51,72
181,2,0,7:46,1,CBJ,13,0,3,18,1,0,0,90,18,83,6,37,32,19,13,71,7,58,72
182,2,0,7:12,1,0,90,0,3,36,1,0,0,10,90,83,6,33,32,19,13,71,7,58,72
183,2, ,7:10,3,1,0,0,0,0,0,0,0,10,90,83,6,33,32,19,13,71,7,58,72
184,2,0,7:10,4,CBJ,38,39,2,0,0,0,0,10,38,72,6,33,32,39,56,40,20,21,72
185,2,0,7:02,13,0,6,56,2,0,0,0,0,10,38,72,6,33,32,39,56,40,20,21,72
186,2,0,6:59,5,CBJ,20,38,2,0,0,0,0,10,38,72,6,33,32,39,56,40,20,21,72
187,2,0,6:45,6,0,6,56,2,0,0,0,0,10,38,72,6,33,32,39,56,40,20,21,72
188,2,1,6:45,4,CBJ,20,42,3,0,0,0,0,16,20,4,24,32,0,41,42,43,20,21,72
189,2,-1,6:39,13,CBJ,20,16,2,0,0,0,0,16,20,4,24,32,0,41,42,43,20,21,72
190,2,1,6:25,9,CBJ,42,0,3,0,0,0,0,16,20,4,24,32,0,41,42,43,20,21,72
191,2,1,6:10,7,CBJ,41,0,3,17,0,0,0,21,38,4,24,32,0,41,42,43,20,21,72
192,2,1,5:39,1,CBJ,71,0,3,9,1,0,0,21,38,33,37,32,0,19,13,71,7,58,72
193,2,1,5:38,2,CBJ,19,0,3,8,1,71,7,21,38,33,37,32,0,19,13,71,7,58,72
194,2,0,5:38,4,CBJ,91,55,1,0,0,0,0,22,91,14,6,33,32,55,10,11,7,58,72
195,2,0,5:11,5,CBJ,11,6,3,0,0,0,0,22,91,14,6,33,32,55,10,11,7,58,72
196,2,0,5:01,13,0,91,7,2,0,0,0,0,22,91,14,4,24,32,55,10,11,7,58,72
197,2,0,4:50,5,0,4,11,2,0,0,0,0,22,91,14,4,24,32,55,13,11,47,51,72
198,2,0,4:44,7,CBJ,55,0,3,26,1,0,0,22,91,14,4,24,32,55,13,11,47,51,72
199,2,0,4:25,1,CBJ,71,0,3,17,6,0,0,22,91,14,4,24,32,19,13,71,47,51,72
200,2, ,3:54,3,0,0,0,0,0,0,0,0,90,18,83,6,37,32,42,13,71,47,51,72
201,2,0,3:54,4,0,90,42,3,0,0,0,0,90,18,83,6,33,32,41,42,43,47,51,72
202,2,0,3:50,7,0,6,0,3,53,2,0,0,90,18,83,6,33,32,41,42,43,47,51,72
203,2,0,3:08,5,CBJ,40,37,3,0,0,0,0,10,38,72,6,37,32,39,40,43,20,21,72
204,2,0,3:05,6,CBJ,43,38,0,0,0,0,0,10,38,72,6,37,32,39,40,43,20,21,72
205,2,-1,3:05,4,CBJ,14,55,2,0,0,0,0,90,91,83,14,6,32,55,11,7,58,72,0
206,2,1,2:42,7,0,6,0,3,36,1,0,0,90,91,83,14,6,32,55,11,7,58,72,0
207,2,1,2:35,7,0,91,0,3,53,2,0,0,90,91,83,14,6,32,55,11,7,58,72,0
208,2,-1,2:15,5,CBJ,51,83,2,0,0,0,0,90,91,83,14,33,32,39,55,51,58,72,0
209,2, ,2:15,3,8,0,0,0,0,0,0,0,90,91,83,14,33,32,39,55,51,58,72,0
210,2,-1,2:15,4,CBJ,20,42,1,0,0,0,0,10,20,72,24,33,32,39,42,21,51,72,0
211,2,-1,1:33,7,CBJ,11,0,3,23,1,0,0,10,20,72,24,33,32,41,11,21,51,72,0
212,2,1,1:21,5,0,72,51,3,0,0,0,0,10,20,72,4,6,32,41,11,21,51,72,0
213,2,0,0:36,13,0,91,7,2,0,0,0,0,22,91,14,23,33,32,19,13,71,7,58,72
214,2,0,0:24,1,CBJ,13,0,3,13,1,0,0,22,91,14,23,33,32,19,13,71,7,58,72
215,2,0,0:20,1,CBJ,13,0,3,9,1,0,0,22,91,14,23,33,32,19,13,71,7,58,72
216,2,0,0:13,6,0,14,71,3,0,0,0,0,91,83,14,24,33,32,19,13,71,7,58,72
217,2,0,0:13,6,CBJ,71,14,2,0,0,0,0,91,83,24,33,32,0,19,13,71,7,58,72
218,2,0,0:13,4,CBJ,90,39,1,0,0,0,0,90,18,83,24,33,32,39,56,40,47,51,72
219,2, ,0:00,11,0,0,0,0,0,0,0,0,90,18,83,24,33,32,39,56,40,47,51,72
220,3, ,20:00,10,0,0,0,0,0,0,0,0,22,91,72,6,33,32,55,10,11,7,58,72
221,3,0,20:00,4,0,91,55,1,0,0,0,0,22,91,72,6,33,32,41,55,43,20,21,72
222,3, ,19:50,3,4,0,0,0,0,0,0,0,22,91,72,6,33,32,41,55,43,20,21,72
223,3,0,19:50,4,0,91,55,1,0,0,0,0,22,91,72,6,33,32,41,55,43,20,21,72
224,3, ,19:33,3,10,0,0,0,0,0,0,0,22,91,72,6,33,32,41,55,43,20,21,72
225,3,0,19:33,4,0,90,19,3,0,0,0,0,90,18,83,4,24,32,19,13,43,47,51,72
226,3,0,19:28,13,0,24,13,2,0,0,0,0,90,18,83,4,24,32,19,13,43,47,51,72
227,3,0,19:21,1,CBJ,13,0,3,12,1,0,0,90,18,83,4,24,32,19,13,43,47,51,72
228,3, ,19:04,3,0,0,0,0,0,0,0,0,90,18,83,4,24,32,19,13,43,47,51,72
229,3,0,19:04,4,0,20,42,3,0,0,0,0,16,20,21,6,33,32,41,42,56,20,21,72
230,3,0,18:28,9,CBJ,72,0,3,0,0,0,0,16,20,21,6,33,32,41,42,56,20,21,72
231,3,0,18:24,13,0,23,41,2,0,0,0,0,16,20,21,23,37,32,41,42,56,20,21,72
232,3,0,18:17,5,CBJ,56,23,1,0,0,0,0,16,20,21,23,37,32,41,42,56,20,21,72
233,3,0,17:38,1,0,91,0,3,51,1,0,0,22,91,72,4,24,32,39,10,11,7,58,72
234,3,0,17:32,7,0,4,0,3,55,2,0,0,22,91,72,4,24,32,39,10,11,7,58,72
235,3, ,17:31,3,4,0,0,0,0,0,0,0,22,91,72,4,24,32,39,10,11,7,58,72
236,3,0,17:31,4,CBJ,90,55,2,0,0,0,0,90,18,83,4,24,32,55,10,11,47,51,72
237,3,0,17:14,1,0,18,0,3,25,1,0,0,90,18,83,4,24,32,55,10,11,47,51,72
238,3,0,16:57,5,CBJ,47,90,3,0,0,0,0,90,18,83,4,24,32,55,10,11,47,51,72
239,3,0,16:50,13,0,4,55,2,0,0,0,0,90,18,83,4,24,32,55,10,11,47,51,72
240,3,0,16:26,9,CBJ,19,0,3,0,0,0,0,16,20,21,6,33,32,19,13,43,20,21,72
241,3,0,16:21,1,0,16,0,3,39,2,0,0,16,20,21,6,33,32,19,13,43,20,21,72
242,3, ,16:01,3,3,0,0,0,0,0,0,0,16,20,21,6,33,32,19,13,43,20,21,72
243,3,0,16:01,4,0,38,42,1,0,0,0,0,10,83,38,4,24,32,41,42,56,7,58,72
244,3,0,15:48,13,0,83,7,2,0,0,0,0,10,83,38,23,37,32,41,42,56,7,58,72
245,3,0,15:04,7,0,91,0,3,21,1,0,0,22,91,72,23,33,32,41,42,11,7,47,72
246,3,0,14:50,1,0,72,0,3,13,1,0,0,22,91,72,23,24,32,41,42,11,7,47,72
247,3,0,14:39,13,0,91,11,2,0,0,0,0,22,91,72,23,24,32,55,10,11,47,51,72
248,3,0,14:31,8,CBJ,55,0,1,0,0,0,0,22,91,72,4,24,32,55,10,11,47,51,72
249,3,0,14:29,13,CBJ,55,4,2,0,0,0,0,22,91,72,4,24,32,55,10,43,47,51,72
250,3,0,14:17,5,CBJ,55,4,2,0,0,0,0,22,91,18,4,24,32,55,10,43,47,51,72
251,3,0,13:57,5,CBJ,39,90,2,0,0,0,0,90,18,83,4,24,32,39,10,43,20,21,72
252,3, ,13:08,3,6,0,0,0,0,0,0,0,16,20,21,6,33,32,19,41,40,20,21,72
253,3,0,13:08,4,CBJ,20,19,3,0,0,0,0,16,20,21,6,33,32,19,13,71,7,58,72
254,3,0,12:54,1,0,20,0,3,53,1,0,0,16,20,21,4,24,32,19,13,71,7,58,72
255,3,0,12:50,5,0,21,19,2,0,0,0,0,16,20,21,4,24,32,19,13,71,7,58,72
