# 2014/10/14 
# S.J , WSH 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:08,13,1,92,8,2,0,0,0,0,8,19,25,44,61,31,46,87,92,44,52,35
263,3, ,9:08,3,0,0,0,0,0,0,0,0,8,19,25,44,61,31,46,87,92,44,52,35
264,3,0,9:08,4,0,8,92,2,0,0,0,0,8,10,37,52,88,31,46,87,92,44,52,35
265,3,0,8:46,8,0,8,0,1,0,0,0,0,8,10,37,52,88,31,46,87,92,44,52,35
266,3, ,8:36,3,6,0,0,0,0,0,0,0,8,10,37,52,88,31,46,87,92,44,52,35
267,3,0,8:36,4,1,39,46,2,0,0,0,0,12,39,83,5,27,31,46,87,92,44,52,35
268,3, ,8:30,3,2,0,0,0,0,0,0,0,12,39,83,5,27,31,46,87,92,44,52,35
269,3,0,8:30,4,0,39,65,1,0,0,0,0,12,39,83,5,27,31,90,20,65,2,27,35
270,3,0,8:03,1,1,65,0,3,17,5,0,0,12,39,83,5,27,31,90,20,65,2,27,35
271,3,0,6:14,6,0,88,21,2,0,0,0,0,39,57,25,52,88,31,21,42,25,44,74,35
272,3,1,6:14,4,1,19,20,3,0,0,0,0,12,19,44,61,31,0,19,90,20,8,74,35
273,3,-1,6:09,13,1,8,44,2,0,0,0,0,12,19,44,61,31,0,19,90,20,8,74,35
274,3,1,5:56,7,1,8,0,3,35,2,0,0,12,19,44,61,31,0,19,90,20,8,74,35
275,3,1,5:51,2,1,8,0,3,33,2,19,74,12,19,44,61,31,0,19,90,20,8,74,35
276,3,0,5:51,4,1,19,42,1,0,0,0,0,19,48,50,5,27,31,21,42,25,2,27,35
277,3, ,5:46,3,0,0,0,0,0,0,0,0,19,48,50,5,27,31,21,42,25,2,27,35
278,3,0,5:46,4,1,19,19,1,0,0,0,0,19,48,50,5,27,31,19,16,8,2,27,35
279,3,0,5:35,1,1,16,0,3,23,5,0,0,8,19,48,5,27,31,19,16,8,2,27,35
280,3,0,5:31,1,1,2,0,3,58,1,0,0,8,19,48,5,27,31,19,16,8,2,27,35
281,3,0,5:23,1,1,16,0,3,42,1,0,0,8,19,48,5,27,31,19,16,8,2,27,35
282,3,0,5:08,13,1,2,8,2,0,0,0,0,8,19,48,44,61,31,19,16,8,2,27,35
283,3,0,5:03,7,0,44,0,3,54,3,0,0,8,19,48,44,61,31,19,16,8,2,27,35
284,3,0,4:46,9,1,52,0,2,0,0,0,0,12,39,83,44,61,31,90,20,65,44,52,35
285,3,0,4:35,2,1,20,0,3,17,3,52,65,12,39,83,52,88,31,90,20,65,44,52,35
286,3,0,4:35,4,1,37,42,1,0,0,0,0,57,37,25,52,88,31,21,42,25,44,52,35
287,3,0,4:25,5,1,25,52,3,0,0,0,0,57,37,25,52,88,31,21,42,25,44,52,35
288,3,0,4:18,1,1,52,0,3,56,1,0,0,57,37,25,52,88,31,21,42,25,44,52,35
289,3,0,3:59,13,0,37,52,2,0,0,0,0,57,37,25,5,27,31,21,42,25,44,52,35
290,3,0,3:50,9,0,5,0,2,0,0,0,0,57,37,25,5,27,31,21,42,25,27,74,35
291,3,0,3:01,1,1,8,0,3,50,3,0,0,8,19,48,44,61,31,19,16,8,2,44,35
292,3,0,2:37,1,0,39,0,3,29,3,0,0,12,39,83,44,61,31,90,20,65,2,44,35
293,3,0,2:29,13,0,88,65,2,0,0,0,0,12,39,83,52,88,31,90,20,65,2,44,35
294,3,0,2:23,8,1,2,0,2,0,0,0,0,12,39,83,52,88,31,90,20,65,2,44,35
295,3,0,2:17,13,1,65,83,2,0,0,0,0,12,39,83,52,88,31,90,20,65,2,52,35
296,3, ,1:36,3,2,0,0,0,0,0,0,0,50,57,25,44,88,31,21,42,25,27,52,35
297,3,0,1:36,4,0,8,19,1,0,0,0,0,8,19,48,44,61,31,19,16,8,2,27,35
298,3,0,1:27,9,1,27,0,2,0,0,0,0,8,19,48,44,61,31,19,16,8,2,27,35
299,3,0,1:14,6,1,19,19,2,0,0,0,0,8,19,48,44,61,31,19,16,8,2,27,35
300,3,-1,1:14,4,1,8,21,2,0,0,0,0,8,12,19,39,88,31,21,20,44,74,35,0
301,3,1,1:05,1,0,19,0,3,8,5,0,0,8,12,19,39,88,31,21,20,44,74,35,0
302,3,-1,0:47,13,0,39,44,2,0,0,0,0,8,12,19,39,88,31,21,20,44,74,35,0
303,3,-1,0:38,8,1,74,0,2,0,0,0,0,8,12,19,39,88,31,21,20,44,74,35,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,57,52,88,31,42,25,2,27,35,0
305,4, ,5:00,10,0,0,0,0,0,0,0,0,8,19,39,88,31,0,21,44,74,35,0,0
306,4,1,5:00,4,0,8,21,1,0,0,0,0,8,19,39,88,31,0,21,44,74,35,0,0
307,4,1,4:37,7,0,39,0,3,50,3,0,0,8,19,39,88,31,0,21,44,74,35,0,0
308,4,-1,4:24,13,0,88,74,2,0,0,0,0,8,19,39,88,31,0,21,44,74,35,0,0
309,4,0,4:02,7,0,8,0,3,19,2,0,0,8,19,39,88,31,0,19,42,44,74,35,0
310,4,0,3:08,5,0,57,27,2,0,0,0,0,48,57,44,61,31,0,92,8,2,27,35,0
311,4,0,2:48,13,1,8,52,2,0,0,0,0,39,83,52,61,31,0,92,8,2,27,35,0
312,4,0,2:12,1,1,74,0,3,16,5,0,0,12,19,5,52,31,0,90,65,52,74,35,0
313,4,0,1:48,7,1,90,0,3,32,2,0,0,8,19,5,52,31,0,90,16,52,74,35,0
314,4,0,1:38,13,0,88,16,2,0,0,0,0,8,57,27,88,31,0,16,20,2,27,35,0
315,4,0,0:55,13,0,88,44,2,0,0,0,0,19,48,44,88,31,0,19,8,44,52,35,0
316,4, ,0:35,3,2,0,0,0,0,0,0,0,39,83,44,61,31,0,19,8,44,52,35,0
317,4,0,0:35,4,1,39,65,1,0,0,0,0,39,83,44,61,31,0,42,65,2,74,35,0
318,4, ,0:00,11,0,0,0,0,0,0,0,0,39,83,44,61,31,0,42,65,2,74,35,0
319,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
320,5,0,0:00,1,1,19,0,3,12,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
321,5,0,0:00,1,0,12,0,3,14,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
322,5,0,0:00,7,1,92,0,3,12,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
323,5,0,0:00,2,0,8,0,3,11,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
324,5,0,0:00,7,1,16,0,3,18,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
325,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
326,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
327,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,TYE MCGINN
12,PATRICK MARLEAU
83,MATT NIETO
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
20,JOHN SCOTT
39,LOGAN COUTURE
88,BRENT BURNS
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
50,CHRIS TIERNEY
31,ANTTI NIEMI
27,SCOTT HANNAN
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
87,LIAM O'BRIEN
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
35,JUSTIN PETERS
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
27,KARL ALZNER
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
25,JASON CHIMERA
