# 2010/12/01 
# BOS , PHI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,12:09,9,1,20,0,2,0,0,0,0,46,18,17,45,54,30,11,36,45,20,25,35
56,1,0,12:07,13,0,54,20,2,0,0,0,0,46,18,17,45,54,30,11,36,45,20,25,35
57,1,0,11:56,6,0,17,45,3,0,0,0,0,46,18,17,45,54,30,11,36,45,20,25,35
58,1, ,11:56,3,9,0,0,0,0,0,0,0,46,18,45,54,30,0,11,36,45,20,25,35
59,1,1,11:56,4,1,37,18,3,0,0,0,0,37,38,21,33,30,0,18,28,22,20,44,35
60,1,1,11:50,9,1,22,0,3,0,0,0,0,37,38,21,33,30,0,18,28,22,20,44,35
61,1,-1,11:09,5,0,21,22,2,0,0,0,0,11,63,21,33,30,0,18,28,22,20,44,35
62,1,1,10:16,7,1,48,0,3,37,3,0,0,37,46,44,45,30,0,17,48,19,25,41,35
63,1,1,9:59,7,1,17,0,3,31,1,0,0,37,46,44,45,30,0,17,48,19,25,41,35
64,1,1,9:59,1,1,48,0,3,10,1,0,0,37,46,44,45,30,0,17,48,19,25,41,35
65,1,1,9:58,1,1,17,0,3,14,1,0,0,37,46,44,45,30,0,17,48,19,25,41,35
66,1, ,9:57,3,1,0,0,0,0,0,0,0,11,28,33,55,30,0,17,48,19,25,41,35
67,1,-1,9:57,4,0,11,28,2,0,0,0,0,11,28,33,55,30,0,15,28,93,5,6,35
68,1, ,9:17,3,0,0,0,0,0,0,0,0,19,28,73,33,55,30,15,28,93,5,6,35
69,1,0,9:17,4,0,46,18,1,0,0,0,0,46,18,17,44,54,30,18,15,21,20,25,35
70,1,0,9:05,13,0,44,15,2,0,0,0,0,46,18,17,44,54,30,18,15,21,20,25,35
71,1,0,8:56,1,1,15,0,3,52,3,0,0,46,18,17,44,54,30,18,15,21,20,25,35
72,1,0,8:53,9,0,17,0,2,0,0,0,0,46,18,17,44,54,30,18,15,21,20,25,35
73,1,0,8:20,1,0,33,0,3,64,1,0,0,37,26,28,21,33,30,17,28,93,5,44,35
74,1, ,8:19,3,1,0,0,0,0,0,0,0,37,26,28,21,33,30,17,28,93,5,44,35
75,1,0,8:19,4,1,37,28,2,0,0,0,0,37,26,28,21,33,30,17,28,93,5,44,35
76,1,0,7:52,8,0,21,0,1,0,0,0,0,37,26,28,21,33,30,17,28,93,5,6,35
77,1,0,7:36,7,1,15,0,3,28,0,0,0,11,38,22,21,33,30,11,15,93,6,41,35
78,1,0,7:04,5,1,36,55,3,0,0,0,0,11,38,22,45,55,30,36,48,22,20,25,35
79,1,0,6:50,8,1,22,0,1,0,0,0,0,11,38,22,45,55,30,48,19,22,20,25,35
80,1,0,6:37,1,1,48,0,3,24,1,0,0,11,63,22,45,55,30,48,19,22,20,25,35
81,1, ,6:29,3,8,0,0,0,0,0,0,0,11,63,22,45,55,30,48,19,22,20,25,35
82,1,0,6:29,4,0,46,18,2,0,0,0,0,46,18,17,44,54,30,18,15,21,20,25,35
83,1,0,6:18,1,0,44,0,3,40,1,0,0,46,18,17,44,54,30,18,15,21,20,25,35
84,1,0,5:38,5,0,73,5,3,0,0,0,0,19,63,73,21,33,30,17,28,93,5,25,35
85,1,0,5:26,13,1,93,33,2,0,0,0,0,19,63,73,21,33,30,17,28,93,5,44,35
86,1,0,5:20,7,1,44,0,3,62,1,0,0,19,63,73,21,33,30,17,28,93,5,44,35
87,1,0,5:16,5,1,17,63,3,0,0,0,0,19,63,73,21,33,30,17,28,93,5,44,35
88,1,0,4:48,2,0,19,0,3,12,1,73,63,19,63,73,45,55,30,48,19,22,5,6,35
89,1,0,4:48,4,1,37,18,1,0,0,0,0,37,26,28,45,55,30,18,15,21,6,41,35
90,1,0,4:18,9,0,37,0,1,0,0,0,0,37,26,28,45,55,30,18,15,21,6,41,35
91,1,0,4:14,5,0,55,18,2,0,0,0,0,37,26,28,45,55,30,18,15,21,6,41,35
92,1,0,3:29,5,1,45,22,3,0,0,0,0,11,38,22,44,54,30,11,36,45,20,25,35
93,1,0,3:25,6,1,45,22,3,0,0,0,0,11,38,22,44,54,30,11,36,45,20,25,35
94,1,0,3:25,6,0,22,45,2,0,0,0,0,11,38,22,44,54,30,11,36,20,25,35,0
95,1, ,3:25,3,9,0,0,0,0,0,0,0,11,38,44,54,30,0,11,36,20,25,35,0
96,1,0,3:25,4,1,46,28,1,0,0,0,0,46,18,17,21,33,30,17,28,93,20,25,35
97,1,0,3:07,5,0,18,20,3,0,0,0,0,46,18,17,21,33,30,17,28,93,20,25,35
98,1,0,3:04,9,1,17,0,2,0,0,0,0,46,18,17,21,33,30,17,28,93,20,25,35
99,1,0,2:49,7,1,28,0,3,11,6,0,0,46,18,17,21,33,30,17,28,93,20,25,35
100,1,0,2:42,1,1,93,0,3,36,2,0,0,46,18,17,21,33,30,17,28,93,20,25,35
101,1,0,1:50,6,0,44,28,2,0,0,0,0,19,63,73,21,44,30,18,48,19,22,5,44
102,1, ,1:50,3,2,0,0,0,0,0,0,0,19,63,73,21,30,0,18,48,19,22,5,44
103,1,1,1:50,4,1,37,17,3,0,0,0,0,37,38,33,55,30,0,17,48,19,20,44,35
104,1,-1,1:24,13,1,17,55,2,0,0,0,0,37,38,33,55,30,0,17,48,19,20,44,35
105,1,-1,0:59,5,0,21,18,2,0,0,0,0,11,63,21,45,30,0,18,28,22,25,41,35
106,1,-1,0:58,9,0,45,0,2,0,0,0,0,11,63,21,45,30,0,18,28,22,25,41,35
107,1,1,0:44,9,1,35,0,2,0,0,0,0,46,63,33,55,30,0,18,28,22,25,41,35
108,1,1,0:29,1,1,25,0,3,58,1,0,0,46,63,33,55,30,0,18,28,22,25,41,35
109,1,-1,0:26,13,1,41,33,2,0,0,0,0,46,63,33,55,30,0,18,28,22,25,41,35
110,1,-1,0:05,13,1,28,55,2,0,0,0,0,46,63,33,55,30,0,18,28,22,25,41,35
111,1,-1,0:02,13,1,28,55,2,0,0,0,0,46,63,33,55,30,0,18,28,22,25,41,35
112,1,1,0:01,1,1,28,0,3,14,1,0,0,46,63,33,55,30,0,18,28,22,25,41,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,46,63,33,55,30,0,18,28,22,25,41,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,21,5,44,35
115,2,1,20:00,4,1,37,18,1,0,0,0,0,37,26,21,33,30,0,18,15,21,5,44,35
116,2,0,19:36,7,0,21,0,3,21,1,0,0,37,26,28,21,33,30,18,15,21,5,44,35
117,2,0,19:19,1,0,37,0,3,22,1,0,0,37,26,28,21,33,30,15,28,21,5,25,35
118,2,0,19:14,1,0,26,0,3,25,3,0,0,37,26,28,21,33,30,17,28,93,5,25,35
119,2,0,19:06,1,1,17,0,3,17,3,0,0,46,28,17,44,55,30,17,28,93,20,25,35
120,2,0,18:58,7,1,17,0,3,21,0,0,0,46,28,17,44,55,30,17,28,93,20,25,35
121,2,0,18:37,6,0,46,93,2,0,0,0,0,46,28,17,44,55,30,18,28,22,20,44,35
122,2,-1,18:37,4,0,11,28,2,0,0,0,0,11,63,33,55,30,0,18,28,22,20,44,35
123,2,-1,18:19,8,0,33,0,3,0,0,0,0,11,63,33,55,30,0,18,28,22,20,44,35
124,2,-1,17:41,5,0,45,48,2,0,0,0,0,37,38,44,45,30,0,17,48,19,25,41,35
125,2,1,17:20,1,1,17,0,3,5,5,0,0,37,38,44,45,30,0,17,48,19,25,41,35
126,2,1,17:04,1,1,48,0,3,8,1,0,0,26,28,21,33,30,0,17,48,19,25,41,35
127,2,0,16:10,1,1,5,0,3,53,3,0,0,11,63,73,44,54,30,15,28,93,5,6,35
128,2,0,15:53,1,1,93,0,1,82,6,0,0,46,18,17,44,54,30,11,93,21,5,6,35
129,2,0,15:43,1,0,44,0,3,62,2,0,0,46,18,17,44,54,30,11,36,21,6,20,35
130,2,0,15:36,5,1,36,55,2,0,0,0,0,46,18,17,44,55,30,11,36,21,6,20,35
131,2,0,15:29,13,0,17,11,2,0,0,0,0,46,18,17,45,55,30,11,36,21,6,20,35
132,2, ,15:29,3,4,0,0,0,0,0,0,0,19,63,73,45,55,30,17,18,15,20,44,35
133,2,0,15:29,4,1,19,18,2,0,0,0,0,19,63,73,45,55,30,17,18,15,20,44,35
134,2,0,15:08,1,0,73,0,3,48,2,0,0,19,63,73,45,55,30,17,18,15,20,44,35
135,2, ,15:08,3,1,0,0,0,0,0,0,0,19,63,73,45,55,30,17,18,15,20,44,35
136,2,0,15:08,4,0,46,11,3,0,0,0,0,46,18,17,21,33,30,11,36,45,6,41,35
137,2,0,15:02,13,0,33,45,2,0,0,0,0,46,18,17,21,33,30,11,36,45,6,41,35
138,2,0,14:50,9,0,21,0,2,0,0,0,0,46,18,17,21,54,30,11,36,45,6,41,35
139,2,0,14:45,7,1,41,0,3,51,1,0,0,46,18,17,21,54,30,11,36,45,6,41,35
140,2,0,14:37,13,0,17,36,2,0,0,0,0,46,18,17,21,54,30,11,36,45,6,41,35
141,2,0,14:31,1,1,45,0,3,59,1,0,0,46,18,17,21,54,30,48,22,45,5,44,35
142,2,0,14:11,7,1,19,0,3,10,1,0,0,37,26,28,21,54,30,48,19,22,5,44,35
143,2,0,14:05,1,1,19,0,3,5,4,0,0,37,26,28,21,54,30,48,19,22,5,44,35
144,2,0,13:37,5,1,22,26,2,0,0,0,0,37,26,28,33,55,30,48,19,22,5,44,35
145,2,0,13:31,1,0,26,0,3,9,1,0,0,37,26,28,33,55,30,48,19,22,5,44,35
146,2,0,13:30,1,0,26,0,3,8,1,0,0,37,26,28,33,55,30,48,19,22,5,44,35
147,2,0,13:22,1,0,33,0,3,61,3,0,0,37,26,28,33,55,30,48,19,22,5,44,35
148,2, ,13:22,3,0,0,0,0,0,0,0,0,37,26,28,33,55,30,48,19,22,5,44,35
149,2,0,13:22,4,1,19,28,2,0,0,0,0,19,63,73,33,55,30,17,28,93,6,41,35
150,2,0,13:07,8,1,17,0,1,0,0,0,0,19,63,73,33,55,30,17,28,93,6,41,35
151,2,0,12:54,5,1,93,33,3,0,0,0,0,19,63,73,33,55,30,17,28,93,6,41,35
152,2,0,12:49,5,0,33,28,2,0,0,0,0,19,63,73,33,55,30,17,28,93,6,41,35
153,2,0,11:52,1,1,5,0,3,59,1,0,0,11,38,22,44,45,30,18,15,21,5,44,35
154,2,0,11:51,1,1,21,0,3,5,0,0,0,11,38,22,44,45,30,18,15,21,5,44,35
155,2,0,11:32,13,1,18,45,2,0,0,0,0,46,17,22,44,45,30,18,15,21,20,25,35
156,2,0,11:30,5,1,15,44,3,0,0,0,0,46,17,22,44,45,30,18,15,21,20,25,35
157,2,0,11:24,6,0,22,15,2,0,0,0,0,46,17,22,44,45,30,18,15,21,20,25,35
158,2,-1,11:24,4,0,37,28,2,0,0,0,0,37,38,33,55,30,0,48,28,19,20,44,35
159,2,1,11:10,9,1,20,0,2,0,0,0,0,37,38,33,55,30,0,48,28,19,20,44,35
160,2,-1,11:00,1,0,33,0,1,84,2,0,0,37,38,33,55,30,0,48,28,19,20,44,35
161,2,1,10:29,7,1,18,0,3,62,2,0,0,46,26,44,45,30,0,18,19,22,20,41,35
162,2,1,10:16,9,1,41,0,3,0,0,0,0,46,26,44,45,30,0,18,19,22,20,41,35
163,2,1,9:48,9,1,22,0,3,0,0,0,0,11,63,21,55,30,0,17,18,22,25,41,35
164,2,-1,9:43,7,0,55,0,3,45,1,0,0,11,63,21,55,30,0,17,18,22,25,41,35
165,2,1,9:33,1,1,17,0,3,17,5,0,0,11,63,21,55,30,0,17,18,22,5,25,35
166,2, ,9:33,3,1,0,0,0,0,0,0,0,37,28,33,54,30,0,17,18,22,5,25,35
167,2,1,9:33,4,1,37,48,3,0,0,0,0,37,28,33,54,30,0,48,93,19,5,6,35
168,2, ,9:30,3,2,0,0,0,0,0,0,0,37,28,33,54,30,0,48,93,19,5,6,35
169,2,1,9:30,4,1,37,48,1,0,0,0,0,37,28,33,54,30,0,48,93,19,5,6,35
170,2,0,8:55,5,0,26,6,3,0,0,0,0,37,26,28,44,45,30,48,93,19,5,6,35
171,2,0,8:12,5,1,41,19,2,0,0,0,0,19,63,73,44,45,30,18,15,21,41,44,35
172,2,0,8:03,1,0,45,0,3,67,1,0,0,19,63,73,44,45,30,18,15,21,41,44,35
173,2, ,8:02,3,0,0,0,0,0,0,0,0,19,63,73,44,45,30,18,15,21,41,44,35
174,2,0,8:02,4,1,46,11,2,0,0,0,0,46,18,17,44,45,30,11,36,45,20,25,35
175,2,0,7:54,9,1,25,0,2,0,0,0,0,46,18,17,45,54,30,11,36,45,20,25,35
176,2,0,7:33,8,0,54,0,2,0,0,0,0,46,18,17,45,54,30,11,36,45,20,25,35
177,2,0,7:19,5,0,54,11,1,0,0,0,0,46,18,17,45,54,30,11,36,45,20,25,35
178,2,0,7:11,6,1,45,54,1,0,0,0,0,46,18,17,45,54,30,11,36,45,20,25,35
179,2,1,7:11,4,0,28,28,3,0,0,0,0,37,26,28,73,33,30,18,28,20,44,35,0
180,2,1,6:51,1,0,26,0,3,58,1,0,0,37,26,28,73,33,30,18,28,20,44,35,0
181,2,1,6:32,7,0,73,0,3,30,3,0,0,37,26,28,73,33,30,11,28,20,44,35,0
182,2,1,6:21,1,0,33,0,3,41,3,0,0,37,26,28,73,33,30,11,28,20,44,35,0
183,2,1,6:08,5,0,33,44,2,0,0,0,0,37,46,28,73,33,30,11,36,41,44,35,0
184,2,1,6:01,7,0,28,0,3,47,1,0,0,37,46,28,73,33,30,17,36,41,44,35,0
185,2,1,5:28,1,0,46,0,3,12,1,0,0,46,18,17,44,55,30,17,36,6,41,35,0
186,2,-1,5:23,9,1,41,0,2,0,0,0,0,46,18,17,44,55,30,17,36,6,41,35,0
187,2,0,5:00,5,1,36,44,1,0,0,0,0,46,18,17,44,55,30,17,36,45,6,41,35
188,2,0,4:53,5,0,44,45,2,0,0,0,0,19,63,18,44,55,30,17,36,45,6,41,35
189,2,0,4:47,1,1,19,0,3,6,1,0,0,19,63,18,44,55,30,48,19,45,5,25,35
190,2, ,4:47,3,9,0,0,0,0,0,0,0,19,63,18,44,55,30,48,19,45,5,25,35
191,2,0,4:47,6,1,19,30,3,0,0,0,0,19,63,18,44,55,30,48,19,45,5,25,35
192,2,0,4:47,6,0,30,19,2,0,0,0,0,19,63,18,44,55,30,48,45,5,25,35,0
193,2,0,4:47,4,0,37,17,2,0,0,0,0,37,28,33,55,30,0,17,93,5,25,35,0
194,2,0,4:31,1,0,33,0,3,19,1,0,0,37,28,33,55,30,0,17,93,5,25,35,0
195,2, ,4:31,3,1,0,0,0,0,0,0,0,37,28,33,55,30,0,17,93,5,25,35,0
196,2,0,4:31,4,1,26,48,2,0,0,0,0,26,73,44,55,30,0,18,48,5,25,35,0
197,2, ,4:22,3,8,0,0,0,0,0,0,0,26,73,44,55,30,0,18,48,5,25,35,0
198,2,0,4:22,4,1,26,18,2,0,0,0,0,26,73,44,55,30,0,18,48,41,44,35,0
199,2,0,4:11,8,0,55,0,2,0,0,0,0,26,73,44,55,30,0,18,48,41,44,35,0
200,2,0,3:55,7,0,26,0,3,64,2,0,0,26,73,44,55,30,0,18,48,41,44,35,0
201,2, ,3:46,3,8,0,0,0,0,0,0,0,26,73,33,55,30,0,18,48,41,44,35,0
202,2,0,3:46,4,1,46,28,2,0,0,0,0,46,17,21,33,30,0,28,21,20,25,35,0
203,2,0,3:23,8,0,33,0,1,0,0,0,0,46,17,21,33,30,0,28,21,20,25,35,0
204,2,0,3:01,1,1,28,0,3,30,1,0,0,46,17,21,44,30,0,28,21,25,41,35,0
205,2,0,2:52,1,0,46,0,3,29,3,0,0,46,17,21,44,30,0,28,21,25,41,35,0
206,2,0,2:40,6,0,21,19,0,0,0,0,0,30,0,0,0,0,0,28,19,21,25,41,35
207,2,0,2:40,1,1,19,0,3,17,0,0,0,30,0,0,0,0,0,19,0,0,0,0,0
208,2,0,2:40,4,0,11,48,2,0,0,0,0,11,37,28,44,45,30,48,19,22,6,41,35
209,2,0,2:28,5,1,19,45,3,0,0,0,0,11,37,28,44,45,30,48,19,22,6,41,35
210,2,0,2:00,7,1,21,0,3,35,0,0,0,11,19,28,44,45,30,48,21,22,5,44,35
211,2,0,1:54,8,1,22,0,3,0,0,0,0,11,19,28,44,45,30,48,21,22,5,44,35
212,2, ,1:50,3,8,0,0,0,0,0,0,0,11,19,28,44,45,30,48,21,22,5,44,35
213,2,0,1:50,4,0,46,18,2,0,0,0,0,46,18,17,33,55,30,18,15,21,20,25,35
214,2,0,1:27,1,1,15,0,3,28,3,0,0,46,18,17,33,55,30,18,15,21,20,25,35
215,2, ,1:25,3,1,0,0,0,0,0,0,0,46,18,17,33,55,30,18,15,21,20,25,35
216,2,0,1:25,4,1,37,28,3,0,0,0,0,37,28,73,44,45,30,17,28,93,5,44,35
217,2,0,1:13,5,1,17,44,1,0,0,0,0,37,28,73,44,45,30,17,28,93,5,44,35
218,2,0,0:45,1,1,44,0,3,41,3,0,0,37,28,73,44,45,30,17,28,93,5,44,35
219,2, ,0:44,3,1,0,0,0,0,0,0,0,37,28,73,44,45,30,17,28,93,5,44,35
220,2,0,0:44,4,0,46,48,2,0,0,0,0,11,46,17,21,33,30,48,19,22,20,25,35
221,2,0,0:30,13,0,21,25,2,0,0,0,0,11,46,17,21,33,30,48,19,22,20,25,35
222,2,0,0:01,1,1,48,0,3,5,4,0,0,11,46,17,21,33,30,48,19,22,20,25,35
223,2, ,0:00,11,0,0,0,0,0,0,0,0,11,46,17,21,33,30,48,19,22,20,25,35
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,28,5,44,35
225,3,0,20:00,4,0,37,18,1,0,0,0,0,37,26,28,21,33,30,18,15,28,5,44,35
226,3,0,19:47,5,1,44,28,2,0,0,0,0,37,26,28,21,33,30,18,15,28,5,44,35
227,3,0,19:32,9,0,33,0,2,0,0,0,0,37,26,28,21,33,30,18,15,28,5,44,35
228,3,0,19:16,13,1,44,33,2,0,0,0,0,37,26,28,21,33,30,18,15,28,5,44,35
229,3,0,19:12,1,1,28,0,3,30,3,0,0,37,26,28,21,33,30,18,15,28,5,44,35
230,3,0,19:06,7,1,15,0,3,19,3,0,0,37,26,28,21,33,30,18,15,28,5,44,35
231,3,0,19:02,7,1,15,0,3,27,1,0,0,37,26,28,21,33,30,18,15,28,5,44,35
232,3, ,18:56,3,6,0,0,0,0,0,0,0,37,26,28,21,33,30,17,36,21,20,25,35
233,3,0,18:56,4,1,37,17,3,0,0,0,0,37,26,28,21,44,30,17,36,21,20,25,35
234,3,0,18:49,7,1,20,0,3,60,2,0,0,37,26,28,21,44,30,17,36,21,20,25,35
235,3,0,18:29,5,1,36,55,3,0,0,0,0,46,18,17,44,55,30,17,36,21,20,25,35
236,3,0,18:22,9,1,20,0,2,0,0,0,0,46,18,17,44,55,30,17,36,21,20,25,35
237,3,0,18:20,7,0,18,0,3,23,3,0,0,46,18,17,44,55,30,17,36,21,20,25,35
238,3,0,18:04,7,1,21,0,3,51,0,0,0,46,18,38,44,45,30,17,21,22,6,41,35
239,3,0,17:55,1,0,38,0,3,29,0,0,0,46,18,38,33,45,30,17,21,22,6,41,35
240,3,0,17:43,5,0,38,22,2,0,0,0,0,11,18,38,33,45,30,48,19,22,6,41,35
241,3,0,17:35,13,0,11,48,2,0,0,0,0,11,38,22,33,54,30,48,19,22,6,41,35
242,3,0,17:10,1,0,63,0,3,45,3,0,0,11,63,22,45,54,30,48,19,22,5,44,35
243,3,0,17:01,9,1,5,0,2,0,0,0,0,11,63,22,45,54,30,48,19,22,5,44,35
244,3,0,16:57,8,1,44,0,2,0,0,0,0,11,63,22,45,54,30,48,19,22,5,44,35
245,3,0,16:55,9,1,19,0,2,0,0,0,0,11,63,22,45,54,30,48,19,22,5,44,35
246,3, ,16:51,3,2,0,0,0,0,0,0,0,19,63,73,44,45,30,11,93,45,6,41,35
247,3,0,16:51,4,1,19,11,1,0,0,0,0,19,63,73,44,45,30,11,93,45,6,41,35
248,3,0,16:32,7,1,45,0,3,42,1,0,0,19,63,73,45,54,30,11,93,45,6,41,35
249,3,0,16:21,1,1,45,0,3,59,2,0,0,19,63,73,45,54,30,11,93,45,6,41,35
250,3,0,15:54,8,1,18,0,3,0,0,0,0,37,26,73,44,54,30,18,15,28,20,25,35
251,3,0,15:38,1,1,15,0,3,9,6,0,0,37,26,28,21,55,30,18,15,28,20,25,35
252,3, ,15:37,3,1,0,0,0,0,0,0,0,37,26,28,21,55,30,18,15,28,20,25,35
253,3,0,15:37,4,0,37,17,2,0,0,0,0,37,26,28,33,55,30,17,36,21,20,25,35
254,3,0,15:22,8,0,37,0,2,0,0,0,0,37,26,28,33,55,30,17,36,21,20,25,35
255,3,0,15:04,1,0,26,0,3,37,1,0,0,46,26,28,33,55,30,17,36,21,5,25,35
256,3, ,15:03,3,1,0,0,0,0,0,0,0,46,26,28,33,55,30,17,36,21,5,25,35
257,3,0,15:03,4,1,46,28,2,0,0,0,0,46,18,17,21,45,30,18,15,28,5,44,35
258,3,0,14:42,1,1,28,0,3,30,3,0,0,46,18,17,21,45,30,18,15,28,5,44,35
259,3, ,14:41,3,1,0,0,0,0,0,0,0,11,38,22,33,55,30,18,15,28,5,44,35
260,3,0,14:41,4,1,11,48,3,0,0,0,0,11,38,22,33,55,30,48,19,22,5,44,35
261,3,0,14:37,13,1,5,38,2,0,0,0,0,11,38,22,33,55,30,48,19,22,5,44,35
