# 2010/12/01 
# PHX , MIN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
193,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,19,13,3,1,60,0,0,0,0,0
194,3,-1,20:00,4,1,11,11,1,0,0,0,0,11,17,19,13,3,1,11,22,8,55,60,0
195,3,1,19:25,7,0,17,0,3,19,0,0,0,11,17,19,13,3,1,11,22,8,55,60,0
196,3,-1,19:13,7,1,22,0,3,67,1,0,0,11,17,19,13,3,1,11,22,3,5,60,0
197,3,-1,19:05,8,1,7,0,1,0,0,0,0,11,17,19,13,3,1,7,20,3,5,60,0
198,3,-1,18:43,13,0,8,5,2,0,0,0,0,20,8,86,6,53,1,7,20,3,5,60,0
199,3,1,18:37,1,0,8,0,3,18,3,0,0,20,8,86,6,53,1,7,20,3,5,60,0
200,3, ,17:37,3,2,0,0,0,0,0,0,0,22,14,38,33,55,1,19,24,15,3,5,60
201,3,0,17:37,4,1,38,7,2,0,0,0,0,22,14,38,33,55,1,7,11,19,25,46,60
202,3,0,17:31,1,1,11,0,1,86,2,0,0,22,14,38,33,55,1,7,11,19,25,46,60
203,3, ,17:29,3,8,0,0,0,0,0,0,0,22,14,38,33,55,1,7,11,19,25,46,60
204,3,0,17:29,4,0,20,21,2,0,0,0,0,20,28,86,33,55,1,21,96,24,25,46,60
205,3,0,17:11,7,0,28,0,3,53,1,0,0,20,28,86,33,55,1,21,96,24,25,46,60
206,3,0,16:54,8,1,24,0,2,0,0,0,0,20,28,86,33,55,1,21,96,24,25,46,60
207,3,0,16:46,1,1,24,0,3,34,3,0,0,20,28,86,33,55,1,21,96,24,8,55,60
208,3, ,16:42,3,10,0,0,0,0,0,0,0,20,28,86,33,55,1,21,96,24,8,55,60
209,3,0,16:42,4,1,11,7,3,0,0,0,0,11,17,13,6,52,1,7,19,22,8,55,60
210,3,0,16:19,7,0,17,0,3,34,1,0,0,11,17,13,6,52,1,7,19,22,8,55,60
211,3,0,15:41,1,1,20,0,3,25,1,0,0,22,14,38,3,53,1,9,20,15,3,5,60
212,3, ,15:40,3,1,0,0,0,0,0,0,0,22,14,38,3,53,1,9,20,15,3,5,60
213,3,0,15:40,4,0,38,9,2,0,0,0,0,22,14,38,3,53,1,9,20,15,3,5,60
214,3,0,15:24,8,1,15,0,2,0,0,0,0,22,14,38,3,53,1,9,20,15,3,5,60
215,3,0,15:20,5,0,22,5,3,0,0,0,0,22,14,38,3,53,1,9,20,15,3,5,60
216,3,0,14:57,7,1,3,0,3,57,2,0,0,91,19,14,6,52,1,9,20,15,3,5,60
217,3,0,14:47,13,0,8,25,2,0,0,0,0,91,8,19,6,52,1,11,20,15,3,25,60
218,3,0,13:54,5,1,23,19,1,0,0,0,0,20,19,86,33,55,1,21,16,23,8,55,60
219,3,0,13:27,9,0,55,0,1,0,0,0,0,20,28,86,33,55,1,21,96,16,8,55,60
220,3,0,13:16,9,1,21,0,3,0,0,0,0,20,28,86,33,55,1,21,96,24,8,55,60
221,3,0,13:11,1,0,20,0,3,50,3,0,0,20,28,86,3,33,1,21,96,24,3,5,60
222,3, ,12:57,3,6,0,0,0,0,0,0,0,11,28,86,3,53,1,21,96,24,3,5,60
223,3,0,12:57,4,0,11,96,3,0,0,0,0,11,17,13,3,53,1,21,96,24,3,5,60
224,3,0,12:46,13,0,17,5,2,0,0,0,0,11,17,13,3,53,1,21,96,24,3,5,60
225,3,0,12:23,1,0,11,0,3,7,4,0,0,11,17,13,3,53,1,21,96,24,3,5,60
226,3, ,12:01,3,0,0,0,0,0,0,0,0,22,14,38,3,53,1,7,19,22,25,46,60
227,3,0,12:01,4,1,38,9,3,0,0,0,0,22,14,38,3,53,1,9,20,15,25,46,60
228,3, ,11:43,3,2,0,0,0,0,0,0,0,22,14,38,3,53,1,9,20,15,25,46,60
229,3,0,11:43,4,0,20,7,1,0,0,0,0,20,28,86,33,55,1,7,19,22,3,5,60
230,3,0,11:09,5,1,22,6,1,0,0,0,0,20,28,86,6,52,1,7,19,22,3,5,60
231,3,0,10:39,7,1,8,0,3,63,3,0,0,91,28,86,52,55,1,21,96,24,8,55,60
232,3,0,10:31,8,1,96,0,3,0,0,0,0,91,28,86,52,55,1,21,96,24,8,55,60
233,3,0,10:19,1,1,24,0,3,25,1,0,0,91,28,86,52,55,1,21,96,24,3,55,60
234,3,0,9:40,7,1,9,0,3,63,2,0,0,91,8,19,3,53,1,9,20,15,5,25,60
235,3,0,9:16,13,0,13,8,2,0,0,0,0,11,17,13,6,33,1,9,20,15,8,46,60
236,3,0,9:06,5,0,6,22,2,0,0,0,0,11,17,13,6,33,1,9,22,15,8,46,60
237,3,0,8:36,5,1,8,13,2,0,0,0,0,22,13,38,3,53,1,11,22,23,8,55,60
238,3,0,8:08,1,0,14,0,3,24,1,0,0,22,14,38,3,53,1,11,19,24,8,55,60
239,3,0,7:50,1,1,19,0,3,10,1,0,0,14,28,38,33,55,1,7,19,24,3,5,60
240,3,0,7:47,2,1,7,0,3,13,1,19,3,14,28,38,33,55,1,7,19,24,3,5,60
241,3,0,7:47,4,0,20,9,1,0,0,0,0,20,28,86,3,53,1,9,20,15,3,5,60
242,3,0,7:27,9,1,20,0,2,0,0,0,0,20,28,86,3,53,1,9,20,15,3,5,60
243,3,0,7:14,7,0,53,0,3,61,2,0,0,20,28,86,3,53,1,9,20,15,3,5,60
244,3,0,6:52,9,0,17,0,3,0,0,0,0,11,17,13,6,52,1,21,96,24,8,55,60
245,3,0,6:37,1,1,24,0,3,18,6,0,0,11,17,13,6,52,1,21,96,24,8,55,60
246,3, ,6:36,3,0,0,0,0,0,0,0,0,11,17,13,6,52,1,21,96,24,8,55,60
247,3,0,6:36,4,0,11,21,2,0,0,0,0,11,17,13,3,53,1,21,96,24,3,25,60
248,3,0,6:31,8,1,21,0,3,0,0,0,0,11,17,13,3,53,1,21,96,24,3,25,60
249,3,0,6:08,7,1,96,0,3,33,2,0,0,11,17,13,3,53,1,21,96,24,3,25,60
250,3,0,5:46,1,1,19,0,3,32,6,0,0,8,19,38,33,55,1,7,19,24,8,55,60
251,3,0,5:40,5,0,33,7,2,0,0,0,0,8,19,38,33,55,1,7,19,24,8,55,60
252,3,0,5:36,1,0,55,0,3,46,2,0,0,8,19,38,33,55,1,7,19,24,8,55,60
253,3, ,5:35,3,0,0,0,0,0,0,0,0,8,19,38,33,55,1,7,19,24,8,55,60
254,3,0,5:35,4,1,38,7,2,0,0,0,0,8,19,38,33,55,1,7,19,22,3,5,60
255,3,0,5:08,13,1,19,55,2,0,0,0,0,8,19,38,33,55,1,7,19,22,3,5,60
256,3,0,4:58,5,0,38,22,2,0,0,0,0,8,19,38,33,55,1,7,19,22,3,5,60
257,3,0,4:17,13,0,53,15,2,0,0,0,0,20,28,86,3,53,1,9,20,15,5,25,60
258,3,0,4:03,13,0,86,46,2,0,0,0,0,11,28,86,33,55,1,9,20,15,8,46,60
259,3,0,3:58,7,1,9,0,3,48,3,0,0,11,13,28,33,55,1,9,20,15,8,46,60
260,3, ,3:56,3,1,0,0,0,0,0,0,0,11,13,28,33,55,1,9,20,15,8,46,60
261,3,0,3:56,4,0,11,21,2,0,0,0,0,11,17,13,33,55,1,21,96,24,8,46,60
