# 2010/12/01 
# EDM , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:36,13,0,4,6,2,0,0,0,0,10,14,4,2,6,40,81,52,57,6,44,31
263,3, ,5:35,3,0,0,0,0,0,0,0,0,10,14,4,2,6,40,81,52,57,6,44,31
264,3,0,5:35,4,0,89,11,1,0,0,0,0,89,83,91,2,6,40,11,13,32,26,75,31
265,3,0,5:23,13,0,89,75,2,0,0,0,0,89,83,91,2,6,40,11,13,32,26,75,31
266,3,0,4:49,1,1,46,0,3,40,1,0,0,13,67,27,49,77,40,11,21,46,45,76,31
267,3,0,4:27,5,0,67,21,3,0,0,0,0,13,67,27,49,77,40,14,21,46,45,76,31
268,3,0,4:04,5,1,81,49,3,0,0,0,0,10,14,4,26,49,40,81,52,57,6,44,31
269,3,0,3:48,8,1,57,0,1,0,0,0,0,10,14,4,5,26,40,81,52,57,6,44,31
270,3,0,3:25,13,1,57,4,2,0,0,0,0,10,83,4,2,26,40,11,52,57,26,44,31
271,3,0,3:25,5,1,57,4,3,0,0,0,0,10,83,4,2,26,40,11,52,57,26,44,31
272,3, ,3:22,3,4,0,0,0,0,0,0,0,10,83,4,2,26,40,11,52,57,26,44,31
273,3,0,3:22,4,0,89,11,2,0,0,0,0,89,83,91,2,6,40,11,13,32,26,75,31
274,3,0,2:33,9,1,14,0,2,0,0,0,0,13,67,27,49,77,40,14,21,46,26,75,31
275,3,0,1:43,1,1,81,0,3,25,1,0,0,10,14,4,5,26,40,81,52,57,6,44,31
276,3,0,0:20,1,1,6,0,3,56,2,0,0,89,83,91,49,77,40,14,21,46,6,44,31
277,3,0,0:10,1,0,91,0,3,59,1,0,0,89,83,91,26,49,40,14,21,46,6,44,31
278,3,0,0:04,1,1,44,0,1,101,1,0,0,10,14,4,26,49,40,21,46,52,6,44,31
279,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,4,26,49,40,81,52,57,6,44,31
280,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,4,0,5:00,4,1,13,14,1,0,0,0,0,13,27,6,77,40,0,14,13,26,75,31,0
282,4, ,4:36,3,2,0,0,0,0,0,0,0,13,27,6,77,40,0,14,13,26,75,31,0
283,4,0,4:36,4,1,89,11,1,0,0,0,0,89,83,5,26,40,0,11,21,45,76,31,0
284,4,0,3:49,13,0,4,45,2,0,0,0,0,14,4,2,6,40,0,81,46,6,45,31,0
285,4,0,3:38,8,0,14,0,1,0,0,0,0,14,4,2,6,40,0,81,46,6,45,31,0
286,4,0,3:30,13,0,4,45,2,0,0,0,0,14,4,2,6,40,0,81,46,6,45,31,0
287,4,0,3:02,1,1,13,0,3,39,2,0,0,13,91,26,77,40,0,14,13,26,44,31,0
288,4, ,3:02,3,1,0,0,0,0,0,0,0,13,91,26,77,40,0,14,13,26,44,31,0
289,4,0,3:02,4,1,10,14,3,0,0,0,0,10,91,26,77,40,0,14,13,44,76,31,0
290,4,0,2:45,1,0,10,0,3,36,1,0,0,10,91,26,77,40,0,14,13,44,76,31,0
291,4,0,2:37,9,1,13,0,1,0,0,0,0,27,91,5,6,40,0,14,13,44,76,31,0
292,4,0,2:32,2,0,27,0,3,20,6,0,0,27,91,5,6,40,0,14,13,44,76,31,0
293,4, ,2:32,11,0,0,0,0,0,0,0,0,27,91,5,6,40,0,14,13,44,76,31,0
294,4, ,2:32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
28,RYAN JONES
13,ANDREW COGLIANO
2,JIM VANDERMEER
6,RYAN WHITNEY
10,SHAWN HORCOFF
4,TAYLOR HALL
49,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
27,DUSTIN PENNER
# Home Players
15,JEFF HALPERN
45,ALEXANDRE PICARD
81,LARS ELLER
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
76,P.K. SUBBAN
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
44,ROMAN HAMRLIK
11,SCOTT GOMEZ
52,MATHIEU DARCHE
75,HAL GILL
94,TOM PYATT
13,MICHAEL CAMMALLERI
26,JOSH GORGES
32,TRAVIS MOEN
6,JAROSLAV SPACEK
46,ANDREI KOSTITSYN
