# 2010/12/01 
# NSH , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,8:31,1,CBJ,61,0,3,13,1,0,0,22,25,29,6,20,35,16,93,61,10,22,1
50,1,0,8:03,1,0,27,0,3,53,1,0,0,13,27,71,20,55,35,18,50,15,51,97,1
51,1, ,8:01,3,0,0,0,0,0,0,0,0,13,27,71,20,55,35,18,50,15,51,97,1
52,1,0,8:01,4,CBJ,13,50,2,0,0,0,0,13,27,71,4,55,35,18,50,15,10,22,1
53,1,0,7:25,1,CBJ,18,0,3,12,1,0,0,13,27,71,4,55,35,18,50,15,51,97,1
54,1,0,7:18,5,CBJ,51,27,1,0,0,0,0,9,27,74,4,55,35,18,50,15,51,97,1
55,1,0,6:38,1,CBJ,61,0,3,31,1,0,0,9,10,74,6,20,35,16,93,61,6,97,1
56,1, ,6:35,3,0,0,0,0,0,0,0,0,9,10,74,6,20,35,16,93,61,6,97,1
57,1,0,6:35,4,0,25,16,2,0,0,0,0,16,33,25,6,20,35,16,93,61,51,97,1
58,1,0,6:22,7,CBJ,16,0,3,18,0,0,0,16,33,25,6,20,35,16,93,61,51,97,1
59,1,0,6:19,6,0,20,93,2,0,0,0,0,16,33,25,6,20,35,16,93,61,51,97,1
60,1,1,6:19,4,CBJ,25,50,3,0,0,0,0,13,25,8,55,35,0,50,71,93,22,51,1
61,1,1,5:38,1,CBJ,93,0,3,9,6,0,0,10,29,8,55,35,0,50,71,93,22,51,1
62,1,1,5:29,13,0,10,51,2,0,0,0,0,10,29,8,51,35,0,50,71,61,22,51,1
63,1, ,5:26,3,4,0,0,0,0,0,0,0,10,29,8,51,35,0,50,71,61,22,51,1
64,1,-1,5:26,4,0,25,18,1,0,0,0,0,13,25,6,51,35,0,16,18,61,6,10,1
65,1,1,5:08,13,0,13,6,2,0,0,0,0,9,13,6,51,35,0,16,18,61,6,10,1
66,1,1,5:06,6,CBJ,6,13,2,0,0,0,0,9,13,6,51,35,0,16,18,61,6,10,1
67,1,0,5:06,4,CBJ,16,16,2,0,0,0,0,16,74,6,51,35,0,16,61,10,22,1,0
68,1,-1,3:59,1,CBJ,26,0,3,40,1,0,0,9,27,26,6,20,35,26,71,51,97,1,0
69,1,1,3:53,9,0,26,0,2,0,0,0,0,9,27,26,6,20,35,26,71,51,97,1,0
70,1,-1,3:28,13,0,6,24,2,0,0,0,0,9,27,26,6,20,35,24,15,51,97,1,0
71,1,1,3:25,5,0,26,97,3,0,0,0,0,9,27,26,6,20,35,24,15,51,97,1,0
72,1,0,2:58,2,0,33,0,3,10,1,16,10,16,33,10,8,51,35,18,50,6,22,35,1
73,1,0,2:58,4,0,13,50,1,0,0,0,0,13,22,29,8,51,35,18,50,15,6,35,1
74,1,0,2:39,5,0,8,18,2,0,0,0,0,13,22,29,8,51,35,18,50,15,6,35,1
75,1,0,1:42,1,0,9,0,3,10,6,0,0,9,10,74,4,55,35,26,71,19,6,35,1
76,1,0,1:35,1,0,4,0,3,49,1,0,0,9,10,74,4,55,35,26,71,19,6,35,1
77,1,0,1:30,7,0,9,0,3,12,1,0,0,9,10,74,4,55,35,26,71,19,6,35,1
78,1,0,1:22,9,0,55,0,2,0,0,0,0,16,33,74,4,55,35,16,93,19,51,97,1
79,1,0,1:21,7,CBJ,19,0,3,31,1,0,0,16,33,74,4,55,35,16,93,19,51,97,1
80,1,0,1:05,9,CBJ,16,0,3,0,0,0,0,16,33,26,6,20,35,16,93,61,51,97,1
81,1,0,0:45,7,CBJ,61,0,3,53,1,0,0,16,33,26,6,20,35,16,93,61,22,35,1
82,1,0,0:42,8,CBJ,61,0,3,0,0,0,0,16,33,26,6,20,35,16,93,61,22,35,1
83,1,0,0:30,7,CBJ,16,0,3,25,2,0,0,16,33,26,6,20,35,16,93,61,22,35,1
84,1, ,0:00,11,0,0,0,0,0,0,0,0,13,25,29,8,51,35,24,25,40,22,35,1
85,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,74,8,51,35,26,71,19,6,35,1
86,2,0,20:00,4,CBJ,9,26,1,0,0,0,0,9,10,74,8,51,35,26,71,19,6,35,1
87,2,0,19:41,9,0,10,0,3,0,0,0,0,9,10,74,8,51,35,26,71,19,6,35,1
88,2,0,19:34,1,0,10,0,3,37,1,0,0,9,10,74,8,51,35,26,71,19,6,35,1
89,2,0,19:27,5,0,9,35,3,0,0,0,0,9,10,74,8,51,35,26,71,19,6,35,1
90,2,0,18:57,1,CBJ,18,0,3,11,1,0,0,22,25,29,8,51,35,18,50,15,10,22,1
91,2, ,18:54,3,8,0,0,0,0,0,0,0,22,25,29,8,51,35,18,50,15,10,22,1
92,2,0,18:54,4,0,25,50,2,0,0,0,0,22,25,29,6,20,35,18,50,15,10,22,1
93,2,0,18:45,5,CBJ,50,25,3,0,0,0,0,22,25,29,6,20,35,18,50,15,10,22,1
94,2,0,18:05,13,CBJ,61,6,2,0,0,0,0,16,33,26,6,20,35,16,93,61,51,97,1
95,2, ,18:04,3,4,0,0,0,0,0,0,0,16,33,26,6,20,35,16,93,61,51,97,1
96,2,0,18:04,4,CBJ,16,16,3,0,0,0,0,16,33,26,8,51,35,16,93,61,51,97,1
97,2,0,17:58,13,CBJ,61,8,2,0,0,0,0,16,33,26,8,51,35,16,93,61,51,97,1
98,2,0,17:05,8,0,26,0,2,0,0,0,0,16,33,26,4,55,35,16,93,61,6,35,1
99,2,0,17:05,1,CBJ,35,0,3,58,2,0,0,16,33,26,4,55,35,16,93,61,6,35,1
100,2, ,17:03,3,1,0,0,0,0,0,0,0,16,33,26,4,55,35,16,93,61,6,35,1
101,2,0,17:03,4,0,25,24,2,0,0,0,0,22,25,27,8,51,35,24,25,40,6,35,1
102,2, ,16:51,3,2,0,0,0,0,0,0,0,13,27,71,8,51,35,24,25,40,6,35,1
103,2,0,16:51,4,CBJ,13,24,1,0,0,0,0,13,27,71,8,51,35,24,25,40,10,22,1
104,2,0,16:43,5,CBJ,25,8,3,0,0,0,0,13,27,71,8,51,35,24,25,40,10,22,1
105,2,0,16:38,1,CBJ,22,0,3,53,2,0,0,13,27,71,8,51,35,24,25,40,10,22,1
106,2, ,16:37,3,1,0,0,0,0,0,0,0,13,27,71,8,51,35,24,25,40,10,22,1
107,2,0,16:37,4,CBJ,9,26,3,0,0,0,0,9,10,74,4,55,35,26,71,19,6,35,1
108,2,0,16:08,6,CBJ,19,74,2,0,0,0,0,9,10,74,4,55,35,26,71,19,6,35,1
109,2,-1,16:08,4,CBJ,9,50,2,0,0,0,0,9,27,26,6,20,35,18,50,51,97,1,0
110,2, ,15:07,3,2,0,0,0,0,0,0,0,33,10,27,4,6,35,24,15,35,97,1,0
111,2,1,15:07,4,0,33,24,1,0,0,0,0,16,33,10,71,4,35,24,15,22,35,1,0
112,2,0,13:54,1,0,29,0,3,49,1,0,0,33,29,71,8,51,35,26,71,19,51,97,1
113,2, ,13:53,3,0,0,0,0,0,0,0,0,33,29,71,8,51,35,26,71,19,51,97,1
114,2,0,13:53,4,CBJ,25,50,2,0,0,0,0,22,25,29,8,51,35,18,50,15,10,22,1
115,2,0,13:38,6,0,25,15,2,0,0,0,0,22,25,29,8,51,35,18,50,15,10,22,1
116,2,1,13:38,4,CBJ,29,18,3,0,0,0,0,13,29,8,55,35,0,16,18,61,6,10,1
117,2,1,13:34,1,CBJ,16,0,3,44,1,0,0,13,29,8,55,35,0,16,18,61,6,10,1
118,2, ,13:32,3,1,0,0,0,0,0,0,0,13,29,8,55,35,0,16,18,61,6,10,1
119,2,1,13:32,4,CBJ,29,18,3,0,0,0,0,13,29,8,55,35,0,16,18,61,6,10,1
120,2,1,13:18,6,CBJ,6,13,2,0,0,0,0,13,29,8,55,35,0,16,18,61,6,10,1
121,2,0,13:18,4,CBJ,9,50,2,0,0,0,0,9,10,6,20,35,0,18,50,10,35,1,0
122,2,0,12:50,7,CBJ,35,0,3,14,3,0,0,9,10,6,20,35,0,18,50,10,35,1,0
123,2,0,12:49,2,CBJ,50,0,3,10,1,35,18,9,10,6,20,35,0,18,50,10,35,1,0
124,2,0,12:49,4,0,16,16,1,0,0,0,0,16,26,6,20,35,0,16,61,51,97,1,0
125,2,0,12:30,5,0,26,51,3,0,0,0,0,16,26,6,20,35,0,16,61,51,97,1,0
126,2, ,12:19,3,6,0,0,0,0,0,0,0,16,26,6,20,35,0,16,61,51,97,1,0
127,2,0,12:19,4,CBJ,33,16,2,0,0,0,0,33,29,8,51,35,0,16,61,51,97,1,0
128,2,0,11:48,1,CBJ,97,0,3,29,2,0,0,33,29,8,51,35,0,16,61,51,97,1,0
129,2, ,11:46,3,1,0,0,0,0,0,0,0,33,29,8,51,35,0,16,61,35,97,1,0
130,2,0,11:46,4,CBJ,9,50,3,0,0,0,0,9,27,6,20,35,0,18,50,22,35,1,0
131,2, ,11:24,3,6,0,0,0,0,0,0,0,9,27,26,6,20,35,18,50,22,35,1,0
132,2,1,11:24,4,0,9,71,2,0,0,0,0,9,27,26,6,20,35,26,71,22,35,1,0
133,2,0,10:59,7,0,6,0,3,57,2,0,0,9,27,26,6,20,35,26,71,19,22,35,1
134,2,0,10:45,1,0,20,0,3,56,2,0,0,9,27,26,6,20,35,26,71,19,22,35,1
135,2,0,10:28,5,CBJ,97,33,1,0,0,0,0,16,33,10,6,20,35,24,25,40,51,97,1
136,2,0,9:12,13,0,29,6,2,0,0,0,0,22,25,29,8,51,35,16,93,61,6,35,1
137,2,0,8:42,13,0,51,6,2,0,0,0,0,22,25,29,8,51,35,16,93,61,6,35,1
138,2,0,8:37,5,0,29,35,3,0,0,0,0,22,25,29,8,51,35,16,93,61,6,35,1
139,2,0,8:31,13,0,8,35,2,0,0,0,0,22,25,29,8,51,35,16,93,61,6,35,1
140,2,0,8:27,5,CBJ,35,8,2,0,0,0,0,13,22,29,8,51,35,16,93,61,6,35,1
141,2,0,8:09,13,0,51,6,2,0,0,0,0,13,22,27,26,8,51,16,93,61,6,35,1
142,2,0,8:04,6,CBJ,16,22,2,0,0,0,0,13,22,27,26,8,51,16,93,61,6,35,1
143,2, ,8:04,3,9,0,0,0,0,0,0,0,13,22,27,26,8,51,93,61,6,35,1,0
144,2,-1,8:04,4,CBJ,9,26,2,0,0,0,0,9,27,26,4,20,35,26,71,51,97,1,0
145,2,-1,6:24,9,CBJ,35,0,2,0,0,0,0,16,33,10,71,8,35,18,50,22,35,1,0
146,2,0,5:28,7,0,25,0,3,15,1,0,0,25,29,74,6,20,35,26,71,19,51,97,1
147,2,0,5:08,1,0,20,0,3,31,1,0,0,13,27,71,6,20,35,16,71,19,51,97,1
148,2,0,4:35,5,0,6,22,2,0,0,0,0,13,33,71,6,20,35,16,93,61,10,22,1
149,2, ,4:19,3,0,0,0,0,0,0,0,0,13,33,71,6,20,35,16,93,61,10,35,1
150,2,0,4:19,4,CBJ,9,16,1,0,0,0,0,9,10,74,8,51,35,16,93,61,6,35,1
151,2, ,4:08,3,6,0,0,0,0,0,0,0,9,10,74,8,51,35,16,93,61,6,35,1
152,2,0,4:08,4,0,9,16,3,0,0,0,0,9,10,74,8,51,35,16,93,61,6,35,1
153,2,0,3:52,9,CBJ,93,0,1,0,0,0,0,9,10,74,8,51,35,16,93,61,6,35,1
154,2,0,3:47,5,0,74,35,3,0,0,0,0,9,10,74,8,51,35,16,93,61,6,35,1
155,2,0,3:31,2,0,74,0,3,9,0,10,9,9,10,74,8,51,35,16,93,61,6,35,1
156,2,0,3:31,4,CBJ,25,50,1,0,0,0,0,22,25,29,6,20,35,18,50,15,10,22,1
157,2, ,3:05,3,3,0,0,0,0,0,0,0,22,25,29,6,20,35,18,50,15,10,22,1
158,2,0,3:05,4,0,16,24,2,0,0,0,0,16,33,26,4,55,35,24,25,40,51,97,1
159,2, ,2:58,3,0,0,0,0,0,0,0,0,16,33,26,4,55,35,24,25,40,51,97,1
160,2,0,2:58,4,CBJ,16,24,1,0,0,0,0,16,33,26,4,55,35,24,25,40,51,97,1
161,2,0,2:51,5,CBJ,40,55,3,0,0,0,0,16,33,26,4,55,35,24,25,40,51,97,1
162,2,0,2:43,1,CBJ,25,0,3,11,1,0,0,16,33,26,4,55,35,24,25,40,51,97,1
163,2,0,2:30,8,CBJ,40,0,2,0,0,0,0,16,33,26,4,55,35,24,25,40,51,97,1
164,2, ,2:27,3,2,0,0,0,0,0,0,0,16,33,26,4,55,35,24,25,40,51,97,1
165,2,0,2:27,4,CBJ,13,50,1,0,0,0,0,13,10,27,8,51,35,18,50,15,10,22,1
166,2,0,1:43,13,0,27,22,2,0,0,0,0,13,10,27,8,51,35,18,50,15,10,22,1
167,2,0,0:53,9,CBJ,51,0,2,0,0,0,0,9,22,29,6,20,35,26,71,19,51,97,1
168,2,0,0:37,1,0,6,0,3,31,1,0,0,9,22,29,6,20,35,26,71,19,51,97,1
169,2,0,0:30,1,0,29,0,3,11,6,0,0,9,22,29,6,20,35,26,71,19,51,97,1
170,2,0,0:25,1,0,22,0,3,14,1,0,0,9,22,29,6,20,35,26,71,19,51,97,1
171,2,0,0:14,13,0,74,35,2,0,0,0,0,9,10,74,6,20,35,26,71,61,6,35,1
172,2,0,0:01,6,0,33,0,1,0,0,0,0,9,10,74,8,20,55,26,93,61,6,35,1
173,2,-1,0:01,4,0,25,22,2,0,0,0,0,9,25,8,55,35,0,25,93,61,10,22,1
174,2, ,0:00,11,0,0,0,0,0,0,0,0,9,25,8,55,35,0,25,93,61,10,22,1
175,3, ,20:00,10,0,0,0,0,0,0,0,0,13,25,8,55,35,0,16,18,61,10,22,1
176,3,-1,20:00,4,0,25,18,1,0,0,0,0,13,25,8,55,35,0,16,18,61,10,22,1
177,3,1,19:28,1,CBJ,61,0,3,42,1,0,0,13,25,8,55,35,0,16,18,61,10,22,1
178,3, ,19:26,3,8,0,0,0,0,0,0,0,13,25,8,55,35,0,16,18,61,10,22,1
179,3,-1,19:26,4,0,9,18,2,0,0,0,0,9,29,6,20,35,0,16,18,61,10,22,1
180,3,1,18:26,1,CBJ,51,0,3,57,2,0,0,13,25,8,55,35,0,50,71,93,10,51,1
181,3,1,18:10,7,CBJ,71,0,3,12,1,0,0,13,25,8,55,35,0,50,71,93,10,51,1
182,3,0,17:59,2,CBJ,10,0,3,23,2,50,1,16,33,26,6,20,35,50,71,93,10,51,1
183,3,0,17:59,4,0,16,26,1,0,0,0,0,16,33,26,6,20,35,26,15,19,35,97,1
184,3,0,16:55,1,0,9,0,3,55,2,0,0,9,10,74,8,51,35,24,25,40,10,22,1
185,3,0,16:43,5,CBJ,24,8,3,0,0,0,0,9,10,74,8,51,35,24,25,40,6,35,1
186,3,0,16:34,5,CBJ,24,74,3,0,0,0,0,9,10,74,8,51,35,24,25,40,6,35,1
187,3,0,16:12,1,0,22,0,3,42,1,0,0,22,25,29,8,20,35,18,50,61,6,35,1
188,3, ,16:11,3,8,0,0,0,0,0,0,0,22,25,29,6,20,35,18,50,61,6,35,1
189,3,0,16:11,4,CBJ,25,50,2,0,0,0,0,22,25,29,6,20,35,18,50,61,51,97,1
190,3,0,16:05,1,CBJ,61,0,3,56,2,0,0,22,25,29,6,20,35,18,50,61,51,97,1
191,3, ,16:04,3,8,0,0,0,0,0,0,0,22,25,29,6,20,35,18,50,61,51,97,1
192,3,0,16:04,4,0,25,50,2,0,0,0,0,22,25,29,6,20,35,18,50,61,51,97,1
193,3,0,15:54,13,0,29,97,2,0,0,0,0,22,25,29,6,20,35,18,50,61,51,97,1
194,3,0,15:47,5,0,6,61,2,0,0,0,0,22,25,29,6,20,35,18,50,61,51,97,1
195,3, ,15:45,3,2,0,0,0,0,0,0,0,22,25,29,6,20,35,18,50,61,51,97,1
196,3,0,15:45,4,0,16,16,1,0,0,0,0,16,33,26,4,55,35,16,15,93,51,97,1
197,3,0,15:29,8,0,26,0,1,0,0,0,0,16,33,26,4,55,35,16,15,93,51,97,1
198,3,0,14:46,1,CBJ,19,0,3,51,1,0,0,9,10,74,8,51,35,26,71,19,10,22,1
199,3, ,14:44,3,8,0,0,0,0,0,0,0,9,10,74,8,51,35,26,71,19,10,22,1
200,3,0,14:44,4,0,9,26,2,0,0,0,0,9,10,74,6,20,35,26,71,19,10,22,1
201,3,0,13:52,5,CBJ,51,13,3,0,0,0,0,13,27,71,8,51,35,18,50,61,35,51,1
202,3,0,13:35,7,0,13,0,3,45,2,0,0,13,27,71,8,51,35,18,50,61,22,35,1
203,3,0,12:54,1,CBJ,25,0,3,66,1,0,0,16,33,26,4,55,35,24,25,40,22,97,1
204,3, ,12:52,3,0,0,0,0,0,0,0,0,16,33,26,4,55,35,24,25,40,51,97,1
205,3,0,12:52,4,0,25,16,2,0,0,0,0,22,25,29,6,20,35,16,15,93,10,22,1
206,3,0,12:00,9,CBJ,93,0,2,0,0,0,0,10,22,25,8,51,35,26,15,93,10,22,1
207,3,0,11:59,1,0,10,0,3,37,1,0,0,10,22,25,8,51,35,26,15,93,10,22,1
208,3, ,11:51,3,6,0,0,0,0,0,0,0,9,10,74,8,51,35,26,15,93,10,22,1
209,3,0,11:51,4,CBJ,9,26,2,0,0,0,0,9,10,74,8,51,35,26,15,93,10,22,1
210,3,0,11:28,5,CBJ,26,51,2,0,0,0,0,9,10,74,8,51,35,26,15,93,10,22,1
211,3,0,11:20,7,0,10,0,3,27,1,0,0,9,10,74,8,51,35,26,15,93,10,22,1
212,3, ,11:04,3,2,0,0,0,0,0,0,0,16,33,26,6,20,35,18,26,61,51,97,1
213,3,0,11:04,4,CBJ,16,50,1,0,0,0,0,16,33,26,6,20,35,18,50,61,51,97,1
214,3,0,10:33,1,CBJ,50,0,3,26,6,0,0,16,33,26,6,20,35,18,50,61,51,97,1
215,3,0,10:17,7,CBJ,61,0,3,17,1,0,0,16,33,26,6,20,35,18,50,61,51,97,1
216,3,0,10:01,1,CBJ,61,0,3,11,1,0,0,16,33,26,6,20,35,18,50,61,51,97,1
217,3,0,9:59,2,CBJ,50,0,3,13,1,61,18,16,33,26,6,20,35,18,50,61,51,97,1
218,3,0,9:59,4,0,13,24,1,0,0,0,0,13,27,71,4,55,35,24,25,40,22,35,1
219,3, ,9:34,3,0,0,0,0,0,0,0,0,13,10,71,4,55,35,24,25,40,22,35,1
220,3,0,9:34,4,CBJ,9,26,1,0,0,0,0,9,10,74,8,51,35,26,71,19,22,35,1
221,3,0,9:25,8,CBJ,19,0,3,0,0,0,0,9,10,74,8,51,35,26,71,19,22,35,1
222,3,0,9:21,1,CBJ,26,0,3,9,0,0,0,9,10,74,8,51,35,26,71,19,22,35,1
223,3, ,9:20,3,1,0,0,0,0,0,0,0,9,10,74,8,51,35,26,71,19,22,35,1
224,3,0,9:20,4,CBJ,9,26,3,0,0,0,0,9,10,74,8,51,35,26,71,19,22,35,1
225,3,0,9:10,13,0,9,22,2,0,0,0,0,9,10,74,8,51,35,26,71,19,22,35,1
226,3,0,8:53,1,0,9,0,3,60,2,0,0,9,10,74,8,51,35,16,71,19,22,35,1
227,3,0,8:37,1,0,10,0,3,12,0,0,0,9,10,74,8,51,35,16,71,19,22,35,1
228,3,0,8:36,1,0,9,0,3,19,1,0,0,9,10,74,8,51,35,16,71,19,22,35,1
229,3,0,8:22,2,0,8,0,3,57,2,0,0,9,10,74,8,51,35,16,71,19,22,35,1
230,3,0,8:22,4,0,25,50,1,0,0,0,0,22,25,29,6,20,35,18,50,61,51,97,1
231,3, ,7:57,3,10,0,0,0,0,0,0,0,22,25,29,6,20,35,18,50,61,51,97,1
232,3,0,7:57,4,CBJ,16,24,1,0,0,0,0,16,33,26,6,20,35,24,25,40,51,97,1
233,3,0,7:41,6,0,16,24,3,0,0,0,0,16,33,26,4,55,35,24,25,40,51,97,1
234,3,-1,7:41,4,0,13,50,2,0,0,0,0,13,25,8,55,35,0,18,50,61,10,22,1
235,3,-1,7:28,13,CBJ,61,55,2,0,0,0,0,13,25,8,55,35,0,18,50,61,10,22,1
236,3,1,6:59,1,CBJ,50,0,3,46,1,0,0,25,29,8,55,35,0,18,50,61,10,22,1
237,3,-1,6:45,13,CBJ,22,25,2,0,0,0,0,25,29,8,55,35,0,18,50,61,10,22,1
238,3,-1,6:02,5,0,20,10,2,0,0,0,0,13,25,6,20,35,0,16,71,93,10,51,1
239,3,-1,5:44,13,CBJ,51,6,2,0,0,0,0,9,25,6,20,35,0,16,71,93,35,51,1
240,3, ,5:43,3,4,0,0,0,0,0,0,0,9,25,6,20,35,0,16,71,93,35,51,1
241,3,1,5:43,4,CBJ,29,26,3,0,0,0,0,9,29,8,51,35,0,26,15,19,35,97,1
242,3,0,5:17,5,0,51,26,2,0,0,0,0,9,16,29,8,51,35,26,15,19,35,97,1
243,3,0,4:37,8,CBJ,10,0,2,0,0,0,0,9,10,74,6,20,35,18,50,19,10,22,1
244,3,0,4:22,1,0,74,0,3,30,1,0,0,16,33,74,8,51,35,18,50,61,51,97,1
245,3,0,4:20,1,0,74,0,3,13,1,0,0,16,33,74,8,51,35,18,50,61,51,97,1
246,3,0,3:50,5,CBJ,24,51,1,0,0,0,0,16,33,26,51,55,35,24,25,40,35,51,1
247,3,0,3:15,9,CBJ,25,0,2,0,0,0,0,22,25,29,4,55,35,25,26,40,35,51,1
248,3,0,3:14,13,0,22,35,2,0,0,0,0,22,25,29,4,55,35,25,26,40,35,51,1
249,3,0,2:42,7,CBJ,15,0,3,27,1,0,0,9,10,22,6,20,35,26,15,71,10,22,1
250,3,0,2:32,8,CBJ,15,0,2,0,0,0,0,9,10,22,6,20,35,26,15,71,10,22,1
251,3,0,2:17,5,0,10,71,2,0,0,0,0,9,10,22,20,51,35,50,15,71,10,97,1
252,3, ,1:44,3,2,0,0,0,0,0,0,0,13,26,74,8,51,35,18,50,61,51,97,1
253,3,0,1:43,4,0,13,50,1,0,0,0,0,13,25,29,8,51,35,18,50,61,22,35,1
254,3,0,1:32,5,0,25,35,3,0,0,0,0,13,25,29,8,51,35,18,50,61,22,35,1
255,3, ,0:53,3,10,0,0,0,0,0,0,0,16,33,26,6,20,35,26,71,61,51,97,1
