# 2010/12/01 
# WSH , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:03,9,1,17,0,2,0,0,0,0,90,28,21,4,52,1,17,21,42,6,28,41
263,3,0,7:44,5,0,4,15,2,0,0,0,0,90,28,8,4,52,1,18,36,15,4,27,41
264,3,0,7:35,1,1,36,0,3,33,1,0,0,19,22,8,4,52,1,18,36,15,4,27,41
265,3,0,7:33,1,1,36,0,3,12,5,0,0,19,22,8,4,52,1,18,36,15,4,27,41
266,3, ,7:32,3,0,0,0,0,0,0,0,0,19,22,8,4,52,1,18,36,15,4,27,41
267,3,0,7:32,4,1,15,10,3,0,0,0,0,15,19,22,52,55,1,10,20,22,4,27,41
268,3,0,7:28,7,1,20,0,3,16,0,0,0,15,19,22,52,55,1,10,20,22,4,27,41
269,3,0,6:58,8,0,52,0,2,0,0,0,0,19,16,8,52,55,1,10,20,22,4,27,41
270,3,0,6:48,1,0,16,0,3,17,6,0,0,19,16,8,27,74,1,10,20,22,4,27,41
271,3, ,6:47,3,1,0,0,0,0,0,0,0,19,16,8,27,74,1,10,20,22,4,27,41
272,3,0,6:47,4,0,26,42,3,0,0,0,0,26,16,25,27,74,1,17,21,42,5,6,41
273,3,0,6:43,7,0,27,0,3,61,1,0,0,26,16,25,27,74,1,17,21,42,5,6,41
274,3, ,6:41,3,8,0,0,0,0,0,0,0,26,16,25,27,74,1,17,21,42,5,6,41
275,3,0,6:41,4,0,26,42,3,0,0,0,0,26,16,25,27,74,1,17,21,42,5,6,41
276,3,0,6:37,1,0,27,0,3,47,2,0,0,26,16,25,27,74,1,17,21,42,5,6,41
277,3,0,6:26,5,1,17,27,3,0,0,0,0,26,16,25,27,74,1,17,21,42,5,6,41
278,3,0,6:23,1,1,21,0,3,19,1,0,0,26,16,25,27,74,1,17,21,42,5,6,41
279,3,0,6:15,1,1,21,0,3,8,6,0,0,26,16,25,27,74,1,17,21,42,5,6,41
280,3,0,5:54,13,1,21,10,2,0,0,0,0,15,10,8,52,55,1,17,21,22,6,28,41
281,3, ,5:54,3,0,0,0,0,0,0,0,0,15,10,8,52,55,1,17,21,22,6,28,41
282,3,0,5:54,4,0,15,22,2,0,0,0,0,15,26,10,52,55,1,10,20,22,27,28,41
283,3,0,5:33,1,1,20,0,3,26,1,0,0,15,10,8,52,55,1,10,20,22,27,28,41
284,3,0,5:32,6,0,55,10,2,0,0,0,0,15,10,8,52,55,1,10,20,22,27,28,41
285,3,-1,5:32,4,0,15,42,2,0,0,0,0,15,19,27,74,1,0,20,22,36,42,28,41
286,3,1,5:00,1,1,42,0,3,24,2,0,0,19,21,27,74,1,0,20,22,36,42,28,41
287,3, ,4:54,3,11,0,0,0,0,0,0,0,19,21,27,74,1,0,20,22,36,42,28,41
288,3,-1,4:54,4,0,26,21,1,0,0,0,0,26,22,4,52,1,0,10,21,15,6,27,41
289,3,-1,3:49,8,0,28,0,2,0,0,0,0,28,21,4,52,1,0,10,21,15,6,27,41
290,3,0,3:30,5,0,25,28,3,0,0,0,0,15,25,27,55,74,1,22,36,42,4,28,41
291,3,0,3:21,5,1,42,10,1,0,0,0,0,15,10,25,27,74,1,22,36,42,4,28,41
292,3,0,3:11,1,1,4,0,3,18,5,0,0,15,10,25,27,74,1,22,36,42,4,5,41
293,3, ,3:06,3,5,0,0,0,0,0,0,0,15,10,25,27,74,1,22,36,42,4,5,41
294,3,0,3:06,4,0,19,20,2,0,0,0,0,19,22,8,52,55,1,18,20,26,4,6,41
295,3, ,2:11,3,2,0,0,0,0,0,0,0,19,22,8,4,74,1,18,20,26,27,28,41
296,3,0,2:11,4,1,15,10,1,0,0,0,0,15,28,21,27,55,1,10,22,36,4,6,41
297,3,0,0:53,5,0,19,20,2,0,0,0,0,19,22,8,4,52,1,17,20,21,42,27,28
298,3,0,0:35,2,0,19,0,3,12,5,8,4,19,22,8,4,52,1,17,20,21,42,27,28
299,3,0,0:35,4,0,90,38,1,0,0,0,0,90,16,25,27,74,1,38,26,19,4,6,41
300,3, ,0:00,11,0,0,0,0,0,0,0,0,90,16,25,27,74,1,38,26,19,4,6,41
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
1,SEMYON VARLAMOV
52,MIKE GREEN
17,DJ KING
74,JOHN CARLSON
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
55,JEFF SCHULTZ
26,MATT HENDRICKS
3,TOM POTI
27,KARL ALZNER
4,JOHN ERSKINE
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
28,CARLO COLAIACOVO
33,TYSON STRACHAN
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
22,BRAD BOYES
19,STEFAN DELLA ROVERE
15,BRAD WINCHESTER
27,ALEX PIETRANGELO
5,BARRET JACKMAN
6,ERIK JOHNSON
38,DAVE SCATCHARD
18,JAY MCCLEMENT
4,ERIC BREWER
26,BJ CROMBEEN
36,MATT D'AGOSTINI
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
