# 2010/12/01 
# FLA , ANA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,MIKE WEAVER
52,JASON GARRISON
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
32,MICHAL REPIK
14,RADEK DVORAK
27,STEVE REINPRECHT
7,DMITRY KULIKOV
4,KEATON ELLERBY
67,MICHAEL FROLIK
24,BRYAN MCCABE
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
18,SHAWN MATTHIAS
16,DARCY HORDICHUK
# Home Players
32,TONI LYDMAN
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
42,DAN SEXTON
64,BRANDON MCMILLAN
1,JONAS HILLER
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
25,ANDY SUTTON
16,GEORGE PARROS
