# 2010/12/01 
# VAN , CGY 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1, ,10:52,3,6,0,0,0,0,0,0,0,33,14,22,5,23,1,17,25,20,4,28,34
37,1,0,10:52,4,0,33,25,3,0,0,0,0,33,14,22,5,23,1,17,25,20,4,28,34
38,1,0,10:48,1,0,5,0,3,56,2,0,0,33,14,22,5,23,1,17,25,20,4,28,34
39,1, ,10:40,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,17,25,20,4,28,34
40,1,0,10:40,4,0,27,12,2,0,0,0,0,27,26,13,2,3,1,18,12,40,29,33,34
41,1,0,10:28,1,0,26,0,3,26,1,0,0,27,26,13,2,3,1,18,12,40,29,33,34
42,1,0,10:17,1,1,29,0,3,37,1,0,0,27,26,13,2,3,1,18,12,40,29,33,34
43,1, ,10:14,3,1,0,0,0,0,0,0,0,27,26,13,2,3,1,18,12,40,29,33,34
44,1,0,10:14,1,1,18,0,3,8,1,0,0,27,26,13,2,3,1,18,12,40,29,33,34
45,1,0,10:14,4,1,36,8,3,0,0,0,0,32,36,15,4,41,1,8,15,16,5,6,34
46,1,0,10:09,13,1,15,41,2,0,0,0,0,32,36,15,4,41,1,8,15,16,5,6,34
47,1,0,9:59,2,1,15,0,3,13,0,5,6,32,36,15,4,41,1,8,15,16,5,6,34
48,1,0,9:59,4,0,10,18,1,0,0,0,0,17,10,21,4,41,1,18,12,40,5,6,34
49,1, ,9:36,3,6,0,0,0,0,0,0,0,17,10,21,4,41,1,18,12,40,5,6,34
50,1,0,9:36,4,0,17,18,2,0,0,0,0,17,10,21,4,41,1,18,12,40,29,33,34
51,1,0,9:11,1,0,21,0,3,35,1,0,0,17,10,21,5,23,1,18,12,10,29,33,34
52,1,0,9:10,1,0,17,0,3,7,1,0,0,17,10,21,5,23,1,18,12,10,29,33,34
53,1,0,8:50,13,0,5,33,2,0,0,0,0,17,10,21,5,23,1,18,12,10,29,33,34
54,1,0,8:32,9,1,12,0,3,0,0,0,0,33,14,22,5,23,1,12,25,10,4,28,34
55,1,0,8:17,5,1,28,14,2,0,0,0,0,33,14,22,2,3,1,17,25,20,4,28,34
56,1,0,8:03,1,1,5,0,3,29,3,0,0,33,14,22,2,3,1,17,25,20,4,5,34
57,1,0,7:45,5,1,17,14,3,0,0,0,0,33,14,22,2,3,1,17,25,20,5,6,34
58,1,0,7:42,1,0,22,0,3,23,1,0,0,27,26,22,2,3,1,17,25,20,5,6,34
59,1,0,7:21,9,0,3,0,2,0,0,0,0,27,26,13,2,3,1,11,13,10,29,33,34
60,1,0,7:10,1,1,29,0,3,51,2,0,0,27,26,13,2,4,1,11,13,10,29,33,34
61,1,0,7:06,5,0,2,13,2,0,0,0,0,27,26,13,2,4,1,11,13,10,29,33,34
62,1,0,6:58,13,1,11,2,2,0,0,0,0,27,26,13,2,4,1,11,13,10,29,33,34
63,1, ,6:41,3,0,0,0,0,0,0,0,0,32,36,15,4,23,1,8,15,16,5,6,34
64,1,0,6:41,4,1,32,8,1,0,0,0,0,32,36,15,4,41,1,8,15,16,29,33,34
65,1,0,6:34,1,1,15,0,3,46,1,0,0,32,36,15,4,41,1,8,15,16,29,33,34
66,1,0,6:13,8,1,8,0,2,0,0,0,0,32,36,15,4,41,1,8,15,16,29,33,34
67,1,0,5:54,8,0,21,0,1,0,0,0,0,17,10,21,5,23,1,18,12,16,5,6,34
68,1,0,5:45,13,0,21,6,2,0,0,0,0,17,10,21,5,23,1,18,12,40,5,6,34
69,1, ,5:40,3,0,0,0,0,0,0,0,0,17,10,21,5,23,1,18,12,40,5,6,34
70,1,0,5:40,4,1,33,20,1,0,0,0,0,33,14,22,5,23,1,17,25,20,4,28,34
71,1,0,5:18,1,0,5,0,3,66,1,0,0,33,14,22,5,23,1,17,25,20,4,28,34
72,1, ,5:13,3,2,0,0,0,0,0,0,0,17,10,21,2,3,1,18,12,40,5,6,34
73,1,0,5:13,4,1,17,18,2,0,0,0,0,17,10,21,2,3,1,18,12,40,5,6,34
74,1, ,4:28,3,1,0,0,0,0,0,0,0,17,26,13,2,3,1,11,12,40,6,29,34
75,1,0,4:28,4,0,27,11,3,0,0,0,0,27,26,13,4,41,1,11,13,10,4,33,34
76,1,0,4:13,9,1,11,0,2,0,0,0,0,27,26,13,4,41,1,11,13,10,4,33,34
77,1,0,3:56,9,0,13,0,3,0,0,0,0,27,26,13,4,41,1,11,13,10,4,33,34
78,1,0,3:24,7,1,10,0,3,8,4,0,0,27,26,15,4,41,1,11,13,10,5,28,34
79,1,0,3:23,5,1,13,4,3,0,0,0,0,27,26,15,4,41,1,11,13,10,5,28,34
80,1,0,2:52,1,1,15,0,3,49,1,0,0,32,36,15,5,23,1,8,15,16,6,29,34
81,1,0,2:41,7,1,15,0,3,13,3,0,0,32,36,22,5,23,1,8,15,16,6,29,34
82,1,0,2:28,9,1,6,0,2,0,0,0,0,32,36,22,5,23,1,8,15,16,6,29,34
83,1,0,2:20,6,1,16,36,2,0,0,0,0,32,33,36,22,5,23,8,15,16,6,29,34
84,1,1,2:20,4,0,17,18,3,0,0,0,0,17,33,22,5,23,1,18,20,4,28,34,0
85,1,1,2:13,1,0,5,0,3,58,2,0,0,17,33,22,5,23,1,18,20,4,28,34,0
86,1, ,2:13,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,18,20,4,28,34,0
87,1,1,2:13,4,0,17,8,3,0,0,0,0,17,33,22,5,23,1,8,20,4,28,34,0
88,1,1,1:57,1,0,23,0,3,44,2,0,0,17,33,22,5,23,1,8,20,4,28,34,0
89,1,-1,1:23,5,1,4,22,2,0,0,0,0,17,33,22,5,23,1,8,20,4,28,34,0
90,1,0,0:14,1,0,14,0,3,43,2,0,0,17,10,14,2,3,1,12,16,17,4,28,34
91,1, ,0:14,3,1,0,0,0,0,0,0,0,17,10,14,2,3,1,12,16,17,4,28,34
92,1,0,0:14,4,0,27,12,3,0,0,0,0,27,10,14,2,3,1,12,17,10,4,28,34
93,1,0,0:10,1,0,2,0,3,62,1,0,0,27,10,14,2,3,1,12,17,10,4,28,34
94,1, ,0:03,3,6,0,0,0,0,0,0,0,27,10,14,2,3,1,12,17,10,4,28,34
95,1,0,0:03,4,1,17,12,2,0,0,0,0,17,27,14,5,23,1,12,17,10,4,28,34
96,1, ,0:00,11,0,0,0,0,0,0,0,0,17,27,14,5,23,1,12,17,10,4,28,34
97,2, ,20:00,10,0,0,0,0,0,0,0,0,27,26,13,5,23,1,11,13,10,5,6,34
98,2,0,20:00,4,1,27,11,1,0,0,0,0,27,26,13,5,23,1,11,13,10,5,6,34
99,2,0,19:21,7,1,13,0,3,11,0,0,0,27,26,13,5,23,1,11,13,12,10,5,6
100,2,0,19:20,6,0,13,6,3,0,0,0,0,27,26,13,5,23,1,11,13,12,10,5,6
101,2,1,19:20,4,1,27,25,3,0,0,0,0,17,27,2,3,1,0,12,17,25,40,4,34
102,2,-1,18:19,1,0,36,0,3,23,1,0,0,36,14,4,41,1,0,12,17,25,40,4,34
103,2,-1,18:13,9,0,41,0,2,0,0,0,0,36,14,4,41,1,0,12,17,25,5,33,34
104,2,-1,18:03,13,1,33,4,2,0,0,0,0,36,14,4,41,1,0,13,12,17,5,33,34
105,2, ,17:35,3,2,0,0,0,0,0,0,0,27,15,5,23,1,0,11,13,10,5,33,34
106,2,-1,17:35,4,0,27,11,1,0,0,0,0,27,15,5,23,1,0,11,13,10,4,5,34
107,2,1,17:30,6,1,11,27,3,0,0,0,0,17,33,5,23,1,0,11,20,4,5,34,0
108,2,1,16:57,1,0,33,0,3,25,3,0,0,17,33,22,5,23,1,8,20,4,28,34,0
109,2,1,16:55,2,0,22,0,3,35,1,17,33,17,33,22,5,23,1,8,20,4,28,34,0
110,2,0,16:55,4,0,17,18,1,0,0,0,0,17,10,21,2,3,1,18,12,40,5,6,34
111,2,0,15:48,1,1,16,0,3,7,6,0,0,32,36,15,2,3,1,8,15,16,29,33,34
112,2, ,15:42,3,1,0,0,0,0,0,0,0,32,36,15,4,41,1,8,15,16,29,33,34
113,2,0,15:42,4,1,33,20,2,0,0,0,0,33,14,22,5,23,1,17,25,20,4,28,34
114,2,0,15:10,7,1,17,0,3,35,2,0,0,33,13,14,5,23,1,17,25,20,4,28,34
115,2, ,14:50,3,6,0,0,0,0,0,0,0,27,26,13,4,41,1,11,13,10,4,33,34
116,2,0,14:50,4,0,27,11,2,0,0,0,0,27,26,13,4,41,1,11,13,10,29,33,34
117,2, ,14:12,3,4,0,0,0,0,0,0,0,17,26,13,4,41,1,11,13,10,29,33,34
118,2,0,14:12,13,1,13,4,2,0,0,0,0,17,26,13,4,41,1,11,13,10,29,33,34
119,2,0,14:12,4,0,17,18,2,0,0,0,0,17,10,21,2,3,1,18,12,40,5,6,34
120,2,0,14:03,8,0,17,0,1,0,0,0,0,17,10,21,2,3,1,18,12,40,5,6,34
121,2,0,13:56,5,0,10,6,3,0,0,0,0,17,10,21,2,3,1,18,12,40,5,6,34
122,2,0,13:47,1,1,12,0,3,29,3,0,0,17,10,21,2,3,1,18,12,40,5,6,34
123,2,0,13:38,2,1,40,0,3,8,1,18,12,17,10,21,2,3,1,18,12,40,5,6,34
124,2,0,13:38,4,0,32,8,1,0,0,0,0,32,36,15,5,23,1,8,15,16,29,33,34
125,2, ,13:09,3,0,0,0,0,0,0,0,0,32,36,15,5,23,1,8,15,16,29,33,34
126,2,0,13:09,13,1,15,23,2,0,0,0,0,32,36,15,5,23,1,8,15,16,29,33,34
127,2,0,13:09,4,0,33,25,2,0,0,0,0,33,14,22,5,23,1,17,25,20,4,28,34
128,2,0,13:00,9,1,17,0,3,0,0,0,0,33,14,22,5,23,1,17,25,20,4,28,34
129,2,0,12:45,1,1,25,0,3,41,1,0,0,33,14,22,5,23,1,17,25,20,4,28,34
130,2, ,12:29,3,6,0,0,0,0,0,0,0,33,14,22,5,23,1,17,25,20,4,28,34
131,2,0,12:29,4,0,33,11,2,0,0,0,0,33,14,22,5,23,1,11,13,10,4,28,34
132,2,0,11:49,7,0,26,0,3,30,3,0,0,27,26,13,4,41,1,11,13,10,4,28,34
133,2,0,11:23,8,1,12,0,3,0,0,0,0,17,10,13,4,41,1,18,12,40,5,6,34
134,2,0,11:14,7,1,5,0,3,19,1,0,0,17,10,21,4,41,1,18,12,40,5,6,34
135,2,0,10:59,9,1,6,0,2,0,0,0,0,17,10,21,2,3,1,18,12,40,5,6,34
136,2,0,10:57,7,0,21,0,3,22,0,0,0,17,10,21,2,3,1,18,12,40,5,6,34
137,2,0,10:45,5,1,6,21,2,0,0,0,0,17,10,21,2,3,1,18,12,40,5,6,34
138,2,0,10:12,1,1,28,0,3,67,1,0,0,33,14,22,2,3,1,12,25,20,4,28,34
139,2,0,10:09,9,1,25,0,3,0,0,0,0,33,14,22,2,3,1,17,25,20,4,28,34
140,2,0,9:40,1,0,15,0,3,53,1,0,0,32,36,15,5,23,1,8,15,16,4,28,34
141,2,0,9:36,6,1,4,15,2,0,0,0,0,32,36,15,5,23,1,8,15,16,4,28,34
142,2,-1,9:36,4,1,17,8,2,0,0,0,0,17,33,22,5,23,1,8,16,5,28,34,0
143,2,1,8:54,7,0,33,0,3,39,2,0,0,17,33,22,5,23,1,25,20,5,6,34,0
144,2,-1,8:29,8,1,25,0,2,0,0,0,0,17,26,21,22,2,1,17,25,6,28,34,0
145,2,-1,7:58,5,1,16,21,3,0,0,0,0,10,13,21,2,23,1,11,16,6,29,34,0
146,2,0,7:07,5,1,25,3,3,0,0,0,0,27,36,14,3,23,1,12,25,40,4,33,34
147,2,0,6:57,13,1,4,23,2,0,0,0,0,27,36,14,3,23,1,12,25,40,4,33,34
148,2, ,6:49,3,2,0,0,0,0,0,0,0,27,36,14,3,23,1,11,12,40,4,33,34
149,2,0,6:49,4,0,33,8,1,0,0,0,0,33,26,22,4,41,1,8,17,20,4,28,34
150,2,0,6:18,5,1,20,4,3,0,0,0,0,33,26,22,4,41,1,8,17,20,4,28,34
151,2,0,6:11,13,1,4,41,2,0,0,0,0,33,26,22,4,41,1,8,17,20,4,28,34
152,2,0,6:01,7,1,8,0,3,21,3,0,0,33,26,22,4,41,1,8,17,20,4,28,34
153,2,0,5:54,6,1,20,13,0,0,0,0,0,33,26,22,4,41,1,8,17,20,4,28,34
154,2,0,5:54,6,1,20,4,3,0,0,0,0,33,26,22,4,41,1,8,17,4,28,34,0
155,2,1,5:54,4,0,17,18,3,0,0,0,0,17,33,22,5,23,1,18,16,4,28,34,0
156,2,1,5:45,7,0,22,0,3,23,6,0,0,17,33,22,5,23,1,18,16,4,28,34,0
157,2,1,5:41,1,0,22,0,3,15,1,0,0,17,33,22,5,23,1,18,16,4,28,34,0
158,2, ,5:41,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,18,16,4,28,34,0
159,2,1,5:41,4,0,17,8,3,0,0,0,0,17,33,22,5,23,1,8,16,4,28,34,0
160,2,1,5:33,1,0,23,0,3,24,1,0,0,17,33,22,5,23,1,8,16,4,28,34,0
161,2, ,5:32,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,8,16,4,28,34,0
162,2,-1,5:32,4,1,33,8,2,0,0,0,0,17,33,22,5,23,1,8,16,4,28,34,0
163,2,-1,4:38,7,1,17,0,3,28,1,0,0,26,10,13,2,5,1,11,17,5,6,34,0
164,2, ,3:52,3,2,0,0,0,0,0,0,0,26,10,13,21,4,1,18,12,4,28,34,0
165,2,1,3:52,4,0,33,12,1,0,0,0,0,17,33,22,5,23,1,18,12,4,28,34,0
166,2,1,3:47,1,0,17,0,3,40,1,0,0,17,33,22,5,23,1,18,12,4,28,34,0
167,2,-1,3:30,8,1,18,0,1,0,0,0,0,17,33,22,5,23,1,18,12,4,28,34,0
168,2, ,3:09,3,2,0,0,0,0,0,0,0,27,32,14,2,3,1,8,16,4,28,34,0
169,2,-1,3:09,4,1,32,25,1,0,0,0,0,27,32,14,2,3,1,17,25,5,6,34,0
170,2,1,2:54,9,0,3,0,1,0,0,0,0,27,32,14,2,3,1,17,25,5,6,34,0
171,2,1,2:34,1,0,2,0,3,59,2,0,0,27,32,14,2,3,1,11,17,5,6,34,0
172,2,1,2:26,9,0,3,0,3,0,0,0,0,27,32,14,2,3,1,11,17,5,6,34,0
173,2,1,1:55,9,0,21,0,3,0,0,0,0,10,13,21,2,3,1,8,40,4,28,34,0
174,2,1,1:25,7,0,22,0,3,38,2,0,0,17,33,26,22,23,1,18,40,6,28,34,0
175,2,0,0:28,13,0,27,5,2,0,0,0,0,27,36,14,2,5,1,13,12,10,4,5,34
176,2,0,0:27,9,1,5,0,2,0,0,0,0,27,36,14,2,5,1,13,12,10,4,5,34
177,2, ,0:26,3,0,0,0,0,0,0,0,0,27,36,14,2,5,1,13,12,10,4,5,34
178,2,0,0:26,4,1,27,13,2,0,0,0,0,27,36,14,2,5,1,13,12,10,4,28,34
179,2,0,0:14,9,1,12,0,3,0,0,0,0,27,36,14,2,5,1,13,12,10,4,28,34
180,2,0,0:00,6,0,36,10,1,0,0,0,0,27,36,14,2,5,1,13,12,17,10,4,28
181,2, ,0:00,11,0,0,0,0,0,0,0,0,27,14,2,5,1,0,13,12,17,10,4,28
182,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,2,3,1,0,12,25,10,40,4,34
183,3,-1,20:00,4,0,17,12,1,0,0,0,0,17,14,2,3,1,0,12,25,10,40,4,34
184,3, ,19:55,3,3,0,0,0,0,0,0,0,17,14,2,3,1,0,12,25,10,40,4,34
185,3,1,19:55,4,1,17,25,1,0,0,0,0,17,14,2,3,1,0,12,25,10,40,4,34
186,3,-1,19:37,8,0,17,0,2,0,0,0,0,17,14,2,3,1,0,12,25,10,40,4,34
187,3,1,19:29,5,1,4,14,2,0,0,0,0,17,14,2,3,1,0,12,25,10,40,4,34
188,3,-1,19:29,7,0,17,0,3,26,1,0,0,17,14,2,3,1,0,12,25,10,40,4,34
189,3, ,19:16,3,5,0,0,0,0,0,0,0,27,21,5,23,1,0,12,17,10,40,4,34
190,3,-1,19:16,4,0,27,18,3,0,0,0,0,27,21,5,23,1,0,18,12,17,40,4,34
191,3,1,19:05,1,1,40,0,3,30,3,0,0,27,21,5,23,1,0,18,12,17,40,4,34
192,3,-1,18:57,2,0,21,0,3,7,6,27,0,27,21,5,23,1,0,18,12,17,40,4,34
193,3,1,18:57,4,1,17,18,1,0,0,0,0,17,14,5,23,1,0,13,18,17,29,33,34
194,3,1,18:30,1,1,29,0,3,17,1,0,0,17,14,5,23,1,0,13,18,17,29,33,34
195,3,1,18:27,8,1,13,0,3,0,0,0,0,17,14,5,23,1,0,13,18,17,29,33,34
196,3,-1,18:06,1,0,17,0,3,27,6,0,0,17,14,4,41,1,0,13,18,17,29,33,34
197,3,0,17:50,7,1,11,0,3,28,1,0,0,33,26,22,4,41,1,11,16,10,4,28,34
198,3, ,17:44,3,3,0,0,0,0,0,0,0,33,26,22,4,41,1,11,16,10,4,28,34
199,3,0,17:44,4,0,33,10,1,0,0,0,0,33,26,22,4,41,1,11,16,10,4,28,34
200,3,0,17:27,7,0,22,0,3,34,2,0,0,33,26,22,4,41,1,11,16,10,4,28,34
201,3,0,17:21,7,0,26,0,3,43,2,0,0,33,26,22,4,41,1,11,16,10,4,28,34
202,3,0,16:35,7,0,3,0,3,66,1,0,0,27,36,13,2,3,1,8,15,17,6,28,34
203,3,0,16:34,9,1,17,0,2,0,0,0,0,27,36,13,2,3,1,8,15,17,6,28,34
204,3,0,15:55,5,1,18,21,3,0,0,0,0,17,10,21,3,23,1,18,12,40,29,33,34
205,3,0,15:24,8,1,12,0,2,0,0,0,0,17,10,21,5,23,1,18,12,40,4,33,34
206,3,0,14:59,9,1,11,0,3,0,0,0,0,32,36,15,5,23,1,11,13,10,4,6,34
207,3,0,14:46,8,1,11,0,1,0,0,0,0,32,36,15,5,41,1,11,13,10,6,28,34
208,3, ,14:45,3,1,0,0,0,0,0,0,0,32,36,15,5,41,1,11,13,10,28,29,34
209,3,0,14:45,4,1,27,25,3,0,0,0,0,27,26,13,4,41,1,8,17,25,29,33,34
210,3,0,14:29,1,1,25,0,3,69,2,0,0,27,26,13,4,41,1,8,17,25,29,33,34
211,3,0,14:25,8,1,17,0,3,0,0,0,0,27,26,13,4,41,1,8,17,25,29,33,34
212,3,0,14:23,7,1,8,0,3,18,3,0,0,27,26,13,4,41,1,8,17,25,29,33,34
213,3,0,13:44,2,0,14,0,3,17,1,33,0,33,14,22,2,3,1,18,12,40,29,33,34
214,3,0,13:44,4,0,33,18,1,0,0,0,0,33,14,22,5,23,1,18,12,40,4,28,34
215,3,0,13:14,1,0,22,0,3,11,3,0,0,33,14,22,5,23,1,18,12,40,4,28,34
216,3,0,13:03,7,0,41,0,3,59,2,0,0,33,10,22,5,41,1,18,12,40,4,28,34
217,3,0,12:53,5,0,10,28,3,0,0,0,0,17,10,21,4,41,1,18,12,40,4,28,34
218,3,0,12:36,8,1,25,0,3,0,0,0,0,17,10,21,4,41,1,17,25,10,5,6,34
219,3,0,12:33,13,1,10,4,2,0,0,0,0,17,10,21,4,41,1,17,25,10,5,6,34
220,3,0,12:28,1,0,10,0,2,134,1,0,0,17,10,21,4,41,1,17,25,10,5,6,34
221,3, ,12:28,3,1,0,0,0,0,0,0,0,17,10,21,4,41,1,17,25,10,5,6,34
222,3,0,12:28,6,0,4,25,0,0,0,0,0,17,10,21,4,41,1,17,25,10,5,6,34
223,3,1,12:28,4,1,27,12,3,0,0,0,0,17,27,2,3,1,0,8,12,17,40,4,34
224,3,1,12:03,1,1,17,0,3,7,6,0,0,27,36,2,3,1,0,8,12,17,40,4,34
225,3, ,12:03,3,1,0,0,0,0,0,0,0,27,36,2,3,1,0,8,12,17,40,4,34
226,3,1,12:03,4,1,17,8,3,0,0,0,0,17,27,5,23,1,0,8,12,17,40,4,34
227,3,1,11:37,9,1,12,0,3,0,0,0,0,17,14,5,23,1,0,8,12,17,40,4,34
228,3,-1,11:21,13,1,12,3,2,0,0,0,0,15,21,2,3,1,0,8,12,17,4,5,34
229,3,0,10:14,9,0,22,0,3,0,0,0,0,33,26,22,3,23,1,11,13,10,29,33,34
230,3,0,9:53,13,1,15,23,2,0,0,0,0,33,26,22,3,23,1,8,15,16,4,28,34
231,3,0,9:20,13,0,21,5,2,0,0,0,0,17,10,21,4,41,1,18,12,16,4,5,34
232,3, ,9:20,3,0,0,0,0,0,0,0,0,17,10,21,4,41,1,18,12,16,4,5,34
233,3,0,9:20,4,0,33,40,3,0,0,0,0,33,14,22,4,41,1,18,12,40,5,6,34
234,3,0,9:04,8,0,22,0,3,0,0,0,0,33,14,22,4,41,1,18,12,40,5,6,34
235,3,0,8:55,6,1,12,14,2,0,0,0,0,27,33,14,22,4,41,18,12,40,5,6,34
236,3,-1,8:55,4,1,17,8,2,0,0,0,0,17,33,22,5,23,1,8,16,4,28,34,0
237,3,-1,8:37,9,1,16,0,2,0,0,0,0,17,33,22,5,23,1,8,16,4,28,34,0
238,3,1,8:14,1,0,33,0,3,16,0,0,0,17,33,22,5,23,1,8,16,4,28,34,0
239,3,1,7:57,1,0,22,0,3,22,0,0,0,17,33,22,5,23,1,8,16,4,28,34,0
240,3, ,7:57,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,8,16,4,28,34,0
241,3,1,7:57,4,0,27,25,3,0,0,0,0,27,26,21,2,3,1,17,25,5,6,34,0
242,3,1,7:47,7,0,2,0,3,59,2,0,0,27,26,21,2,3,1,17,25,5,6,34,0
243,3,1,7:25,9,0,26,0,3,0,0,0,0,27,26,21,2,3,1,17,25,5,6,34,0
244,3, ,6:52,3,2,0,0,0,0,0,0,0,32,26,15,4,41,1,18,12,15,4,28,34
245,3,0,6:52,4,1,32,18,1,0,0,0,0,32,36,15,4,41,1,18,12,40,29,33,34
246,3,0,6:41,5,0,41,12,2,0,0,0,0,32,36,15,4,41,1,18,12,40,29,33,34
247,3,0,6:28,9,0,32,0,3,0,0,0,0,32,36,15,4,41,1,18,12,40,29,33,34
248,3,0,6:17,13,1,33,4,2,0,0,0,0,32,36,15,4,41,1,18,12,40,5,33,34
249,3,0,5:59,8,0,33,0,3,0,0,0,0,33,14,22,5,23,1,11,13,10,4,5,34
250,3,0,5:58,6,1,5,23,2,0,0,0,0,33,14,22,5,23,1,11,13,10,4,5,34
251,3, ,5:58,3,9,0,0,0,0,0,0,0,33,14,22,5,23,1,11,13,10,4,34,0
252,3,-1,5:58,4,1,33,8,2,0,0,0,0,17,33,22,5,23,1,8,16,4,28,34,0
253,3,1,5:33,1,0,17,0,3,7,1,0,0,17,33,22,5,23,1,8,16,4,28,34,0
254,3,1,4:54,7,0,23,0,3,32,3,0,0,17,33,22,5,23,1,18,17,6,29,34,0
255,3,1,4:48,9,0,33,0,3,0,0,0,0,17,33,22,5,23,1,18,17,6,29,34,0
256,3,1,4:29,8,0,21,0,1,0,0,0,0,26,13,21,2,3,1,25,40,4,28,34,0
257,3,-1,4:25,9,1,40,0,2,0,0,0,0,26,13,21,2,3,1,25,40,4,28,34,0
258,3,1,4:23,2,0,21,0,3,24,1,26,0,26,13,21,2,3,1,25,40,4,28,34,0
259,3,0,4:23,4,1,27,18,1,0,0,0,0,27,26,13,4,41,1,18,12,40,29,33,34
260,3,0,4:10,13,1,18,27,2,0,0,0,0,27,26,13,4,41,1,18,12,40,29,33,34
261,3,0,3:37,5,0,32,16,1,0,0,0,0,32,36,15,2,3,1,8,15,16,29,33,34
