# 2012/04/21 
# OTT , NYR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:35,4,1,9,17,3,0,0,0,0,19,9,17,65,41,0,17,24,18,32,30,0
33,1, ,14:06,3,2,0,0,0,0,0,0,0,15,22,25,39,65,41,17,24,8,18,32,30
34,1,0,14:06,4,0,15,22,3,0,0,0,0,14,15,25,4,39,41,22,8,26,4,41,30
35,1,0,14:01,7,0,39,0,3,50,1,0,0,14,15,25,4,39,41,22,8,26,4,41,30
36,1,0,13:14,9,0,7,0,1,0,0,0,0,7,16,71,2,55,41,19,24,26,4,41,30
37,1,0,13:11,1,1,19,0,3,17,1,0,0,7,16,71,2,55,41,19,24,26,4,41,30
38,1,0,13:09,6,0,55,24,2,0,0,0,0,7,16,71,2,55,41,19,24,26,4,41,30
39,1,1,13:09,4,1,42,19,3,0,0,0,0,42,22,2,17,41,0,19,10,24,4,32,30
40,1,-1,12:48,1,0,42,0,2,136,1,0,0,42,22,2,17,41,0,19,10,24,4,32,30
41,1,-1,12:00,5,0,9,10,2,0,0,0,0,22,9,4,39,41,0,19,10,24,4,5,30
42,1,1,11:57,1,1,4,0,3,8,0,0,0,22,9,4,39,41,0,19,10,24,4,5,30
43,1, ,11:56,3,1,0,0,0,0,0,0,0,22,9,4,39,41,0,19,10,24,4,5,30
44,1,-1,11:56,4,0,42,22,2,0,0,0,0,28,42,2,4,41,0,17,21,22,42,5,30
45,1,1,11:38,1,1,22,0,3,8,6,0,0,28,22,2,4,41,0,17,21,22,42,5,30
46,1,1,11:19,1,1,21,0,3,33,3,0,0,22,9,2,4,41,0,17,21,22,42,5,30
47,1,0,11:08,1,1,5,0,3,46,2,0,0,22,9,2,4,55,41,17,21,22,42,5,30
48,1,0,10:56,7,0,22,0,3,24,1,0,0,22,9,17,55,65,41,17,22,8,5,27,30
49,1,0,10:42,2,0,19,0,3,14,3,60,17,14,19,60,17,65,41,34,8,26,5,27,30
50,1,0,10:42,4,1,7,22,1,0,0,0,0,7,16,71,17,65,41,20,22,71,18,32,30
51,1,0,10:11,5,1,22,4,3,0,0,0,0,7,16,71,4,39,41,20,22,71,5,18,30
52,1,0,9:49,5,1,71,60,3,0,0,0,0,14,19,60,2,55,41,17,19,71,5,27,30
53,1,0,9:39,8,1,24,0,1,0,0,0,0,14,19,60,2,55,41,17,19,24,5,27,30
54,1,0,9:35,1,1,24,0,3,22,1,0,0,14,19,60,2,55,41,17,19,24,5,27,30
55,1,0,9:27,1,0,14,0,3,23,1,0,0,14,19,25,2,55,41,17,19,24,5,27,30
56,1, ,9:27,3,0,0,0,0,0,0,0,0,14,19,25,2,55,41,17,19,24,5,27,30
57,1,0,9:27,4,0,19,22,3,0,0,0,0,19,60,9,17,65,41,22,8,26,5,27,30
58,1,0,9:24,7,0,9,0,3,54,1,0,0,19,60,9,17,65,41,22,8,26,5,27,30
59,1,0,9:18,13,0,65,27,2,0,0,0,0,19,60,9,17,65,41,22,8,26,5,27,30
60,1,0,9:06,13,1,22,9,2,0,0,0,0,19,60,9,17,65,41,22,8,26,5,18,30
61,1,0,9:05,5,1,8,17,3,0,0,0,0,19,60,9,17,65,41,22,8,26,5,18,30
62,1,0,9:00,13,1,18,60,2,0,0,0,0,19,60,9,17,65,41,22,8,26,5,18,30
63,1,0,8:20,6,0,2,42,2,0,0,0,0,14,15,25,2,55,41,21,42,10,18,32,30
64,1,1,8:20,4,1,28,19,3,0,0,0,0,28,42,4,55,41,0,19,10,24,4,32,30
65,1,1,8:12,7,1,19,0,3,10,5,0,0,28,42,4,55,41,0,19,10,24,4,32,30
66,1,1,8:01,1,1,24,0,3,52,2,0,0,28,42,4,55,41,0,19,10,24,4,32,30
67,1, ,8:00,3,4,0,0,0,0,0,0,0,28,42,4,55,41,0,19,10,24,4,32,30
68,1,-1,8:00,4,0,28,19,2,0,0,0,0,28,22,4,17,41,0,19,10,24,4,32,30
69,1,-1,7:25,8,0,22,0,2,0,0,0,0,22,9,4,17,41,0,19,10,24,4,32,30
70,1,-1,7:18,13,1,24,4,2,0,0,0,0,22,9,4,17,41,0,19,10,24,4,32,30
71,1, ,7:17,3,4,0,0,0,0,0,0,0,22,9,4,17,41,0,19,10,24,4,32,30
72,1,-1,7:17,4,0,28,17,2,0,0,0,0,28,42,17,55,41,0,17,21,22,42,5,30
73,1,1,6:29,5,1,22,55,3,0,0,0,0,22,9,4,55,41,0,17,21,22,42,5,30
74,1,0,5:54,5,1,8,55,3,0,0,0,0,7,9,2,4,55,41,19,8,26,18,27,30
75,1,0,5:46,1,1,19,0,3,42,2,0,0,7,16,71,4,55,41,19,8,26,18,27,30
76,1,0,5:41,1,1,19,0,3,26,1,0,0,7,16,71,4,55,41,19,8,26,18,27,30
77,1,0,5:31,5,0,71,8,3,0,0,0,0,7,16,71,17,65,41,19,8,26,18,27,30
78,1,0,5:27,13,0,17,27,2,0,0,0,0,19,16,71,17,65,41,19,8,26,18,27,30
79,1, ,5:27,3,0,0,0,0,0,0,0,0,19,16,71,17,65,41,19,8,26,18,27,30
80,1,0,5:27,4,0,19,19,3,0,0,0,0,14,19,60,17,65,41,17,19,24,5,27,30
81,1,0,5:20,9,1,24,0,1,0,0,0,0,14,19,60,17,65,41,17,19,24,5,27,30
82,1,0,5:05,8,0,60,0,1,0,0,0,0,14,19,60,17,65,41,17,19,24,5,27,30
83,1, ,4:58,3,6,0,0,0,0,0,0,0,14,19,60,17,65,41,17,19,24,5,27,30
84,1,0,4:58,4,1,15,19,2,0,0,0,0,15,28,25,2,55,41,17,19,24,5,27,30
85,1, ,4:36,3,8,0,0,0,0,0,0,0,15,28,25,2,55,41,21,42,10,18,32,30
86,1,0,4:36,4,0,7,22,3,0,0,0,0,7,9,71,2,55,41,22,8,26,18,32,30
87,1,0,4:31,13,0,9,32,2,0,0,0,0,7,9,71,2,55,41,22,8,26,18,32,30
88,1,0,4:29,13,0,9,32,2,0,0,0,0,7,9,71,2,55,41,22,8,26,18,32,30
89,1,0,4:21,1,0,9,0,3,20,2,0,0,7,9,71,2,55,41,22,8,26,18,32,30
90,1,0,4:15,7,0,9,0,3,14,2,0,0,7,9,71,2,55,41,22,8,26,18,32,30
91,1,0,4:06,5,1,22,2,3,0,0,0,0,7,9,71,2,55,41,22,8,26,4,18,30
92,1,0,3:52,5,0,25,4,1,0,0,0,0,42,22,25,4,39,41,21,42,10,4,27,30
93,1,0,3:36,7,0,22,0,3,23,2,0,0,42,22,25,4,39,41,21,42,10,4,27,30
94,1,0,3:34,5,1,21,25,2,0,0,0,0,42,22,25,4,39,41,21,42,10,4,27,30
95,1,0,3:04,1,0,65,0,3,36,2,0,0,42,22,9,17,65,41,19,42,10,4,27,30
96,1,0,2:56,5,0,65,42,3,0,0,0,0,14,19,9,17,65,41,19,42,10,4,27,30
97,1,0,2:39,5,0,9,19,1,0,0,0,0,14,19,9,17,65,41,19,42,24,4,18,30
98,1,0,2:24,5,1,5,19,2,0,0,0,0,14,19,16,17,65,41,17,19,24,5,18,30
99,1,0,2:15,1,1,17,0,3,44,3,0,0,14,19,16,55,65,41,17,19,24,5,18,30
100,1, ,2:15,3,1,0,0,0,0,0,0,0,19,16,71,55,65,41,19,22,10,4,32,30
101,1,0,2:15,6,0,19,24,2,0,0,0,0,19,16,71,55,65,41,19,22,10,4,32,30
102,1,-1,2:15,4,0,28,22,2,0,0,0,0,28,42,2,17,41,0,19,22,10,4,32,30
103,1,1,1:57,7,1,4,0,3,26,0,0,0,42,22,2,17,41,0,19,22,10,4,32,30
104,1,1,0:50,9,1,5,0,3,0,0,0,0,42,22,4,55,41,0,17,21,24,5,27,30
105,1,-1,0:45,1,0,22,0,3,14,3,0,0,42,22,4,55,41,0,17,21,24,5,27,30
106,1,1,0:35,1,1,27,0,3,18,3,0,0,42,22,17,55,41,0,17,21,24,5,27,30
107,1, ,0:18,3,1,0,0,0,0,0,0,0,42,22,17,55,41,0,17,21,24,5,27,30
108,1,-1,0:18,13,1,27,17,2,0,0,0,0,42,22,17,55,41,0,17,21,24,5,27,30
109,1,-1,0:18,4,0,28,42,2,0,0,0,0,15,28,2,4,41,0,42,71,26,4,5,30
110,1,0,0:01,7,0,2,0,3,15,6,0,0,15,19,28,2,4,41,42,71,26,4,5,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,15,19,28,2,4,41,42,71,26,4,5,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,9,17,65,41,0,0,0,0,0,0
113,2,0,20:00,4,0,19,19,1,0,0,0,0,19,22,9,17,65,41,17,19,24,5,27,30
114,2,0,19:47,1,0,9,0,3,31,3,0,0,19,22,9,17,65,41,17,19,24,5,27,30
115,2,0,19:25,1,1,19,0,3,30,3,0,0,19,22,9,17,65,41,17,19,24,5,27,30
116,2, ,19:24,3,1,0,0,0,0,0,0,0,19,22,9,17,65,41,17,19,24,5,27,30
117,2,0,19:24,4,0,15,22,2,0,0,0,0,14,15,25,2,55,41,22,8,26,4,41,30
118,2,0,19:08,4,1,7,22,2,0,0,0,0,7,25,71,4,55,41,22,8,26,4,41,30
119,2,0,19:08,6,1,26,25,3,0,0,0,0,7,25,71,4,55,41,22,8,26,4,41,30
120,2,-1,18:11,13,0,7,21,2,0,0,0,0,7,25,71,4,55,41,21,8,18,27,30,0
121,2,-1,17:59,1,1,21,0,3,11,1,0,0,7,19,71,55,65,41,21,8,4,18,30,0
122,2, ,17:59,3,1,0,0,0,0,0,0,0,7,19,71,55,65,41,21,8,4,18,30,0
123,2,-1,17:59,4,1,19,21,3,0,0,0,0,19,16,9,17,65,41,21,8,5,18,30,0
124,2,-1,17:52,1,1,21,0,3,40,1,0,0,19,16,9,17,65,41,21,24,5,18,30,0
125,2,-1,17:41,5,1,5,16,2,0,0,0,0,19,16,9,17,65,41,21,24,5,18,30,0
126,2,1,17:25,1,0,65,0,3,41,2,0,0,19,16,9,17,65,41,21,24,5,18,30,0
127,2, ,17:25,3,1,0,0,0,0,0,0,0,19,16,9,17,65,41,21,24,5,18,30,0
128,2,-1,17:25,4,1,19,22,2,0,0,0,0,19,60,9,17,65,41,22,8,5,27,30,0
129,2, ,17:17,3,8,0,0,0,0,0,0,0,19,60,9,17,65,41,22,8,5,27,30,0
130,2,-1,17:17,4,1,19,22,2,0,0,0,0,19,60,9,17,65,41,22,24,5,27,30,0
131,2,0,16:51,13,0,60,5,2,0,0,0,0,19,60,9,17,65,41,19,10,24,5,27,30
132,2,0,16:37,1,1,10,0,3,28,1,0,0,19,60,9,17,65,41,19,10,24,5,27,30
133,2, ,16:37,3,1,0,0,0,0,0,0,0,19,60,9,17,65,41,19,10,24,5,27,30
134,2,0,16:37,4,1,42,19,3,0,0,0,0,28,42,22,4,39,41,19,42,10,4,41,30
135,2,0,16:27,7,1,42,0,3,11,5,0,0,28,42,22,4,39,41,19,42,10,4,41,30
136,2, ,16:24,3,2,0,0,0,0,0,0,0,28,42,22,4,39,41,19,42,10,4,41,30
137,2,0,16:24,4,0,71,22,1,0,0,0,0,7,16,71,2,55,41,22,8,26,18,32,30
138,2,0,16:19,5,1,8,2,1,0,0,0,0,7,16,71,2,55,41,22,8,26,18,32,30
139,2,0,16:06,5,1,18,16,1,0,0,0,0,7,16,71,2,55,41,22,8,26,18,32,30
140,2,0,16:01,7,0,7,0,3,13,6,0,0,7,16,71,2,55,41,22,8,26,18,32,30
141,2,0,15:53,13,0,7,18,2,0,0,0,0,7,16,71,2,55,41,22,8,26,18,32,30
142,2,0,15:33,5,1,8,55,3,0,0,0,0,15,16,71,2,55,41,20,34,8,4,32,30
143,2,0,15:27,5,0,2,20,1,0,0,0,0,14,15,25,2,55,41,20,34,71,4,32,30
144,2,0,15:21,5,1,71,55,3,0,0,0,0,14,15,25,2,55,41,20,34,71,4,41,30
145,2,0,15:08,5,0,25,4,3,0,0,0,0,14,15,25,4,39,41,20,34,71,4,41,30
146,2,0,14:45,7,1,10,0,3,25,6,0,0,19,28,9,4,39,41,21,42,10,27,41,30
147,2,0,14:40,1,1,21,0,3,42,1,0,0,19,28,9,4,39,41,21,42,10,5,27,30
148,2,0,14:27,5,1,5,19,2,0,0,0,0,19,28,9,17,65,41,21,42,10,5,27,30
149,2,0,14:18,8,1,5,0,2,0,0,0,0,19,28,9,17,65,41,21,42,10,5,27,30
150,2, ,14:09,3,6,0,0,0,0,0,0,0,19,28,9,17,65,41,21,42,10,5,27,30
151,2,0,14:09,4,0,7,42,3,0,0,0,0,7,16,71,17,65,41,21,42,10,5,27,30
152,2,0,14:03,13,0,65,21,2,0,0,0,0,7,16,71,17,65,41,21,42,10,5,27,30
153,2, ,13:50,3,0,0,0,0,0,0,0,0,7,16,71,17,65,41,21,42,10,5,27,30
154,2,0,13:50,4,0,19,19,3,0,0,0,0,19,28,9,17,65,41,17,19,24,5,27,30
155,2,0,13:45,1,0,65,0,3,43,1,0,0,19,28,9,17,65,41,17,19,24,5,27,30
156,2,0,13:42,1,0,19,0,3,11,1,0,0,19,28,9,17,65,41,17,19,24,5,27,30
157,2, ,13:42,3,1,0,0,0,0,0,0,0,19,28,9,17,65,41,17,19,24,5,27,30
158,2,0,13:42,4,1,19,19,2,0,0,0,0,19,28,9,17,65,41,17,19,24,5,27,30
159,2,0,13:06,1,1,19,0,3,16,1,0,0,19,28,9,17,65,41,17,19,24,5,27,30
160,2,0,12:53,1,1,5,0,3,51,2,0,0,19,28,9,17,65,41,17,19,24,5,27,30
161,2,0,12:48,1,1,17,0,3,10,6,0,0,19,28,9,17,65,41,17,19,24,5,27,30
162,2,0,12:38,5,1,5,28,3,0,0,0,0,19,28,9,17,65,41,17,19,24,5,27,30
163,2,0,12:17,1,1,24,0,3,32,3,0,0,19,28,9,17,65,41,17,19,24,5,27,30
164,2, ,12:17,3,1,0,0,0,0,0,0,0,19,28,9,17,65,41,17,19,24,5,27,30
165,2,0,12:17,4,1,15,21,3,0,0,0,0,14,15,25,2,55,41,21,42,10,4,41,30
166,2,0,12:06,1,0,14,0,3,12,6,0,0,14,15,25,2,55,41,21,42,10,4,41,30
167,2,0,11:57,5,1,41,14,2,0,0,0,0,14,15,25,2,55,41,21,42,10,4,41,30
168,2,0,11:43,5,0,25,21,3,0,0,0,0,14,15,25,2,55,41,21,42,10,4,41,30
169,2, ,11:35,3,2,0,0,0,0,0,0,0,7,14,15,2,55,41,21,42,10,4,41,30
170,2,0,11:35,4,1,7,22,1,0,0,0,0,7,16,71,4,39,41,22,8,26,18,32,30
171,2,0,11:30,1,1,18,0,1,80,2,0,0,7,16,71,4,39,41,22,8,26,18,32,30
172,2,0,11:14,1,1,32,0,3,59,1,0,0,7,16,71,4,39,41,22,8,26,18,32,30
173,2, ,11:03,3,6,0,0,0,0,0,0,0,7,16,71,4,39,41,22,8,26,18,32,30
174,2,0,11:03,4,1,7,19,3,0,0,0,0,7,16,71,4,39,41,17,19,24,4,18,30
175,2, ,10:52,3,10,0,0,0,0,0,0,0,7,16,71,4,39,41,17,19,24,4,18,30
176,2,0,10:52,4,1,19,19,1,0,0,0,0,19,22,9,17,65,41,17,19,24,5,27,30
177,2,0,10:34,1,0,9,0,3,13,1,0,0,19,22,9,17,65,41,17,19,24,5,27,30
178,2, ,10:24,3,2,0,0,0,0,0,0,0,19,22,9,17,65,41,17,19,24,5,27,30
179,2,0,10:24,4,1,15,34,1,0,0,0,0,14,15,25,2,55,41,20,34,71,4,41,30
180,2,0,10:16,5,1,34,2,3,0,0,0,0,14,15,25,2,55,41,20,34,71,4,41,30
181,2,0,9:49,5,0,25,4,3,0,0,0,0,14,15,25,2,55,41,20,34,71,4,41,30
182,2,0,9:29,5,0,2,34,2,0,0,0,0,14,15,25,2,55,41,20,34,71,4,41,30
183,2,0,8:48,5,0,39,21,2,0,0,0,0,28,42,60,4,39,41,21,42,10,18,32,30
184,2, ,8:46,3,0,0,0,0,0,0,0,0,28,42,60,4,39,41,21,42,10,18,32,30
185,2,0,8:46,4,1,7,19,3,0,0,0,0,7,16,71,17,65,41,17,19,24,18,32,30
186,2,0,8:18,5,1,17,2,3,0,0,0,0,7,16,71,2,17,41,17,19,24,18,32,30
187,2,0,8:02,1,0,71,0,3,26,6,0,0,19,16,71,2,55,41,19,24,26,18,32,30
188,2,0,7:58,1,0,19,0,3,39,2,0,0,19,16,71,2,55,41,19,24,26,18,32,30
189,2,0,7:48,1,1,18,0,3,51,3,0,0,19,16,71,2,55,41,19,24,26,5,18,30
190,2,0,7:37,7,0,9,0,3,24,3,0,0,19,60,9,55,65,41,19,24,26,5,18,30
191,2,0,7:32,9,0,9,0,3,0,0,0,0,19,60,9,17,65,41,19,24,26,5,27,30
192,2,0,7:00,1,0,15,0,3,29,2,0,0,14,15,25,17,65,41,22,10,26,5,27,30
193,2, ,7:00,3,1,0,0,0,0,0,0,0,14,15,25,17,65,41,22,10,26,5,27,30
194,2,0,7:00,4,0,15,22,3,0,0,0,0,14,15,25,4,39,41,22,10,26,4,18,30
195,2, ,6:41,3,2,0,0,0,0,0,0,0,14,15,25,4,39,41,22,10,26,4,18,30
196,2,0,6:41,4,0,28,34,1,0,0,0,0,28,42,22,17,65,41,20,34,71,4,18,30
197,2,0,6:12,6,1,71,42,1,0,0,0,0,28,42,22,17,65,41,20,34,71,4,18,30
198,2,1,6:12,4,0,19,22,3,0,0,0,0,19,60,9,17,65,41,22,8,5,27,30,0
199,2,-1,6:03,13,0,17,5,2,0,0,0,0,19,60,9,17,65,41,22,8,5,27,30,0
200,2,-1,5:37,13,0,19,5,2,0,0,0,0,19,60,9,17,65,41,22,8,5,27,30,0
201,2,-1,5:34,9,1,8,0,3,0,0,0,0,19,60,9,17,65,41,22,8,4,18,30,0
202,2,-1,5:11,13,0,19,4,2,0,0,0,0,19,60,9,17,65,41,21,24,4,18,30,0
203,2,-1,5:08,5,1,24,19,2,0,0,0,0,19,60,9,17,65,41,21,24,4,18,30,0
204,2,1,4:59,8,0,60,0,2,0,0,0,0,7,60,9,17,65,41,21,24,4,18,30,0
205,2,-1,4:45,8,1,21,0,2,0,0,0,0,7,25,71,55,65,41,17,21,4,18,30,0
206,2,0,4:11,7,0,55,0,3,50,2,0,0,7,25,71,4,55,41,17,71,26,5,27,30
207,2,0,3:36,5,1,32,15,2,0,0,0,0,7,15,71,4,55,41,19,22,10,18,32,30
208,2,0,3:23,13,1,18,17,2,0,0,0,0,14,15,16,2,17,41,19,22,10,18,32,30
209,2, ,3:23,3,0,0,0,0,0,0,0,0,14,15,16,2,17,41,19,22,10,4,18,30
210,2,0,3:23,4,0,15,19,2,0,0,0,0,14,15,22,2,55,41,19,10,24,18,32,30
211,2,0,2:54,1,0,22,0,3,29,1,0,0,14,15,22,2,55,41,19,10,24,18,32,30
212,2,0,2:49,5,0,14,10,3,0,0,0,0,14,15,22,2,55,41,19,10,24,18,32,30
213,2,0,2:37,6,1,24,14,2,0,0,0,0,14,19,25,2,17,41,19,10,24,18,32,30
214,2,-1,2:37,4,1,19,22,2,0,0,0,0,19,60,9,17,65,41,22,8,5,27,30,0
215,2,-1,2:29,5,1,5,9,2,0,0,0,0,19,60,9,17,65,41,22,8,5,27,30,0
216,2,1,1:37,1,0,19,0,3,36,2,0,0,19,25,71,17,65,41,21,26,5,27,30,0
217,2,-1,1:00,13,0,55,27,2,0,0,0,0,19,25,71,55,65,41,21,26,5,27,30,0
218,2,1,0:52,1,0,71,0,3,34,1,0,0,19,25,71,55,65,41,21,26,5,27,30,0
219,2,-1,0:47,5,1,27,25,2,0,0,0,0,19,25,71,55,65,41,21,26,5,27,30,0
220,2, ,0:31,3,6,0,0,0,0,0,0,0,7,42,71,4,55,41,19,10,24,4,18,30
221,2,0,0:31,4,0,42,19,2,0,0,0,0,7,42,71,4,55,41,19,10,24,4,18,30
222,2, ,0:28,3,1,0,0,0,0,0,0,0,7,42,71,4,55,41,19,10,24,4,18,30
223,2,0,0:28,4,0,15,19,2,0,0,0,0,14,15,42,4,55,41,19,10,24,4,18,30
224,2,0,0:05,5,1,24,14,3,0,0,0,0,14,15,42,4,55,41,19,10,24,4,18,30
225,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,42,4,55,41,19,10,24,4,18,30
226,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,9,2,55,41,30,0,0,0,0,0
227,3,0,20:00,4,1,19,19,1,0,0,0,0,19,22,9,2,55,41,17,19,24,5,27,30
228,3, ,18:58,3,6,0,0,0,0,0,0,0,14,15,25,2,65,41,21,22,10,18,32,30
229,3,0,18:58,4,1,7,22,2,0,0,0,0,7,16,71,17,65,41,21,22,10,18,32,30
230,3,0,18:51,13,0,71,32,2,0,0,0,0,7,16,71,17,65,41,21,22,10,18,32,30
231,3,0,18:38,13,1,21,17,2,0,0,0,0,7,16,71,17,65,41,21,22,10,18,32,30
232,3,0,18:23,1,1,21,0,3,8,3,0,0,7,16,71,17,65,41,21,22,10,18,32,30
233,3, ,18:23,3,1,0,0,0,0,0,0,0,7,16,71,17,65,41,21,22,10,18,32,30
234,3,0,18:23,4,0,28,19,2,0,0,0,0,19,28,9,4,39,41,17,19,24,5,27,30
235,3, ,18:13,3,6,0,0,0,0,0,0,0,19,28,9,4,39,41,17,19,24,5,27,30
236,3,0,18:13,4,0,28,19,2,0,0,0,0,19,28,9,4,39,41,17,19,24,5,27,30
237,3,0,17:59,8,0,4,0,2,0,0,0,0,19,28,9,4,39,41,17,19,24,5,27,30
238,3,0,17:54,8,1,27,0,1,0,0,0,0,19,28,9,4,39,41,17,19,24,5,27,30
239,3,0,17:40,5,1,17,4,3,0,0,0,0,19,28,9,4,39,41,17,19,8,5,27,30
240,3,0,17:28,1,0,28,0,3,35,3,0,0,19,28,9,2,55,41,17,19,8,5,27,30
241,3,0,17:10,9,0,15,0,3,0,0,0,0,14,15,25,2,55,41,20,8,26,5,27,30
242,3,0,15:19,1,1,22,0,3,13,6,0,0,14,15,25,2,55,41,21,22,10,5,18,30
243,3, ,15:19,3,1,0,0,0,0,0,0,0,14,15,25,2,55,41,21,22,10,5,18,30
244,3,0,15:19,4,0,28,22,2,0,0,0,0,14,15,28,2,55,41,21,22,10,4,18,30
245,3,0,14:58,1,1,10,0,3,22,1,0,0,14,15,25,2,55,41,21,22,10,4,18,30
246,3,0,14:56,5,0,15,21,2,0,0,0,0,14,15,25,2,55,41,21,22,10,4,18,30
247,3,0,14:39,7,1,22,0,3,32,1,0,0,7,14,25,2,55,41,21,22,10,4,18,30
248,3,0,13:18,1,0,42,0,3,18,1,0,0,19,42,9,4,39,41,17,19,24,5,18,30
249,3,0,13:05,13,1,26,39,2,0,0,0,0,15,42,9,4,39,41,20,8,26,5,18,30
250,3,0,12:57,8,1,8,0,2,0,0,0,0,15,42,9,4,39,41,20,8,26,5,18,30
251,3,0,12:46,5,1,20,4,3,0,0,0,0,14,15,25,4,39,41,20,8,26,5,18,30
252,3,0,12:40,13,1,8,39,2,0,0,0,0,14,15,25,4,39,41,20,8,26,4,32,30
253,3,0,12:36,5,1,4,25,3,0,0,0,0,14,15,25,4,39,41,20,8,26,4,32,30
254,3,0,12:35,1,1,8,0,3,24,1,0,0,14,15,25,4,39,41,20,8,26,4,32,30
255,3, ,12:13,3,6,0,0,0,0,0,0,0,7,14,25,4,55,41,21,10,26,4,32,30
256,3,0,12:13,4,0,7,19,2,0,0,0,0,7,14,25,4,55,41,17,19,24,4,18,30
257,3,0,12:03,1,0,7,0,3,25,2,0,0,7,14,25,4,55,41,17,19,24,4,18,30
258,3,0,12:00,5,0,14,19,3,0,0,0,0,7,14,25,2,55,41,17,19,24,4,18,30
259,3,0,11:59,13,0,25,19,2,0,0,0,0,7,14,25,2,55,41,17,19,24,4,18,30
260,3,0,11:53,1,0,14,0,3,43,3,0,0,7,14,16,2,55,41,17,19,24,4,18,30
261,3,0,11:42,5,1,4,55,3,0,0,0,0,7,16,71,2,55,41,17,19,24,4,18,30
