# 2012/04/21 
# CHI , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,6:40,1,1,13,0,3,40,2,0,0,17,36,67,7,27,50,22,19,13,23,32,41
63,1, ,6:39,3,0,0,0,0,0,0,0,0,17,36,67,7,27,50,22,19,13,23,32,41
64,1,0,6:39,4,1,36,8,3,0,0,0,0,17,36,67,2,7,50,8,24,43,3,53,41
65,1,0,6:08,5,1,43,20,3,0,0,0,0,17,36,67,4,20,50,8,24,43,3,33,41
66,1,0,6:04,13,1,3,67,2,0,0,0,0,17,36,67,4,20,50,8,24,43,3,33,41
67,1,0,5:56,6,1,33,17,1,0,0,0,0,17,36,67,4,20,50,8,24,43,3,33,41
68,1,-1,5:56,4,1,19,15,2,0,0,0,0,19,36,10,88,7,50,15,28,16,53,41,0
69,1,1,4:41,1,0,15,0,3,34,1,0,0,16,15,29,2,8,50,22,19,23,32,41,0
70,1,1,4:19,1,0,15,0,3,41,1,0,0,16,15,29,2,8,50,15,89,16,53,41,0
71,1,-1,4:12,13,0,2,53,2,0,0,0,0,16,15,29,2,8,50,15,89,16,53,41,0
72,1,-1,4:11,6,1,53,15,2,0,0,0,0,16,15,29,2,8,50,15,89,16,53,41,0
73,1,-1,4:11,4,1,36,15,2,0,0,0,0,19,36,10,88,2,50,15,16,23,41,0,0
74,1,-1,3:42,8,1,23,0,2,0,0,0,0,19,36,10,88,2,50,15,16,23,33,41,0
75,1,-1,3:36,13,0,2,15,2,0,0,0,0,19,36,10,88,2,50,15,16,23,33,41,0
76,1,1,3:30,1,0,88,0,3,40,2,0,0,19,36,10,88,2,50,15,16,23,33,41,0
77,1,1,3:21,1,0,36,0,3,39,3,0,0,19,36,10,88,2,50,15,16,23,33,41,0
78,1,1,2:37,7,0,15,0,3,14,5,0,0,16,15,29,7,8,50,22,19,32,33,41,0
79,1,1,2:24,1,0,29,0,3,55,1,0,0,17,15,29,4,7,50,15,89,16,32,41,0
80,1, ,2:23,3,4,0,0,0,0,0,0,0,17,15,29,4,7,50,15,89,16,32,41,0
81,1,-1,2:23,4,1,19,15,2,0,0,0,0,19,10,88,2,27,50,15,28,16,23,41,0
82,1, ,2:18,3,10,0,0,0,0,0,0,0,19,10,88,2,27,50,15,28,16,23,41,0
83,1,1,2:18,4,0,19,15,3,0,0,0,0,19,10,88,2,27,50,15,28,16,23,41,0
84,1,0,2:09,1,0,19,0,3,8,4,0,0,19,10,88,2,27,50,15,28,16,23,53,41
85,1, ,2:08,3,0,0,0,0,0,0,0,0,19,10,88,2,27,50,15,28,16,23,53,41
86,1,0,2:08,4,1,16,50,2,0,0,0,0,16,39,43,4,27,50,50,17,14,3,53,41
87,1,0,1:59,13,0,39,50,2,0,0,0,0,16,39,43,4,27,50,50,17,14,3,53,41
88,1,0,1:41,5,1,14,39,3,0,0,0,0,36,39,43,4,27,50,50,17,14,3,53,41
89,1,0,1:16,13,1,19,27,2,0,0,0,0,36,67,25,4,27,50,22,19,13,16,53,41
90,1,0,1:09,1,1,53,0,3,48,2,0,0,36,67,25,2,7,50,22,19,13,16,53,41
91,1,0,1:08,5,1,19,25,2,0,0,0,0,36,67,25,2,7,50,22,19,13,16,53,41
92,1,0,1:02,5,1,16,67,2,0,0,0,0,36,67,25,2,7,50,22,19,13,16,53,41
93,1, ,0:42,3,10,0,0,0,0,0,0,0,19,88,29,2,7,50,15,28,89,23,32,41
94,1,0,0:42,4,0,19,15,1,0,0,0,0,19,88,29,2,7,50,15,28,89,23,32,41
95,1,0,0:30,13,0,2,32,2,0,0,0,0,19,88,29,2,7,50,15,28,89,23,32,41
96,1, ,0:29,3,4,0,0,0,0,0,0,0,19,88,29,2,7,50,15,28,89,23,32,41
97,1,0,0:29,4,0,19,15,3,0,0,0,0,19,10,88,2,7,50,15,28,89,23,33,41
98,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,2,7,50,15,28,89,23,33,41
99,2, ,20:00,10,0,0,0,0,0,0,0,0,17,36,67,4,27,50,50,17,14,3,53,41
100,2,0,20:00,4,1,36,50,1,0,0,0,0,17,36,67,4,27,50,50,17,14,3,53,41
101,2,0,19:38,5,1,14,4,3,0,0,0,0,17,36,67,4,27,50,50,17,14,3,53,41
102,2,0,19:16,13,1,14,4,2,0,0,0,0,19,25,29,2,4,50,22,17,14,3,33,41
103,2, ,19:15,3,4,0,0,0,0,0,0,0,19,25,29,2,4,50,22,17,14,3,33,41
104,2,0,19:15,4,1,19,22,3,0,0,0,0,16,19,25,2,7,50,22,19,13,16,33,41
105,2,0,19:09,5,0,25,16,1,0,0,0,0,16,19,25,2,7,50,22,19,13,16,33,41
106,2,0,19:02,7,0,25,0,3,42,2,0,0,19,25,29,2,7,50,22,19,13,16,33,41
107,2,0,18:45,13,0,7,16,2,0,0,0,0,19,25,29,2,7,50,22,19,13,16,33,41
108,2,0,18:26,13,1,19,7,2,0,0,0,0,10,88,43,2,7,50,22,19,13,23,32,41
109,2,0,18:11,1,1,28,0,3,25,1,0,0,10,88,43,2,8,50,22,28,89,23,32,41
110,2, ,18:10,3,1,0,0,0,0,0,0,0,10,88,43,2,8,50,22,28,89,23,32,41
111,2,0,18:10,4,1,88,15,3,0,0,0,0,10,88,43,8,27,50,15,24,89,23,32,41
112,2, ,17:42,3,2,0,0,0,0,0,0,0,16,39,15,8,27,50,15,24,89,3,53,41
113,2,0,17:42,4,1,16,43,1,0,0,0,0,16,39,15,4,20,50,8,24,43,3,53,41
114,2,0,17:30,9,0,15,0,3,0,0,0,0,16,39,15,4,20,50,8,24,43,3,53,41
115,2,0,17:14,2,1,8,0,3,30,2,43,41,16,39,15,4,20,50,8,24,43,3,53,41
116,2,0,17:14,4,1,36,50,1,0,0,0,0,17,36,67,2,7,50,50,17,14,16,33,41
117,2,0,16:54,5,1,16,67,1,0,0,0,0,17,36,67,2,7,50,50,17,14,16,33,41
118,2,0,16:47,5,0,67,14,3,0,0,0,0,17,36,67,2,7,50,50,17,14,16,33,41
119,2,0,16:40,13,1,17,7,2,0,0,0,0,17,36,67,2,7,50,50,17,14,23,33,41
120,2,0,16:14,5,0,19,22,3,0,0,0,0,19,25,29,4,27,50,22,19,13,23,32,41
121,2,0,16:07,1,1,19,0,3,17,1,0,0,19,25,29,4,27,50,22,19,13,23,32,41
122,2,0,15:54,13,0,25,23,2,0,0,0,0,19,25,29,4,27,50,22,19,13,23,32,41
123,2, ,15:53,3,4,0,0,0,0,0,0,0,19,25,29,4,27,50,22,19,13,23,32,41
124,2,0,15:53,4,1,10,15,2,0,0,0,0,10,88,43,8,27,50,15,28,89,16,33,41
125,2,0,15:39,8,0,88,0,2,0,0,0,0,10,88,43,8,27,50,15,28,89,16,33,41
126,2,0,15:29,7,0,27,0,3,25,6,0,0,10,88,43,8,27,50,15,28,89,16,33,41
127,2,0,15:25,5,0,10,15,3,0,0,0,0,10,88,43,8,27,50,15,28,89,16,33,41
128,2,0,15:21,13,0,8,16,2,0,0,0,0,10,88,43,8,27,50,15,28,89,16,33,41
129,2,0,15:02,5,0,29,16,3,0,0,0,0,88,29,43,8,27,50,15,28,89,16,33,41
130,2,0,15:00,5,0,8,89,3,0,0,0,0,88,29,43,8,27,50,15,28,89,16,33,41
131,2, ,14:58,3,10,0,0,0,0,0,0,0,88,29,43,8,27,50,15,28,89,16,33,41
132,2,0,14:58,4,0,19,14,3,0,0,0,0,19,25,29,4,20,50,50,17,14,23,32,41
133,2,0,14:53,13,0,4,14,2,0,0,0,0,19,25,29,4,20,50,50,17,14,23,32,41
134,2,0,14:35,5,0,29,14,2,0,0,0,0,19,25,29,4,20,50,50,17,14,23,32,41
135,2,0,13:25,1,0,67,0,3,28,1,0,0,36,67,43,2,7,50,8,24,43,3,53,41
136,2,0,13:17,7,0,7,0,3,47,2,0,0,36,67,43,2,7,50,8,24,43,3,53,41
137,2,0,13:16,1,0,67,0,3,22,1,0,0,36,67,43,2,7,50,8,24,43,3,53,41
138,2, ,13:15,3,0,0,0,0,0,0,0,0,36,67,43,2,7,50,8,24,43,3,53,41
139,2,0,13:15,4,1,10,15,2,0,0,0,0,10,39,88,8,27,50,15,28,89,23,32,41
140,2,0,12:36,5,1,32,10,2,0,0,0,0,10,39,88,7,8,50,22,19,13,23,32,41
141,2,0,12:24,5,1,19,2,3,0,0,0,0,19,25,29,2,7,50,22,19,13,23,33,41
142,2,0,12:05,1,1,16,0,1,78,2,0,0,19,25,29,2,7,50,22,19,13,16,33,41
143,2,0,11:54,1,0,25,0,3,21,1,0,0,19,25,29,2,7,50,22,19,13,16,33,41
144,2,0,11:50,5,1,22,19,2,0,0,0,0,19,25,29,2,7,50,22,19,13,16,33,41
145,2,0,11:48,1,0,2,0,3,62,2,0,0,19,25,29,2,7,50,22,19,13,16,33,41
146,2,0,11:37,5,0,29,13,3,0,0,0,0,19,25,29,2,7,50,22,19,13,16,33,41
147,2,0,11:27,13,1,17,7,2,0,0,0,0,36,67,29,2,7,50,50,17,14,3,53,41
148,2, ,11:17,3,2,0,0,0,0,0,0,0,36,67,29,2,7,50,50,17,14,3,53,41
149,2,0,11:17,4,0,36,50,1,0,0,0,0,36,67,43,4,20,50,50,17,14,3,53,41
150,2, ,11:04,3,2,0,0,0,0,0,0,0,36,67,43,4,20,50,50,17,14,3,53,41
151,2,0,11:04,4,0,17,43,1,0,0,0,0,16,17,15,4,20,50,8,24,43,3,53,41
152,2,0,10:44,9,0,16,0,2,0,0,0,0,16,17,15,4,20,50,8,24,43,3,53,41
153,2,0,10:43,7,1,8,0,3,35,1,0,0,16,17,15,4,20,50,8,24,43,3,53,41
154,2,0,10:27,7,0,15,0,3,40,1,0,0,16,17,15,4,20,50,8,24,43,3,53,41
155,2,0,10:27,5,1,8,20,3,0,0,0,0,16,17,15,4,20,50,8,24,43,3,53,41
156,2,0,10:22,13,0,4,24,2,0,0,0,0,16,17,15,4,27,50,8,24,43,3,53,41
157,2, ,10:08,3,6,0,0,0,0,0,0,0,10,39,88,8,27,50,50,17,14,3,53,41
158,2,0,10:08,4,0,10,50,3,0,0,0,0,10,39,88,8,27,50,50,17,14,3,53,41
159,2,0,9:36,1,0,8,0,3,46,1,0,0,10,39,88,8,27,50,50,17,14,23,32,41
160,2, ,9:35,3,0,0,0,0,0,0,0,0,10,39,88,8,27,50,50,17,14,23,32,41
161,2,0,9:35,4,1,25,19,2,0,0,0,0,19,25,29,2,7,50,15,19,13,16,33,41
162,2, ,9:18,3,0,0,0,0,0,0,0,0,19,25,29,2,7,50,22,19,13,16,33,41
163,2,0,9:18,4,0,19,15,3,0,0,0,0,19,25,29,2,7,50,15,19,13,16,33,41
164,2,0,9:12,13,0,25,16,2,0,0,0,0,19,25,29,2,7,50,15,19,13,16,33,41
165,2,0,9:05,1,1,13,0,3,57,1,0,0,19,25,29,2,7,50,15,19,13,16,33,41
166,2,0,8:41,5,1,16,25,2,0,0,0,0,10,88,25,8,27,50,22,19,13,16,33,41
167,2,0,8:39,1,0,25,0,3,10,1,0,0,10,88,25,8,27,50,22,13,89,16,33,41
168,2,0,8:21,1,0,8,0,3,38,1,0,0,10,39,88,8,27,50,15,28,89,16,32,41
169,2,0,8:18,5,0,10,15,3,0,0,0,0,10,39,88,8,27,50,15,28,89,16,32,41
170,2, ,8:11,3,6,0,0,0,0,0,0,0,10,39,88,8,27,50,15,28,89,16,32,41
171,2,0,8:11,4,1,10,15,2,0,0,0,0,10,39,88,8,27,50,15,28,89,16,32,41
172,2,0,8:06,1,0,39,0,3,24,1,0,0,10,39,88,8,27,50,15,28,89,16,32,41
173,2,0,7:38,9,1,8,0,3,0,0,0,0,39,88,43,8,27,50,8,15,28,23,32,41
174,2,0,7:26,5,1,23,88,1,0,0,0,0,39,88,43,8,27,50,8,24,43,23,32,41
175,2,0,6:54,1,1,43,0,3,16,1,0,0,36,67,43,4,20,50,8,24,43,3,53,41
176,2,0,6:33,5,0,67,50,3,0,0,0,0,16,67,15,2,7,50,50,17,14,3,33,41
177,2,0,6:17,5,1,50,2,3,0,0,0,0,16,17,15,2,7,50,50,17,14,16,33,41
178,2,0,5:55,1,0,7,0,3,62,1,0,0,16,17,15,2,7,50,50,17,14,16,33,41
179,2,0,5:51,8,1,16,0,2,0,0,0,0,16,17,15,2,7,50,50,17,14,16,33,41
180,2,0,5:40,8,1,19,0,3,0,0,0,0,16,17,15,2,7,50,22,19,13,23,32,41
181,2,0,5:09,1,1,23,0,3,54,1,0,0,19,25,29,7,27,50,22,19,13,23,32,41
182,2,0,4:58,7,1,13,0,3,34,1,0,0,19,25,29,7,27,50,22,19,13,23,32,41
183,2,0,4:53,5,0,25,23,2,0,0,0,0,19,25,29,7,27,50,22,19,13,23,32,41
184,2,0,4:53,1,1,32,0,3,50,1,0,0,19,25,29,7,27,50,22,19,13,23,32,41
185,2,0,4:39,6,0,25,13,2,0,0,0,0,19,25,29,7,27,50,22,17,19,13,23,32
186,2, ,4:39,3,9,0,0,0,0,0,0,0,19,29,7,27,50,0,22,17,19,13,23,32
187,2,1,4:39,4,1,36,22,3,0,0,0,0,36,67,4,27,50,0,22,17,19,13,23,41
188,2,1,4:13,1,1,19,0,3,52,2,0,0,36,67,4,27,50,0,22,17,19,13,23,41
189,2, ,4:12,3,1,0,0,0,0,0,0,0,36,67,4,27,50,0,22,17,19,13,23,41
190,2,-1,4:12,4,0,16,50,2,0,0,0,0,16,19,2,7,50,0,50,17,19,13,23,41
191,2, ,3:39,3,2,0,0,0,0,0,0,0,19,10,2,7,50,0,50,17,19,13,23,41
192,2,1,3:39,4,1,10,50,1,0,0,0,0,17,10,4,27,50,0,8,50,14,3,53,41
193,2, ,3:31,3,4,0,0,0,0,0,0,0,17,10,4,27,50,0,8,50,14,3,53,41
194,2,-1,3:31,4,0,10,50,1,0,0,0,0,17,10,4,27,50,0,8,50,14,3,53,41
195,2,-1,3:04,5,0,27,14,2,0,0,0,0,36,67,4,27,50,0,8,50,14,3,53,41
196,2,-1,2:42,5,0,7,15,2,0,0,0,0,36,67,2,7,50,0,15,14,89,3,23,41
197,2, ,2:27,3,10,0,0,0,0,0,0,0,36,67,25,2,7,50,15,28,89,23,32,41
198,2,0,2:27,4,0,19,15,1,0,0,0,0,19,25,29,8,20,50,15,28,89,16,33,41
199,2,0,2:12,9,0,8,0,1,0,0,0,0,19,25,29,8,20,50,15,28,89,16,33,41
200,2,0,2:08,13,1,28,20,2,0,0,0,0,19,25,29,8,20,50,15,28,89,16,33,41
201,2,0,1:59,1,0,29,0,3,26,1,0,0,19,25,29,8,20,50,15,28,89,16,33,41
202,2, ,1:58,3,1,0,0,0,0,0,0,0,19,25,29,8,20,50,15,28,89,16,33,41
203,2,0,1:58,4,1,88,22,2,0,0,0,0,10,39,88,8,27,50,22,19,13,23,32,41
204,2, ,1:49,3,6,0,0,0,0,0,0,0,10,39,88,8,27,50,22,19,13,23,32,41
205,2,0,1:49,4,1,88,22,2,0,0,0,0,10,39,88,2,7,50,22,19,13,23,32,41
206,2,0,1:39,1,1,19,0,3,47,1,0,0,10,39,88,2,7,50,22,19,13,23,32,41
207,2, ,1:38,3,1,0,0,0,0,0,0,0,10,39,88,2,7,50,22,19,13,23,32,41
208,2,0,1:38,4,1,36,22,3,0,0,0,0,17,36,67,2,7,50,22,19,13,3,53,41
209,2,0,0:28,13,0,8,14,2,0,0,0,0,19,25,29,8,27,50,50,17,14,23,32,41
210,2,0,0:25,6,0,25,14,3,0,0,0,0,19,25,29,8,27,50,50,17,14,23,32,41
211,2,1,0:25,4,1,36,22,3,0,0,0,0,36,67,2,7,50,0,22,17,19,13,3,41
212,2, ,0:00,11,0,0,0,0,0,0,0,0,36,67,2,7,50,0,22,17,19,13,3,41
213,3, ,20:00,10,0,0,0,0,0,0,0,0,36,67,2,7,50,0,22,17,19,13,23,41
214,3,-1,20:00,4,0,36,22,1,0,0,0,0,36,67,2,7,50,0,22,17,19,13,23,41
215,3,1,19:33,1,1,19,0,3,48,2,0,0,36,67,2,7,50,0,22,17,19,13,23,41
216,3,-1,18:52,1,0,16,0,3,16,1,0,0,16,19,4,27,50,0,8,50,14,3,23,41
217,3, ,18:46,3,6,0,0,0,0,0,0,0,16,19,4,27,50,0,8,50,14,3,23,41
218,3,-1,18:46,4,0,10,50,3,0,0,0,0,17,10,4,27,50,0,8,50,14,3,23,41
219,3,0,18:21,7,0,10,0,3,18,6,0,0,17,10,25,2,7,50,8,50,14,3,33,41
220,3,0,18:07,1,0,88,0,3,43,1,0,0,88,15,43,2,7,50,8,15,14,16,33,41
221,3, ,18:06,3,1,0,0,0,0,0,0,0,88,15,43,2,7,50,8,15,14,16,33,41
222,3,0,18:06,4,1,88,15,2,0,0,0,0,88,15,43,2,7,50,15,28,89,16,33,41
223,3,0,17:56,7,0,43,0,3,17,5,0,0,88,15,43,2,7,50,15,28,89,16,33,41
224,3,0,17:51,13,0,43,16,2,0,0,0,0,88,15,43,2,7,50,15,28,89,16,33,41
225,3,0,17:43,1,0,2,0,3,52,1,0,0,88,15,43,2,7,50,15,28,89,16,33,41
226,3,0,16:58,9,0,25,0,3,0,0,0,0,19,25,29,8,27,50,8,24,43,3,53,41
227,3,0,16:52,13,1,43,8,2,0,0,0,0,19,25,29,8,27,50,8,24,43,3,53,41
228,3,0,16:50,6,0,25,24,2,0,0,0,0,19,25,29,8,27,50,8,24,43,3,53,41
229,3,1,16:50,4,1,36,50,3,0,0,0,0,36,67,2,7,50,0,50,17,19,13,23,41
230,3,1,16:26,1,1,13,0,3,41,1,0,0,36,67,2,7,50,0,50,17,19,13,23,41
231,3,-1,16:23,5,0,7,50,2,0,0,0,0,36,67,2,7,50,0,50,17,19,13,23,41
232,3,1,16:15,1,1,19,0,3,49,2,0,0,36,67,2,7,50,0,50,17,19,13,23,41
233,3,1,16:12,1,1,17,0,3,12,1,0,0,36,67,2,7,50,0,50,17,19,13,23,41
234,3,1,15:35,5,1,14,27,3,0,0,0,0,16,19,4,27,50,0,22,19,13,14,3,41
235,3,-1,15:03,5,0,17,8,2,0,0,0,0,17,10,2,7,50,0,8,22,14,3,53,41
236,3, ,14:29,3,2,0,0,0,0,0,0,0,39,88,43,2,27,50,8,15,28,16,33,41
237,3,0,14:29,4,0,39,15,1,0,0,0,0,39,88,43,4,8,50,15,28,89,23,32,41
238,3,0,14:14,5,0,8,89,2,0,0,0,0,39,88,43,4,8,50,15,28,89,23,32,41
239,3,0,13:30,6,1,50,8,2,0,0,0,0,19,10,15,29,2,8,50,17,14,16,33,41
240,3, ,13:30,3,9,0,0,0,0,0,0,0,19,10,15,29,2,8,17,14,16,33,41,0
241,3,1,13:30,4,0,19,15,3,0,0,0,0,19,36,10,88,7,50,15,28,16,53,41,0
242,3,-1,12:55,13,0,7,28,2,0,0,0,0,19,36,10,88,7,50,15,28,16,53,41,0
243,3, ,12:33,3,2,0,0,0,0,0,0,0,19,88,29,2,8,50,22,19,23,32,41,0
244,3,1,12:33,4,0,16,22,1,0,0,0,0,16,15,29,2,8,50,22,19,23,32,41,0
245,3,-1,11:58,13,0,16,23,2,0,0,0,0,16,15,29,2,8,50,22,19,23,32,41,0
246,3,-1,11:51,13,0,2,22,2,0,0,0,0,16,15,29,2,8,50,22,19,23,32,41,0
247,3,-1,11:45,5,1,22,16,2,0,0,0,0,16,15,29,2,8,50,22,19,23,32,41,0
248,3,1,11:42,1,0,8,0,3,43,2,0,0,16,15,29,2,8,50,22,19,23,32,41,0
249,3,1,11:42,1,0,16,0,3,33,1,0,0,16,15,29,2,8,50,22,19,23,32,41,0
250,3, ,11:41,3,1,0,0,0,0,0,0,0,16,15,29,2,8,50,22,19,23,32,41,0
251,3,-1,11:41,4,1,19,15,2,0,0,0,0,19,39,43,2,7,50,15,28,16,33,41,0
252,3, ,11:20,3,6,0,0,0,0,0,0,0,19,39,43,2,7,50,15,50,28,16,33,41
253,3,0,11:20,4,0,19,15,3,0,0,0,0,19,39,43,8,27,50,15,50,28,16,33,41
254,3,0,11:13,13,0,27,50,2,0,0,0,0,19,39,43,8,27,50,15,50,28,16,33,41
255,3,0,10:57,5,1,33,43,2,0,0,0,0,36,67,43,8,27,50,50,17,14,16,33,41
256,3,0,10:45,2,0,8,0,3,43,2,67,43,36,67,43,8,27,50,50,17,14,16,33,41
257,3,0,10:45,4,0,36,22,1,0,0,0,0,17,36,67,8,27,50,22,19,13,3,53,41
258,3, ,10:36,3,6,0,0,0,0,0,0,0,17,36,67,8,27,50,22,19,13,3,53,41
259,3,0,10:36,4,1,36,22,3,0,0,0,0,17,36,67,8,27,50,22,19,13,3,53,41
260,3,0,10:25,7,0,17,0,3,47,2,0,0,17,36,67,2,7,50,22,19,13,3,53,41
261,3,0,10:21,5,0,17,53,3,0,0,0,0,17,36,67,2,7,50,22,19,13,3,53,41
