# 2012/04/21 
# N.J , FLA 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:08,3,1,0,0,0,0,0,0,0,14,9,24,28,30,0,9,26,32,14,51,60
263,3,1,16:08,4,1,26,57,3,0,0,0,0,8,26,6,29,30,0,57,19,20,51,55,60
264,3,1,15:54,7,1,20,0,3,11,5,0,0,8,26,6,29,30,0,57,19,20,51,55,60
265,3,-1,14:55,13,1,51,28,2,0,0,0,0,19,17,24,28,30,0,9,32,14,51,55,60
266,3,0,14:51,13,1,32,19,2,0,0,0,0,19,18,17,24,28,30,9,32,14,51,55,60
267,3,0,14:37,5,0,18,51,3,0,0,0,0,14,18,9,2,10,30,10,25,16,44,51,60
268,3,0,14:17,1,0,14,0,3,42,1,0,0,14,23,9,2,10,30,10,25,16,43,44,60
269,3, ,14:17,3,1,0,0,0,0,0,0,0,14,23,9,2,10,30,10,25,16,43,44,60
270,3,0,14:17,4,1,26,25,2,0,0,0,0,8,23,26,6,29,30,57,25,82,44,55,60
271,3,0,14:08,5,0,26,25,3,0,0,0,0,8,23,26,6,29,30,57,25,82,44,55,60
272,3,0,13:59,5,1,55,23,2,0,0,0,0,8,23,26,6,29,30,10,82,16,44,55,60
273,3,0,13:48,5,0,23,55,3,0,0,0,0,8,23,26,6,29,30,10,82,16,44,55,60
274,3,0,13:16,5,1,25,24,3,0,0,0,0,11,15,17,2,24,30,18,19,25,43,51,60
275,3,0,12:55,8,1,18,0,1,0,0,0,0,11,15,17,2,24,30,18,19,26,43,51,60
276,3, ,12:53,3,0,0,0,0,0,0,0,0,11,12,17,2,28,30,18,19,26,43,51,60
277,3,0,12:53,4,0,19,10,1,0,0,0,0,19,18,12,10,28,30,10,82,16,23,55,60
278,3,0,12:36,5,0,12,55,3,0,0,0,0,19,18,12,10,28,30,10,82,16,23,55,60
279,3,0,12:13,13,0,18,43,2,0,0,0,0,19,18,12,2,24,30,10,82,14,7,43,60
280,3, ,12:02,3,1,0,0,0,0,0,0,0,14,9,17,2,24,30,9,32,14,7,43,60
281,3,0,12:02,4,1,14,9,2,0,0,0,0,14,9,17,2,24,30,9,32,14,7,43,60
282,3,0,12:00,8,0,9,0,3,0,0,0,0,14,9,17,2,24,30,9,32,14,7,43,60
283,3,0,11:37,5,0,2,14,1,0,0,0,0,14,9,17,2,24,30,9,32,14,7,43,60
284,3,0,11:28,9,1,7,0,2,0,0,0,0,14,9,17,2,24,30,9,32,14,7,43,60
285,3,0,11:24,1,0,14,0,3,21,5,0,0,14,9,17,2,24,30,9,32,14,7,43,60
286,3, ,11:24,3,1,0,0,0,0,0,0,0,14,9,17,2,24,30,9,32,14,7,43,60
287,3,0,11:24,4,0,23,57,3,0,0,0,0,8,23,26,6,29,30,57,26,20,44,51,60
288,3, ,11:08,3,2,0,0,0,0,0,0,0,8,23,26,6,29,30,57,26,20,44,51,60
289,3,0,11:08,4,1,26,57,1,0,0,0,0,8,23,26,6,29,30,57,26,20,44,51,60
290,3, ,10:58,3,6,0,0,0,0,0,0,0,8,23,26,6,29,30,57,26,20,44,51,60
291,3,0,10:58,4,1,14,57,2,0,0,0,0,14,12,17,6,29,30,57,26,20,44,51,60
292,3,0,10:28,5,1,26,6,3,0,0,0,0,14,12,17,6,29,30,18,26,20,7,43,60
293,3,0,10:21,5,1,7,17,2,0,0,0,0,19,15,17,10,28,30,18,26,20,7,43,60
294,3,0,10:07,1,0,19,0,3,45,2,0,0,19,15,17,10,28,30,18,19,25,7,43,60
295,3, ,9:47,3,6,0,0,0,0,0,0,0,19,15,17,10,28,30,9,32,14,23,55,60
296,3,0,9:47,4,1,19,9,3,0,0,0,0,19,15,17,10,28,30,9,32,14,23,55,60
297,3,0,9:41,1,1,55,0,3,58,2,0,0,19,15,17,10,28,30,9,32,14,23,55,60
298,3,0,9:22,8,1,14,0,3,0,0,0,0,18,9,26,2,24,30,9,32,14,23,55,60
299,3,0,9:14,7,0,18,0,3,40,1,0,0,18,9,26,2,24,30,9,32,14,23,55,60
300,3,0,9:00,5,0,26,9,3,0,0,0,0,18,9,26,2,24,30,9,32,14,23,55,60
301,3,0,8:47,5,0,18,9,3,0,0,0,0,18,9,26,6,29,30,9,82,16,44,51,60
302,3,0,8:17,5,0,12,16,3,0,0,0,0,8,23,12,6,29,30,10,26,16,44,51,60
303,3,0,7:39,1,1,20,0,3,33,2,0,0,19,9,17,10,28,30,57,25,20,23,51,60
304,3,0,7:00,1,0,17,0,3,22,1,0,0,19,9,17,2,24,30,18,19,25,7,43,60
305,3,0,6:56,1,0,17,0,3,15,6,0,0,19,9,17,2,24,30,18,19,25,7,43,60
306,3,0,6:43,2,1,19,0,3,17,1,32,18,19,15,17,2,24,30,18,19,32,23,55,60
307,3,0,6:43,4,1,14,9,1,0,0,0,0,14,15,18,6,29,30,9,32,14,23,55,60
308,3,0,6:25,5,0,18,14,3,0,0,0,0,14,15,18,6,29,30,9,32,14,23,55,60
309,3,0,6:13,5,0,18,9,3,0,0,0,0,14,15,18,6,29,30,9,32,14,23,55,60
310,3, ,5:53,3,0,0,0,0,0,0,0,0,8,23,26,2,24,30,57,26,20,44,51,60
311,3,0,5:53,4,0,26,57,1,0,0,0,0,8,23,26,2,10,30,10,57,82,43,51,60
312,3,0,5:28,5,0,8,82,1,0,0,0,0,8,23,26,2,10,30,10,57,82,43,51,60
313,3,0,5:13,8,1,51,0,2,0,0,0,0,8,23,26,2,29,30,10,57,82,43,51,60
314,3,0,5:10,13,0,2,57,2,0,0,0,0,8,23,26,2,29,30,10,57,82,43,51,60
315,3,0,4:38,9,0,19,0,1,0,0,0,0,19,9,17,6,29,30,10,57,82,43,51,60
316,3,0,4:34,5,0,19,7,1,0,0,0,0,19,9,17,6,29,30,10,82,16,7,43,60
317,3,0,4:23,13,1,9,29,2,0,0,0,0,19,9,17,6,29,30,9,32,14,7,51,60
318,3,0,4:16,1,1,7,0,3,39,2,0,0,19,9,17,6,29,30,9,32,14,7,51,60
319,3,0,4:11,1,1,7,0,3,23,2,0,0,19,9,17,6,29,30,9,32,14,7,51,60
320,3,0,3:52,7,0,10,0,3,34,1,0,0,14,12,17,10,24,30,9,19,25,51,55,60
321,3,0,3:47,13,0,24,19,2,0,0,0,0,14,12,17,10,24,30,9,19,25,51,55,60
322,3,0,3:28,1,0,18,0,3,41,2,0,0,14,18,12,2,10,30,18,25,16,51,55,60
323,3, ,3:27,3,0,0,0,0,0,0,0,0,14,18,12,2,10,30,18,25,16,51,55,60
324,3,0,3:27,4,0,23,57,3,0,0,0,0,8,23,17,26,6,30,57,25,20,43,55,60
325,3,0,3:18,5,0,23,25,3,0,0,0,0,8,23,17,26,6,30,57,25,20,43,55,60
326,3,0,3:11,5,0,8,55,3,0,0,0,0,8,23,17,26,6,30,57,25,20,43,55,60
327,3,0,3:01,13,1,25,26,2,0,0,0,0,8,23,17,26,6,30,57,25,20,43,51,60
328,3,0,2:53,5,0,8,51,1,0,0,0,0,8,19,17,26,2,30,57,26,20,43,51,60
329,3,0,2:08,6,1,44,19,2,0,0,0,0,14,19,23,9,17,2,10,26,82,44,51,60
330,3, ,2:08,3,0,0,0,0,0,0,0,0,14,19,23,9,17,2,10,26,82,51,60,0
331,3,-1,2:08,4,1,26,57,2,0,0,0,0,19,23,9,17,26,2,57,82,43,55,60,0
332,3,1,1:52,1,0,23,0,3,13,1,0,0,19,23,9,17,26,2,57,82,43,55,60,0
333,3, ,1:29,3,0,0,0,0,0,0,0,0,19,23,9,17,26,2,57,82,43,51,60,0
334,3,1,1:29,4,0,19,10,3,0,0,0,0,19,23,9,17,26,2,10,16,43,51,60,0
335,3,-1,1:23,8,1,16,0,1,0,0,0,0,19,23,9,17,26,2,10,16,43,51,60,0
336,3,1,1:11,5,0,26,16,2,0,0,0,0,19,23,9,17,26,2,10,16,43,51,60,0
337,3,1,0:56,1,0,26,0,3,47,1,0,0,19,23,9,17,26,2,10,82,43,51,60,0
338,3,1,0:55,1,0,9,0,3,10,5,0,0,19,23,9,17,26,2,10,82,43,51,60,0
339,3, ,0:54,3,1,0,0,0,0,0,0,0,19,23,9,17,26,2,10,82,43,51,60,0
340,3,-1,0:54,4,1,8,57,2,0,0,0,0,8,14,9,17,26,2,57,82,43,55,60,0
341,3,1,0:47,7,0,9,0,3,11,5,0,0,8,14,9,17,26,2,57,82,43,55,60,0
342,3,-1,0:34,2,1,82,0,3,17,0,0,0,8,14,9,17,26,2,57,82,43,55,60,0
343,3,-1,0:34,4,1,11,25,1,0,0,0,0,20,11,18,24,28,30,9,25,23,55,60,0
344,3,1,0:15,1,0,18,0,3,59,2,0,0,11,18,12,24,28,30,9,25,23,55,60,0
345,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,12,24,28,30,9,25,23,44,55,60
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
10,PETER HARROLD
17,ILYA KOVALCHUK
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
6,ANDY GREENE
11,STEPHEN GIONTA
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
44,ERIK GUDBRANSON
25,JERRED SMITHSON
10,JOHN MADDEN
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
23,TYSON STRACHAN
