# 2012/04/21 
# S.J , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:17,1,0,26,0,3,30,1,0,0,17,26,34,5,61,31,12,15,26,5,22,1
35,1, ,13:16,3,0,0,0,0,0,0,0,0,17,26,34,5,61,31,12,15,26,5,22,1
36,1,0,13:16,4,0,12,21,3,0,0,0,0,12,9,29,22,60,31,10,20,21,4,46,1
37,1,0,13:09,13,0,60,20,2,0,0,0,0,12,9,29,22,60,31,10,20,21,4,46,1
38,1,0,13:03,13,0,29,46,2,0,0,0,0,12,9,29,22,60,31,10,20,21,4,46,1
39,1,0,12:53,5,1,21,12,2,0,0,0,0,12,9,29,22,60,31,10,20,21,4,46,1
40,1,0,12:16,7,1,28,0,3,60,2,0,0,8,19,39,3,88,31,74,42,57,27,28,1
41,1,0,12:10,1,1,28,0,3,47,2,0,0,8,19,39,3,88,31,74,42,57,27,28,1
42,1, ,12:08,3,1,0,0,0,0,0,0,0,8,19,39,3,88,31,74,42,57,27,28,1
43,1,0,12:08,4,1,12,17,3,0,0,0,0,12,57,69,5,61,31,17,44,25,5,22,1
44,1,0,11:49,13,0,61,22,2,0,0,0,0,12,57,69,5,61,31,17,44,25,5,22,1
45,1,0,11:42,5,0,69,44,3,0,0,0,0,12,57,69,5,61,31,17,44,25,5,22,1
46,1,0,11:35,5,1,25,61,1,0,0,0,0,19,57,69,5,61,31,12,17,25,5,22,1
47,1,0,11:30,5,0,69,5,3,0,0,0,0,19,57,69,22,44,31,12,17,25,5,22,1
48,1,0,11:21,13,0,44,12,2,0,0,0,0,8,19,39,22,44,31,12,17,25,5,22,1
49,1, ,11:10,3,2,0,0,0,0,0,0,0,8,19,39,22,44,31,12,15,26,27,28,1
50,1,0,11:10,4,0,26,21,1,0,0,0,0,17,26,34,3,88,31,10,20,21,4,46,1
51,1,0,10:53,13,1,20,3,2,0,0,0,0,17,26,34,3,88,31,10,20,21,4,46,1
52,1, ,10:26,3,10,0,0,0,0,0,0,0,12,9,29,5,88,31,74,42,57,5,22,1
53,1,0,10:26,4,1,12,12,1,0,0,0,0,12,9,29,5,61,31,12,15,26,5,22,1
54,1,0,10:11,1,1,22,0,3,35,1,0,0,12,9,29,5,61,31,12,15,26,5,22,1
55,1,0,10:06,7,1,22,0,3,14,1,0,0,12,9,29,5,61,31,12,15,26,5,22,1
56,1,0,9:03,5,1,28,39,2,0,0,0,0,39,69,9,22,44,31,74,42,57,27,28,1
57,1,0,8:38,8,1,46,0,1,0,0,0,0,17,57,69,44,88,31,10,21,74,4,46,1
58,1,0,8:10,5,0,88,20,2,0,0,0,0,17,26,34,44,88,31,17,20,21,4,46,1
59,1,0,7:24,13,1,44,12,2,0,0,0,0,12,9,29,5,61,31,17,44,25,42,5,22
60,1,0,7:23,6,0,9,22,3,0,0,0,0,12,9,29,5,61,31,17,44,25,42,5,22
61,1, ,7:23,3,9,0,0,0,0,0,0,0,12,29,5,61,31,0,17,44,25,42,5,22
62,1,-1,7:23,4,0,8,10,2,0,0,0,0,8,19,3,44,31,0,10,20,21,44,28,1
63,1,1,7:08,1,1,44,0,3,22,1,0,0,8,19,3,44,31,0,10,20,21,44,28,1
64,1,1,5:46,1,1,42,0,3,36,2,0,0,17,69,3,44,31,0,74,42,57,22,27,1
65,1,-1,5:36,13,1,42,17,2,0,0,0,0,17,69,3,44,31,0,74,42,57,22,27,1
66,1,-1,5:25,13,1,42,3,2,0,0,0,0,17,69,3,44,31,0,74,42,57,22,27,1
67,1,0,4:44,1,1,5,0,2,158,2,0,0,8,19,9,22,88,31,12,15,26,5,46,1
68,1,0,4:24,7,1,15,0,3,60,2,0,0,8,19,9,22,88,31,12,15,26,5,46,1
69,1,0,3:28,5,0,39,17,3,0,0,0,0,12,39,29,44,60,31,17,44,25,27,28,1
70,1, ,3:22,3,0,0,0,0,0,0,0,0,12,39,29,44,60,31,74,42,57,27,46,1
71,1,0,3:22,4,0,12,21,1,0,0,0,0,12,9,29,44,60,31,10,20,21,4,46,1
72,1,0,3:08,5,0,12,4,3,0,0,0,0,12,9,29,44,60,31,10,20,21,4,46,1
73,1,0,3:05,5,0,60,10,3,0,0,0,0,12,9,29,44,60,31,10,20,21,4,46,1
74,1,0,2:54,1,1,4,0,3,62,2,0,0,12,9,29,44,60,31,10,20,21,4,46,1
75,1,0,2:39,13,0,44,46,2,0,0,0,0,8,19,39,22,44,31,10,20,21,4,46,1
76,1,0,2:19,7,0,19,0,3,31,1,0,0,8,19,39,22,88,31,74,42,57,27,28,1
77,1,0,2:14,7,0,88,0,3,57,1,0,0,8,19,39,22,88,31,74,42,57,27,28,1
78,1, ,1:28,3,10,0,0,0,0,0,0,0,17,26,34,5,61,31,12,15,26,5,22,1
79,1,0,1:28,4,1,26,17,1,0,0,0,0,17,26,34,5,61,31,17,44,25,4,46,1
80,1, ,1:15,3,6,0,0,0,0,0,0,0,17,26,34,5,61,31,17,44,25,4,46,1
81,1,0,1:15,4,0,26,17,2,0,0,0,0,17,26,34,5,61,31,17,44,25,4,46,1
82,1, ,0:53,3,6,0,0,0,0,0,0,0,12,9,29,22,44,31,17,44,25,4,46,1
83,1,0,0:53,4,0,19,44,3,0,0,0,0,19,9,29,22,88,31,17,44,25,4,46,1
84,1,0,0:15,7,1,74,0,3,22,0,0,0,8,12,29,44,88,31,74,42,57,27,28,1
85,1,0,0:06,5,0,12,74,2,0,0,0,0,8,12,29,44,88,31,74,42,57,27,28,1
86,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,29,44,88,31,74,42,57,27,28,1
87,2, ,20:00,10,0,0,0,0,0,0,0,0,12,9,29,22,44,31,0,0,0,0,0,0
88,2,0,20:00,4,0,12,21,1,0,0,0,0,12,9,29,22,44,31,10,20,21,4,46,1
89,2, ,19:52,3,2,0,0,0,0,0,0,0,12,9,29,22,44,31,10,20,21,4,46,1
90,2,0,19:52,4,0,12,20,1,0,0,0,0,12,9,29,22,44,31,10,20,21,4,46,1
91,2,0,19:28,5,0,29,21,3,0,0,0,0,12,9,29,22,44,31,10,20,21,4,46,1
92,2,0,19:21,7,1,21,0,3,17,0,0,0,12,9,29,22,44,31,10,20,21,4,46,1
93,2,0,19:01,1,1,27,0,3,60,3,0,0,8,12,39,22,44,31,20,42,57,27,28,1
94,2,0,18:33,1,1,27,0,3,18,1,0,0,8,19,39,22,44,31,74,42,57,27,28,1
95,2,0,18:09,13,0,39,27,2,0,0,0,0,8,19,39,3,88,31,74,42,57,27,28,1
96,2,0,18:05,13,0,3,27,2,0,0,0,0,8,19,39,3,88,31,74,42,57,27,28,1
97,2,0,18:03,1,0,19,0,3,5,4,0,0,8,19,39,3,88,31,74,42,57,27,28,1
98,2, ,18:02,3,1,0,0,0,0,0,0,0,8,19,39,3,88,31,74,42,57,27,28,1
99,2,0,18:02,4,1,26,12,2,0,0,0,0,17,26,34,3,88,31,12,15,26,5,22,1
100,2,0,17:52,5,1,26,3,2,0,0,0,0,17,26,34,3,88,31,12,15,26,5,22,1
101,2, ,17:16,3,6,0,0,0,0,0,0,0,17,26,69,3,88,31,44,15,26,5,22,1
102,2,0,17:16,4,1,26,17,3,0,0,0,0,17,26,69,3,88,31,17,44,25,27,28,1
103,2,0,17:14,7,1,44,0,3,20,1,0,0,17,26,69,3,88,31,17,44,25,27,28,1
104,2,0,17:05,1,1,27,0,3,32,1,0,0,17,26,69,3,88,31,17,44,25,27,28,1
105,2,0,16:58,5,1,17,69,3,0,0,0,0,17,26,69,3,88,31,17,44,25,27,28,1
106,2,0,16:52,9,1,25,0,2,0,0,0,0,19,57,69,5,61,31,17,44,25,27,28,1
107,2,0,16:48,7,0,69,0,3,19,6,0,0,19,57,69,5,61,31,17,44,25,27,28,1
108,2,0,16:40,7,0,5,0,3,51,1,0,0,19,57,69,5,61,31,17,44,25,27,28,1
109,2, ,16:39,3,8,0,0,0,0,0,0,0,19,57,69,5,61,31,17,44,25,27,28,1
110,2,0,16:39,4,1,12,12,2,0,0,0,0,12,9,29,5,61,31,12,20,21,4,46,1
111,2, ,16:23,3,2,0,0,0,0,0,0,0,12,9,29,5,61,31,12,20,21,4,46,1
112,2,0,16:23,4,1,12,10,1,0,0,0,0,12,9,29,22,60,31,10,20,21,4,46,1
113,2, ,16:05,3,6,0,0,0,0,0,0,0,12,9,29,22,60,31,10,20,21,4,46,1
114,2,0,16:05,4,0,12,10,2,0,0,0,0,12,9,29,22,60,31,10,20,21,4,46,1
115,2,0,15:42,5,1,46,19,2,0,0,0,0,19,9,29,22,60,31,10,20,21,4,46,1
116,2,0,15:41,1,0,39,0,3,29,2,0,0,8,19,39,22,60,31,10,20,21,4,46,1
117,2, ,15:31,3,6,0,0,0,0,0,0,0,8,19,39,22,60,31,10,20,21,4,46,1
118,2,0,15:31,4,0,19,20,3,0,0,0,0,8,19,39,60,88,31,10,20,21,4,46,1
119,2,0,15:00,5,1,27,88,2,0,0,0,0,8,19,39,44,88,31,74,42,57,27,28,1
120,2,0,14:47,1,1,74,0,3,26,1,0,0,8,19,39,44,88,31,74,42,57,27,28,1
121,2, ,14:26,3,6,0,0,0,0,0,0,0,17,19,34,44,88,31,26,42,57,5,28,1
122,2,0,14:26,4,0,19,12,2,0,0,0,0,17,19,34,44,88,31,12,15,26,5,22,1
123,2,0,14:13,5,1,12,34,2,0,0,0,0,17,26,34,3,22,31,12,15,26,5,22,1
124,2,0,14:11,9,1,22,0,2,0,0,0,0,17,26,34,3,22,31,12,15,26,5,22,1
125,2,0,14:11,1,0,26,0,3,26,1,0,0,17,26,34,3,22,31,12,15,26,5,22,1
126,2, ,14:09,3,1,0,0,0,0,0,0,0,17,26,34,3,22,31,12,15,26,5,22,1
127,2,0,14:09,4,1,69,17,2,0,0,0,0,39,57,69,3,22,31,17,44,25,4,46,1
128,2,0,13:46,5,1,17,3,3,0,0,0,0,39,57,69,3,22,31,17,44,25,4,46,1
129,2,0,13:27,5,0,69,25,2,0,0,0,0,39,57,69,3,22,31,10,44,25,27,46,1
130,2,0,13:26,1,1,27,0,3,50,1,0,0,39,57,69,3,22,31,10,44,25,27,46,1
131,2, ,13:25,3,9,0,0,0,0,0,0,0,39,57,69,3,22,31,10,44,25,27,46,1
132,2,0,13:25,6,1,25,57,3,0,0,0,0,39,57,69,3,22,31,10,44,25,27,46,1
133,2,0,13:25,6,0,57,25,2,0,0,0,0,39,57,69,3,22,31,10,44,27,46,1,0
134,2,0,13:25,4,1,8,42,3,0,0,0,0,8,19,39,22,88,31,74,42,57,27,28,1
135,2,0,13:16,13,0,39,57,2,0,0,0,0,8,19,39,22,88,31,74,42,57,27,28,1
136,2,0,13:14,5,1,28,19,2,0,0,0,0,8,19,39,22,88,31,74,42,57,27,28,1
137,2,0,12:45,1,0,22,0,3,29,6,0,0,12,9,29,22,61,31,74,42,57,5,28,1
138,2,0,12:36,5,0,22,57,3,0,0,0,0,12,9,29,22,61,31,74,42,57,5,28,1
139,2,0,12:26,6,0,9,20,2,0,0,0,0,12,9,29,5,61,31,10,20,42,5,22,1
140,2,-1,12:26,4,0,8,21,2,0,0,0,0,8,12,5,61,31,0,10,20,21,44,4,1
141,2,1,11:34,1,1,44,0,3,41,2,0,0,39,69,3,44,31,0,10,20,21,44,4,1
142,2,-1,11:10,9,0,19,0,2,0,0,0,0,17,19,44,61,31,0,74,42,57,22,27,1
143,2,1,11:07,1,1,27,0,3,36,1,0,0,17,19,44,61,31,0,74,42,57,22,27,1
144,2, ,11:06,3,1,0,0,0,0,0,0,0,8,19,5,61,31,0,74,42,57,22,27,1
145,2,-1,11:06,4,0,8,42,2,0,0,0,0,8,19,5,61,31,0,74,42,57,22,27,1
146,2,-1,10:36,9,0,61,0,2,0,0,0,0,8,69,5,61,31,0,21,74,57,22,27,1
147,2,1,10:32,5,1,21,61,3,0,0,0,0,8,69,5,61,31,0,21,74,57,22,27,1
148,2,0,10:11,8,0,9,0,2,0,0,0,0,12,9,29,60,88,31,10,20,21,4,46,1
149,2,0,10:07,1,0,12,0,3,36,1,0,0,12,9,29,60,88,31,10,20,21,4,46,1
150,2, ,10:06,3,1,0,0,0,0,0,0,0,12,9,29,60,88,31,10,20,21,4,46,1
151,2,0,10:06,4,1,12,12,2,0,0,0,0,12,9,29,22,60,31,12,15,26,4,46,1
152,2,0,9:43,6,1,26,31,3,0,0,0,0,12,9,29,22,60,31,12,15,26,4,46,1
153,2, ,9:43,3,9,0,0,0,0,0,0,0,12,9,29,22,60,31,12,15,4,46,1,0
154,2,1,9:43,4,0,19,42,3,0,0,0,0,8,12,19,39,22,31,74,42,5,27,1,0
155,2,1,8:44,1,0,22,0,3,56,2,0,0,8,19,9,29,22,31,20,21,22,46,1,0
156,2,1,8:28,7,0,29,0,3,19,0,0,0,8,19,9,29,22,31,20,21,22,46,1,0
157,2,1,8:13,1,0,9,0,3,32,1,0,0,8,19,9,29,22,31,20,21,22,46,1,0
158,2, ,8:12,3,1,0,0,0,0,0,0,0,8,19,9,29,22,31,20,21,22,46,1,0
159,2,-1,8:12,4,1,26,17,2,0,0,0,0,26,9,29,60,88,31,12,17,5,27,1,0
160,2,-1,7:59,13,0,88,5,2,0,0,0,0,26,9,29,60,88,31,12,17,5,27,1,0
161,2, ,7:46,3,2,0,0,0,0,0,0,0,26,9,29,60,88,31,12,17,5,27,1,0
162,2,-1,7:46,4,1,17,42,1,0,0,0,0,17,34,69,3,44,31,74,42,4,46,1,0
163,2, ,7:28,3,6,0,0,0,0,0,0,0,17,34,69,3,44,31,74,42,57,4,46,1
164,2,0,7:28,4,0,69,21,2,0,0,0,0,17,34,69,3,44,31,10,20,21,4,46,1
165,2,0,7:05,8,1,20,0,3,0,0,0,0,17,34,69,3,44,31,10,20,21,4,46,1
166,2, ,6:47,3,6,0,0,0,0,0,0,0,17,34,69,3,44,31,10,20,21,4,46,1
167,2,0,6:47,4,1,69,74,3,0,0,0,0,17,34,69,3,44,31,74,42,57,27,28,1
168,2,0,6:40,13,1,28,69,2,0,0,0,0,17,34,69,3,44,31,74,42,57,27,28,1
169,2,0,6:31,13,1,57,44,2,0,0,0,0,8,34,69,44,88,31,44,74,57,27,28,1
170,2, ,6:26,3,6,0,0,0,0,0,0,0,8,34,69,44,88,31,44,74,57,27,28,1
171,2,0,6:26,4,0,8,15,2,0,0,0,0,8,34,69,44,88,31,12,15,26,27,28,1
172,2,0,6:04,1,1,27,0,3,57,1,0,0,8,39,69,44,88,31,12,15,26,27,28,1
173,2,0,5:11,13,0,9,27,2,0,0,0,0,12,9,29,5,61,31,10,20,21,27,28,1
174,2,0,5:10,1,0,61,0,3,27,1,0,0,12,9,29,5,61,31,10,20,21,27,28,1
175,2, ,5:09,3,0,0,0,0,0,0,0,0,12,9,29,5,61,31,10,20,21,27,28,1
176,2,0,5:09,4,0,12,21,3,0,0,0,0,12,9,29,5,61,31,10,20,21,4,46,1
177,2,0,5:00,1,0,29,0,3,26,1,0,0,12,9,29,5,61,31,10,20,21,4,46,1
178,2,0,4:56,13,0,12,21,2,0,0,0,0,12,9,29,5,61,31,10,20,21,4,46,1
179,2,0,4:42,1,0,61,0,3,42,2,0,0,19,9,29,5,61,31,10,20,21,4,46,1
180,2,0,4:35,13,0,61,46,2,0,0,0,0,19,9,29,5,61,31,10,20,21,4,46,1
181,2,0,4:06,13,0,22,28,2,0,0,0,0,8,19,39,22,60,31,74,42,57,27,28,1
182,2,0,3:57,13,1,74,60,2,0,0,0,0,8,19,39,22,60,31,74,42,57,27,28,1
183,2, ,3:56,3,4,0,0,0,0,0,0,0,8,19,39,22,60,31,74,42,57,27,28,1
184,2,0,3:56,4,0,26,17,2,0,0,0,0,17,26,34,44,88,31,17,44,25,5,22,1
185,2, ,3:46,3,8,0,0,0,0,0,0,0,17,26,34,44,88,31,17,44,25,5,22,1
186,2,0,3:46,4,1,26,17,2,0,0,0,0,17,26,34,44,88,31,17,44,25,5,22,1
187,2,0,3:33,7,0,88,0,3,29,1,0,0,17,26,34,44,88,31,17,44,25,5,22,1
188,2,0,3:16,1,0,57,0,3,20,1,0,0,26,34,57,44,88,31,17,44,25,5,22,1
189,2, ,3:15,3,1,0,0,0,0,0,0,0,26,34,57,44,88,31,17,44,25,5,22,1
190,2,0,3:15,4,0,39,12,3,0,0,0,0,39,57,69,5,61,31,12,15,26,4,46,1
191,2,0,3:13,7,0,61,0,3,54,2,0,0,39,57,69,5,61,31,12,15,26,4,46,1
192,2,0,2:56,8,0,39,0,1,0,0,0,0,39,57,69,5,61,31,12,15,26,4,46,1
193,2,0,2:55,7,0,69,0,3,35,1,0,0,39,57,69,5,61,31,12,15,26,4,46,1
194,2,0,2:42,7,1,15,0,3,19,6,0,0,39,57,69,5,61,31,12,15,26,4,46,1
195,2,0,2:36,13,1,46,57,2,0,0,0,0,39,57,69,5,61,31,12,15,26,4,46,1
196,2,0,2:31,1,0,61,0,3,31,1,0,0,39,69,9,61,88,31,12,15,26,4,46,1
197,2,0,2:26,5,0,69,15,3,0,0,0,0,39,69,9,61,88,31,12,15,26,4,46,1
198,2,0,2:14,5,1,46,12,2,0,0,0,0,12,9,29,22,88,31,20,21,15,4,46,1
199,2, ,1:28,3,6,0,0,0,0,0,0,0,8,17,19,22,88,31,10,74,42,27,28,1
200,2,0,1:28,4,1,8,42,2,0,0,0,0,8,19,39,44,60,31,10,74,42,27,28,1
201,2,0,0:51,5,0,34,57,3,0,0,0,0,17,19,34,5,61,31,15,42,57,27,28,1
202,2,0,0:45,7,0,17,0,3,24,1,0,0,17,19,34,5,61,31,15,42,57,27,28,1
203,2,0,0:41,2,0,19,0,3,18,1,34,17,17,19,34,5,61,31,15,42,57,27,28,1
204,2,0,0:41,4,0,26,21,1,0,0,0,0,17,26,34,5,61,31,10,20,21,5,22,1
205,2,0,0:17,7,1,22,0,3,51,2,0,0,17,26,34,5,61,31,10,20,21,5,22,1
206,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,34,5,61,31,10,20,21,5,22,1
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,20:00,4,0,12,21,1,0,0,0,0,12,9,29,22,44,31,10,20,21,4,46,1
209,3, ,19:52,3,10,0,0,0,0,0,0,0,12,9,29,22,44,31,10,20,21,4,46,1
210,3,0,19:52,4,1,12,21,1,0,0,0,0,12,9,29,22,44,31,10,20,21,4,46,1
211,3,0,19:44,8,0,12,0,3,0,0,0,0,12,9,29,22,44,31,10,20,21,4,46,1
212,3,0,19:33,13,0,22,10,2,0,0,0,0,12,9,29,22,44,31,10,20,21,4,46,1
213,3,0,19:22,1,1,20,0,1,66,1,0,0,12,9,29,22,44,31,10,20,21,4,27,1
214,3,0,18:36,8,0,88,0,2,0,0,0,0,8,19,39,3,88,31,74,42,57,22,27,1
215,3,0,18:30,9,1,74,0,3,0,0,0,0,8,19,39,3,88,31,74,42,57,22,27,1
216,3,0,18:10,1,0,26,0,3,37,6,0,0,17,26,34,5,61,31,17,44,25,5,22,1
217,3, ,18:09,3,1,0,0,0,0,0,0,0,17,26,34,5,61,31,17,44,25,5,22,1
218,3,0,18:09,4,1,26,12,2,0,0,0,0,17,26,34,5,61,31,12,15,26,5,22,1
219,3,0,17:51,8,1,22,0,3,0,0,0,0,17,26,34,5,61,31,12,15,26,5,22,1
220,3,0,17:48,1,1,22,0,3,14,1,0,0,17,26,34,5,61,31,12,15,26,5,22,1
221,3,0,16:46,1,0,9,0,3,46,1,0,0,12,9,29,44,88,31,10,20,42,4,46,1
222,3,0,16:31,13,0,9,27,2,0,0,0,0,19,9,29,44,88,31,10,20,21,27,28,1
223,3,0,16:26,5,0,29,27,3,0,0,0,0,19,9,29,44,88,31,10,20,21,27,28,1
224,3,0,15:59,8,0,88,0,2,0,0,0,0,8,19,39,5,88,31,21,15,26,5,22,1
225,3,0,15:49,13,1,15,5,1,0,0,0,0,17,26,34,5,61,31,12,15,26,5,22,1
226,3, ,15:48,3,3,0,0,0,0,0,0,0,17,26,34,5,61,31,12,15,26,5,22,1
227,3,0,15:48,4,1,26,12,1,0,0,0,0,17,26,34,5,61,31,12,15,26,5,22,1
228,3,0,15:39,1,1,15,0,3,24,6,0,0,17,26,34,5,61,31,12,15,26,5,22,1
229,3, ,15:38,3,1,0,0,0,0,0,0,0,17,26,34,5,61,31,12,15,26,5,22,1
230,3,0,15:38,4,0,26,17,2,0,0,0,0,17,26,34,5,61,31,17,44,25,4,46,1
231,3,0,15:21,5,1,17,5,3,0,0,0,0,17,26,34,5,61,31,17,44,25,4,46,1
232,3,0,15:07,1,1,44,0,3,36,1,0,0,17,26,34,22,44,31,17,44,25,4,46,1
233,3, ,15:06,3,1,0,0,0,0,0,0,0,17,26,34,22,44,31,17,44,25,4,46,1
234,3,0,15:06,4,0,12,42,2,0,0,0,0,12,9,29,22,44,31,74,42,57,5,22,1
235,3,0,14:52,5,1,57,22,3,0,0,0,0,12,9,29,22,44,31,74,42,57,5,22,1
236,3,0,14:39,1,0,29,0,3,34,1,0,0,12,9,29,44,88,31,74,42,57,5,22,1
237,3, ,14:38,3,1,0,0,0,0,0,0,0,12,9,29,44,88,31,74,42,57,5,22,1
238,3,0,14:38,4,1,26,12,2,0,0,0,0,26,57,69,3,88,31,12,15,26,27,28,1
239,3,0,14:24,13,1,26,3,2,0,0,0,0,26,57,69,3,88,31,12,15,26,27,28,1
240,3,0,14:03,5,1,12,3,3,0,0,0,0,8,19,39,3,88,31,12,74,15,4,46,1
241,3,0,13:55,7,0,19,0,3,31,1,0,0,8,19,39,5,61,31,74,15,42,4,46,1
242,3,0,13:36,5,0,5,74,2,0,0,0,0,8,19,39,5,61,31,74,42,57,4,46,1
243,3,0,13:29,7,1,4,0,3,56,2,0,0,8,19,39,5,61,31,74,42,57,4,46,1
244,3,0,13:24,13,1,46,19,2,0,0,0,0,8,19,39,5,61,31,74,42,57,4,46,1
245,3,0,13:16,8,0,19,0,1,0,0,0,0,19,9,29,22,60,31,20,42,57,4,46,1
246,3,0,12:30,5,1,28,12,2,0,0,0,0,12,34,9,44,88,31,10,20,21,27,28,1
247,3, ,12:04,3,0,0,0,0,0,0,0,0,17,26,34,44,88,31,17,44,25,5,22,1
248,3,0,12:04,4,1,26,17,1,0,0,0,0,17,26,34,5,61,31,17,44,25,5,22,1
249,3,0,11:43,7,1,17,0,3,49,1,0,0,17,26,34,5,61,31,17,44,25,5,22,1
250,3,0,11:25,1,1,44,0,3,16,1,0,0,17,26,34,5,61,31,17,44,25,5,22,1
251,3, ,11:24,3,1,0,0,0,0,0,0,0,17,26,34,5,61,31,17,44,25,5,22,1
252,3,0,11:24,4,1,19,42,3,0,0,0,0,8,19,39,22,44,31,10,20,42,27,28,1
253,3,0,10:59,13,0,8,28,2,0,0,0,0,8,19,39,22,44,31,10,20,42,27,28,1
254,3,0,10:46,1,1,46,0,3,35,1,0,0,8,19,29,44,88,31,10,20,42,27,46,1
255,3, ,10:45,3,1,0,0,0,0,0,0,0,8,19,29,44,88,31,10,20,42,27,46,1
256,3,0,10:45,4,0,12,74,2,0,0,0,0,12,9,29,3,88,31,21,74,57,4,46,1
257,3, ,10:29,3,4,0,0,0,0,0,0,0,12,9,29,3,88,31,21,74,57,4,46,1
258,3,0,10:29,4,0,12,21,1,0,0,0,0,12,9,29,3,88,31,21,74,57,4,46,1
259,3,0,9:58,7,1,74,0,3,31,1,0,0,19,57,69,5,61,31,21,74,57,4,46,1
260,3, ,9:57,3,0,0,0,0,0,0,0,0,19,57,69,5,61,31,21,74,57,4,27,1
261,3,0,9:57,4,0,19,42,2,0,0,0,0,8,19,39,22,44,31,10,20,42,27,28,1
