# 2012/04/21 
# WSH , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,0,20:00,4,0,19,46,1,0,0,0,0,19,28,25,27,74,70,46,12,17,21,55,30
111,2,0,19:33,9,0,28,0,3,0,0,0,0,19,28,25,27,74,70,46,12,17,21,55,30
112,2,0,19:17,9,0,70,0,2,0,0,0,0,19,28,25,27,74,70,46,12,17,33,44,30
113,2,0,19:14,13,1,17,74,2,0,0,0,0,19,28,25,27,74,70,46,12,17,33,44,30
114,2,0,18:45,13,0,44,44,2,0,0,0,0,26,83,20,44,52,70,19,23,67,33,44,30
115,2,0,18:27,7,1,23,0,3,27,5,0,0,26,83,20,44,52,70,19,23,67,6,14,30
116,2, ,18:17,3,3,0,0,0,0,0,0,0,26,83,20,44,52,70,19,23,63,6,14,30
117,2,0,18:17,4,1,21,37,1,0,0,0,0,21,90,8,27,74,70,37,49,63,33,44,30
118,2,0,18:04,5,1,37,21,3,0,0,0,0,21,90,8,27,74,70,37,49,63,33,44,30
119,2,0,17:48,5,0,90,44,3,0,0,0,0,21,90,8,27,74,70,37,49,63,33,44,30
120,2,0,17:46,1,0,8,0,3,48,3,0,0,21,90,8,27,74,70,37,49,63,33,44,30
121,2, ,17:45,3,1,0,0,0,0,0,0,0,21,90,8,27,74,70,37,49,63,33,44,30
122,2,0,17:45,4,1,23,37,2,0,0,0,0,23,22,42,4,6,70,11,37,20,6,14,30
123,2,0,17:30,1,0,42,0,3,50,2,0,0,23,22,42,4,6,70,11,20,22,6,14,30
124,2, ,17:22,3,2,0,0,0,0,0,0,0,23,22,42,4,6,70,11,20,22,6,14,30
125,2,0,17:22,4,0,23,46,1,0,0,0,0,23,22,42,4,6,70,46,12,67,6,14,30
126,2,0,17:13,5,1,67,23,2,0,0,0,0,23,22,42,44,52,70,46,12,67,6,14,30
127,2,0,17:01,7,1,46,0,3,32,3,0,0,23,22,42,44,52,70,46,12,67,6,14,30
128,2,0,16:51,1,1,12,0,3,39,2,0,0,23,22,42,44,52,70,46,12,67,6,14,30
129,2,0,16:31,13,0,52,67,2,0,0,0,0,21,90,8,44,52,70,46,12,67,6,14,30
130,2,0,16:14,1,1,63,0,3,26,6,0,0,21,90,8,6,52,70,37,63,12,33,44,30
131,2, ,16:13,3,1,0,0,0,0,0,0,0,21,90,8,6,52,70,37,49,63,33,44,30
132,2,0,16:13,4,0,19,22,2,0,0,0,0,19,28,25,27,74,70,11,20,22,21,55,30
133,2,0,16:00,5,1,11,27,1,0,0,0,0,19,28,25,27,74,70,11,20,22,21,55,30
134,2,0,15:51,5,0,6,22,2,0,0,0,0,19,28,25,6,74,70,11,20,22,21,55,30
135,2,0,15:47,5,1,11,74,3,0,0,0,0,19,28,25,6,74,70,11,20,22,21,55,30
136,2,0,15:36,1,0,6,0,3,54,3,0,0,19,28,25,4,6,70,11,20,22,21,55,30
137,2,0,15:29,7,0,4,0,3,50,3,0,0,19,28,25,4,6,70,11,20,22,21,55,30
138,2,0,14:59,5,0,20,55,3,0,0,0,0,19,26,20,4,52,70,37,49,63,21,55,30
139,2,0,14:46,6,1,55,20,2,0,0,0,0,26,83,20,44,52,70,37,49,63,21,55,30
140,2,0,14:46,6,0,20,55,3,0,0,0,0,26,83,20,44,52,70,37,49,63,21,30,0
141,2,0,14:46,4,1,26,23,1,0,0,0,0,26,83,44,52,70,0,19,23,14,21,30,0
142,2,0,14:34,8,0,44,0,2,0,0,0,0,26,83,44,52,70,0,19,23,14,21,30,0
143,2,0,14:06,9,0,83,0,3,0,0,0,0,26,83,44,52,70,0,19,46,33,44,30,0
144,2,0,13:56,1,1,33,0,3,55,2,0,0,21,8,44,74,70,0,19,46,33,44,30,0
145,2,0,13:27,5,1,33,8,2,0,0,0,0,21,8,27,74,70,0,46,17,33,44,30,0
146,2,0,13:03,5,0,74,17,2,0,0,0,0,21,8,27,74,70,0,46,17,6,21,30,0
147,2,0,13:00,7,1,46,0,3,17,1,0,0,21,8,27,74,70,0,46,17,6,21,30,0
148,2, ,12:36,3,0,0,0,0,0,0,0,0,19,90,20,27,74,70,37,49,63,6,21,30
149,2,0,12:36,4,0,19,46,1,0,0,0,0,19,90,28,27,74,70,46,12,17,21,55,30
150,2,0,12:07,1,0,4,0,3,36,2,0,0,19,90,28,4,6,70,46,12,17,21,55,30
151,2,0,11:54,1,1,46,0,1,70,5,0,0,19,90,28,4,6,70,46,12,17,21,55,30
152,2,0,11:47,5,1,17,6,3,0,0,0,0,19,90,28,4,6,70,19,23,17,6,14,30
153,2,0,11:42,9,0,6,0,1,0,0,0,0,23,90,28,4,6,70,19,23,17,6,14,30
154,2,0,11:27,9,0,90,0,3,0,0,0,0,23,90,28,4,6,70,19,23,67,6,14,30
155,2,0,11:00,1,0,42,0,3,38,1,0,0,23,22,42,44,52,70,19,23,67,6,33,30
156,2,0,10:43,1,0,44,0,3,39,3,0,0,23,22,42,44,52,70,19,23,67,6,33,30
157,2, ,10:43,3,1,0,0,0,0,0,0,0,23,22,42,44,52,70,19,23,67,6,33,30
158,2,0,10:43,4,1,21,37,2,0,0,0,0,21,20,8,27,74,70,37,49,63,33,44,30
159,2, ,10:20,3,2,0,0,0,0,0,0,0,21,20,8,27,74,70,37,49,63,33,44,30
160,2,0,10:20,4,0,26,11,1,0,0,0,0,26,83,25,44,52,70,11,20,22,6,14,30
161,2,0,10:08,5,0,83,14,3,0,0,0,0,26,83,25,44,52,70,11,20,22,6,14,30
162,2,0,9:37,5,1,22,52,1,0,0,0,0,26,83,25,44,52,70,11,20,22,6,14,30
163,2,0,9:31,5,0,26,6,3,0,0,0,0,26,83,25,44,52,70,11,20,22,6,14,30
164,2,0,8:59,13,0,90,14,2,0,0,0,0,19,90,28,4,6,70,11,49,20,6,14,30
165,2,0,8:46,1,0,6,0,3,61,2,0,0,19,90,28,4,6,70,11,49,20,6,14,30
166,2,0,8:44,2,0,28,0,3,14,1,6,90,19,90,28,4,6,70,11,49,20,6,14,30
167,2,0,8:44,4,0,23,46,1,0,0,0,0,23,22,42,27,74,70,46,12,17,21,55,30
168,2,0,8:34,7,1,46,0,3,43,2,0,0,23,22,42,27,74,70,46,12,17,21,55,30
169,2, ,8:34,3,0,0,0,0,0,0,0,0,23,22,42,27,74,70,46,12,17,21,55,30
170,2,0,8:34,4,0,26,46,2,0,0,0,0,26,83,25,27,74,70,46,12,17,21,55,30
171,2,0,8:19,5,1,21,26,2,0,0,0,0,26,83,25,27,74,70,46,12,17,21,55,30
172,2,0,8:15,1,0,74,0,3,52,3,0,0,26,83,25,27,74,70,46,12,17,21,55,30
173,2, ,8:15,3,1,0,0,0,0,0,0,0,26,83,25,27,74,70,46,12,17,21,55,30
174,2,0,8:15,4,1,20,37,2,0,0,0,0,21,20,8,44,52,70,37,49,63,33,44,30
175,2, ,7:52,3,2,0,0,0,0,0,0,0,21,20,8,44,52,70,37,49,63,33,44,30
176,2,0,7:52,4,0,23,37,1,0,0,0,0,23,22,42,4,6,70,37,49,63,33,44,30
177,2,0,7:26,13,1,44,6,2,0,0,0,0,23,22,42,4,6,70,37,49,63,33,44,30
178,2,0,7:21,13,1,63,6,2,0,0,0,0,23,22,42,4,6,70,37,49,63,33,44,30
179,2,0,7:05,7,0,42,0,3,29,3,0,0,23,22,42,27,74,70,37,49,63,33,44,30
180,2,0,6:52,1,0,28,0,3,25,3,0,0,19,90,28,27,74,70,19,23,67,21,55,30
181,2, ,6:52,3,1,0,0,0,0,0,0,0,19,90,28,27,74,70,19,23,67,21,55,30
182,2,0,6:52,4,1,19,11,2,0,0,0,0,19,90,28,27,74,70,11,23,67,21,55,30
183,2,0,6:41,1,1,23,0,3,46,1,0,0,19,90,28,27,74,70,19,23,67,21,55,30
184,2, ,6:41,3,1,0,0,0,0,0,0,0,19,90,28,27,74,70,19,23,67,21,55,30
185,2,0,6:41,4,1,83,23,3,0,0,0,0,26,83,25,44,52,70,19,23,67,21,55,30
186,2, ,5:57,3,0,0,0,0,0,0,0,0,19,90,28,44,52,70,19,23,67,6,44,30
187,2,0,5:57,4,1,19,46,1,0,0,0,0,19,90,28,44,52,70,46,12,17,21,55,30
188,2,0,5:52,1,1,21,0,3,51,2,0,0,19,90,28,44,52,70,46,12,17,21,55,30
189,2, ,5:52,3,1,0,0,0,0,0,0,0,19,90,28,44,52,70,46,12,17,21,55,30
190,2,0,5:52,4,1,83,46,3,0,0,0,0,26,83,25,44,52,70,46,12,17,21,55,30
191,2,0,5:38,1,0,25,0,3,31,3,0,0,26,83,25,44,52,70,46,12,17,21,55,30
192,2,0,5:35,9,1,46,0,2,0,0,0,0,26,83,25,44,52,70,46,12,17,21,55,30
193,2,0,5:33,2,0,83,0,3,47,1,0,0,26,83,25,44,52,70,46,12,17,21,55,30
194,2,0,5:33,4,1,19,37,1,0,0,0,0,19,90,28,27,74,70,37,49,63,33,44,30
195,2,0,4:55,13,0,74,63,2,0,0,0,0,19,90,28,27,74,70,23,49,63,33,44,30
196,2,0,4:41,13,0,8,44,2,0,0,0,0,19,28,8,4,6,70,23,49,63,33,44,30
197,2,0,4:28,1,1,33,0,3,38,1,0,0,21,20,8,4,6,70,23,20,22,33,44,30
198,2, ,4:28,3,1,0,0,0,0,0,0,0,21,20,8,4,6,70,23,20,22,33,44,30
199,2,0,4:28,4,1,26,20,3,0,0,0,0,26,83,25,44,52,70,11,20,22,21,55,30
200,2,0,3:42,5,1,11,21,3,0,0,0,0,21,26,20,44,52,70,11,20,22,33,44,30
201,2,0,3:37,5,1,22,26,3,0,0,0,0,21,26,20,44,52,70,11,20,22,33,44,30
202,2,0,3:35,1,1,11,0,3,51,3,0,0,21,26,20,44,52,70,11,20,22,33,44,30
203,2, ,3:34,3,1,0,0,0,0,0,0,0,21,20,8,44,52,70,46,12,17,33,44,30
204,2,0,3:34,4,1,21,46,3,0,0,0,0,21,20,8,27,74,70,46,12,17,33,44,30
205,2,0,3:24,13,1,33,74,2,0,0,0,0,21,20,8,27,74,70,46,12,17,33,44,30
206,2,0,3:11,5,1,33,20,3,0,0,0,0,21,20,8,27,74,70,46,12,17,33,44,30
207,2,0,3:05,5,0,8,46,1,0,0,0,0,21,20,8,27,74,70,19,46,17,33,44,30
208,2,0,2:41,5,0,8,44,1,0,0,0,0,23,20,8,4,6,70,19,46,17,33,44,30
209,2,0,2:39,2,1,44,0,3,37,3,17,46,23,20,8,4,6,70,19,46,17,33,44,30
210,2,0,2:39,4,1,23,37,1,0,0,0,0,23,22,42,4,6,70,37,49,63,6,55,30
211,2,0,2:14,5,0,4,63,2,0,0,0,0,23,22,42,4,6,70,37,49,63,6,55,30
212,2,0,2:13,1,1,55,0,3,58,3,0,0,23,22,42,4,6,70,37,49,63,6,55,30
213,2,0,2:11,2,1,63,0,3,8,1,49,55,23,22,42,4,6,70,37,49,63,6,55,30
214,2,0,2:11,4,0,19,23,1,0,0,0,0,19,90,28,27,74,70,23,12,67,21,44,30
215,2, ,1:46,3,1,0,0,0,0,0,0,0,19,90,28,27,74,70,23,12,67,21,44,30
216,2,0,1:46,1,1,21,0,3,33,2,0,0,19,90,28,27,74,70,23,12,67,21,44,30
217,2,0,1:46,4,0,19,46,2,0,0,0,0,19,90,28,27,74,70,19,46,17,33,55,30
218,2,0,1:02,7,1,46,0,3,26,1,0,0,19,90,28,27,52,70,19,46,17,33,55,30
219,2,0,0:56,5,1,33,28,1,0,0,0,0,19,90,28,27,52,70,19,46,17,33,55,30
220,2,0,0:31,1,1,21,0,3,56,2,0,0,19,90,28,27,52,70,37,49,63,21,44,30
221,2, ,0:31,3,1,0,0,0,0,0,0,0,19,90,28,27,52,70,37,49,63,21,44,30
222,2,0,0:31,4,1,26,37,3,0,0,0,0,26,83,25,27,74,70,37,49,63,21,44,30
223,2,0,0:24,13,1,37,26,2,0,0,0,0,26,83,25,27,74,70,37,49,63,21,44,30
224,2,0,0:15,5,1,44,26,3,0,0,0,0,26,83,25,27,74,70,37,49,63,21,44,30
225,2,0,0:02,5,0,26,21,1,0,0,0,0,26,83,25,27,74,70,46,49,63,21,44,30
226,2,0,0:01,1,1,21,0,1,114,2,0,0,26,83,25,27,74,70,46,49,63,21,44,30
227,2, ,0:00,11,0,0,0,0,0,0,0,0,26,83,25,27,74,70,46,49,63,21,44,30
228,3, ,20:00,10,0,0,0,0,0,0,0,0,19,90,28,27,74,70,19,46,17,21,55,30
229,3,0,20:00,4,1,19,46,1,0,0,0,0,19,90,28,27,74,70,19,46,17,21,55,30
230,3,0,19:33,13,1,46,27,2,0,0,0,0,19,90,28,27,74,70,19,46,17,21,55,30
231,3,0,19:26,13,0,74,55,2,0,0,0,0,19,90,28,44,74,70,19,46,17,21,55,30
232,3,0,19:08,5,0,25,44,3,0,0,0,0,26,83,25,44,52,70,23,12,67,6,44,30
233,3,0,18:59,1,1,23,0,3,30,1,0,0,26,83,25,44,52,70,23,12,67,6,44,30
234,3, ,18:59,3,1,0,0,0,0,0,0,0,26,83,25,44,52,70,23,12,67,6,44,30
235,3,0,18:59,4,0,83,23,2,0,0,0,0,26,83,25,44,52,70,23,12,67,6,44,30
236,3,0,18:37,5,0,52,12,2,0,0,0,0,26,83,25,44,52,70,23,12,67,6,44,30
237,3,0,18:25,5,0,26,44,2,0,0,0,0,26,83,25,44,52,70,23,12,67,33,44,30
238,3, ,17:57,3,2,0,0,0,0,0,0,0,21,20,8,4,6,70,37,49,63,33,44,30
239,3,0,17:57,4,0,21,49,1,0,0,0,0,21,20,8,27,74,70,37,49,63,33,55,30
240,3,0,17:37,5,0,8,37,2,0,0,0,0,21,20,8,27,74,70,37,49,63,33,55,30
241,3,0,17:32,5,0,8,37,2,0,0,0,0,21,20,8,27,74,70,37,49,63,33,55,30
242,3,0,17:05,5,1,22,74,3,0,0,0,0,23,22,42,27,74,70,11,20,22,6,21,30
243,3, ,17:04,3,3,0,0,0,0,0,0,0,23,22,42,27,74,70,11,20,22,6,21,30
244,3,0,17:04,4,1,23,11,1,0,0,0,0,23,22,42,4,6,70,11,20,22,6,21,30
245,3,0,16:41,1,0,42,0,3,53,1,0,0,23,22,42,4,6,70,11,20,22,6,21,30
246,3,0,16:39,2,0,22,0,3,21,1,42,4,23,22,42,4,6,70,11,20,22,6,21,30
247,3,0,16:39,4,1,19,46,1,0,0,0,0,19,90,28,44,52,70,19,46,17,33,44,30
248,3,0,16:28,1,1,17,0,3,18,1,0,0,19,90,28,44,52,70,19,46,17,33,44,30
249,3,0,15:46,1,1,19,0,3,23,1,0,0,19,90,28,44,52,70,19,46,17,33,44,30
250,3,0,15:45,13,1,33,19,2,0,0,0,0,19,90,28,44,52,70,19,46,17,33,44,30
251,3,0,15:29,7,1,19,0,3,25,3,0,0,19,90,28,44,52,70,19,46,17,33,44,30
252,3,0,15:21,13,1,33,52,2,0,0,0,0,19,90,28,44,52,70,19,46,17,33,44,30
253,3,0,14:58,9,1,67,0,3,0,0,0,0,26,83,25,27,74,70,23,12,67,21,55,30
254,3,0,14:55,5,1,55,83,3,0,0,0,0,26,83,25,27,74,70,23,12,67,21,55,30
255,3,0,14:46,5,1,12,83,1,0,0,0,0,26,83,25,4,6,70,23,12,67,21,55,30
256,3,0,14:40,5,0,26,23,1,0,0,0,0,26,83,25,4,6,70,23,12,67,21,55,30
257,3,0,14:39,7,1,55,0,3,20,1,0,0,26,83,25,4,6,70,23,12,67,21,55,30
258,3,0,14:32,1,1,55,0,3,46,2,0,0,26,83,25,4,6,70,23,12,67,21,55,30
259,3, ,14:32,3,1,0,0,0,0,0,0,0,26,83,25,4,6,70,23,12,67,21,55,30
260,3,0,14:32,4,0,83,49,2,0,0,0,0,21,83,20,44,52,70,37,49,63,33,44,30
261,3, ,14:17,3,2,0,0,0,0,0,0,0,21,20,8,44,52,70,11,49,63,33,44,30
