# 2012/04/12 
# OTT , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:44,1,0,7,0,3,24,3,0,0,7,11,71,17,65,41,19,10,62,27,32,30
23,1,0,16:04,13,1,24,23,2,0,0,0,0,42,22,23,17,65,41,21,42,24,18,32,30
24,1,0,16:00,6,0,17,42,2,0,0,0,0,42,22,23,17,65,41,21,42,10,24,18,32
25,1,1,16:00,4,1,18,19,3,0,0,0,0,18,23,4,55,41,0,19,21,10,24,4,30
26,1,1,15:54,1,1,4,0,3,51,0,0,0,18,23,4,55,41,0,19,21,10,24,4,30
27,1,1,14:37,7,1,42,0,3,28,1,0,0,22,23,2,4,41,0,17,22,42,5,32,30
28,1,1,14:27,1,1,5,0,3,42,1,0,0,22,23,2,4,41,0,17,22,42,5,32,30
29,1,1,14:22,7,1,5,0,3,22,1,0,0,22,23,2,4,41,0,17,22,42,5,32,30
30,1,-1,14:20,13,1,27,4,2,0,0,0,0,22,23,2,4,41,0,17,22,42,27,32,30
31,1,1,14:16,7,1,42,0,3,13,5,0,0,22,23,2,4,41,0,17,22,42,27,32,30
32,1,1,14:15,1,1,32,0,3,14,1,0,0,22,23,2,4,41,0,17,22,42,27,32,30
33,1, ,14:11,3,1,0,0,0,0,0,0,0,22,23,2,4,41,0,17,22,42,27,32,30
34,1,-1,14:11,4,0,19,19,2,0,0,0,0,19,11,55,65,41,0,19,10,62,5,27,30
35,1,0,13:58,13,0,11,27,2,0,0,0,0,19,11,17,55,65,41,19,10,62,5,27,30
36,1,0,13:38,13,1,27,11,2,0,0,0,0,19,11,9,55,65,41,19,10,62,5,27,30
37,1,0,13:35,1,0,11,0,3,13,1,0,0,19,11,9,65,97,41,19,10,62,5,27,30
38,1, ,13:35,3,0,0,0,0,0,0,0,0,19,11,9,65,97,41,19,10,62,5,27,30
39,1,0,13:35,4,1,19,22,2,0,0,0,0,14,19,9,17,65,41,17,22,26,5,27,30
40,1,0,13:17,5,1,27,19,2,0,0,0,0,14,19,9,17,65,41,17,22,26,5,27,30
41,1,0,13:11,7,0,17,0,3,45,1,0,0,14,19,9,17,65,41,17,22,26,5,27,30
42,1,0,13:07,5,0,14,22,3,0,0,0,0,14,19,9,17,65,41,17,22,26,5,27,30
43,1,0,13:03,1,0,17,0,3,48,2,0,0,14,19,9,17,65,41,17,22,26,5,27,30
44,1, ,13:03,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,17,22,26,5,27,30
45,1,0,13:03,4,1,71,21,2,0,0,0,0,7,11,71,4,97,41,21,42,24,18,32,30
46,1, ,12:42,3,6,0,0,0,0,0,0,0,7,11,71,4,97,41,21,42,24,18,32,30
47,1,0,12:42,4,0,71,21,2,0,0,0,0,7,11,71,4,97,41,21,42,24,18,32,30
48,1, ,12:30,3,2,0,0,0,0,0,0,0,7,11,71,4,97,41,21,42,24,18,32,30
49,1,0,12:30,4,0,18,34,1,0,0,0,0,15,18,25,2,55,41,34,71,8,4,41,30
50,1,0,11:49,6,1,8,55,3,0,0,0,0,15,18,25,2,55,41,34,71,8,4,41,30
51,1,1,11:49,4,0,19,22,3,0,0,0,0,14,19,9,17,65,41,22,24,5,27,30,0
52,1,1,11:01,13,1,42,17,2,0,0,0,0,14,19,9,17,65,41,42,26,4,18,30,0
53,1,-1,10:26,5,1,24,11,2,0,0,0,0,19,11,71,4,55,41,21,24,4,18,30,0
54,1, ,10:09,3,2,0,0,0,0,0,0,0,7,25,71,4,55,41,17,22,5,27,30,0
55,1,-1,10:09,4,1,7,22,1,0,0,0,0,7,25,71,4,55,41,17,22,5,27,30,0
56,1,-1,9:49,5,1,19,25,2,0,0,0,0,7,25,71,4,55,41,17,19,5,27,30,0
57,1,0,9:43,13,1,8,4,2,0,0,0,0,7,25,71,4,55,41,17,19,8,5,27,30
58,1, ,9:43,3,0,0,0,0,0,0,0,0,7,25,71,4,55,41,17,19,8,5,27,30
59,1,0,9:43,4,0,18,19,2,0,0,0,0,15,18,22,2,55,41,19,10,62,4,41,30
60,1,0,9:25,5,1,19,22,2,0,0,0,0,15,18,22,2,55,41,19,10,62,4,41,30
61,1,0,9:11,1,1,62,0,3,26,2,0,0,15,18,22,2,55,41,19,10,62,4,41,30
62,1,0,8:52,1,0,9,0,3,40,3,0,0,14,19,9,4,97,41,21,10,62,5,27,30
63,1,0,8:48,13,0,19,62,2,0,0,0,0,14,19,9,4,97,41,21,10,62,5,27,30
64,1,0,8:41,5,0,14,10,1,0,0,0,0,14,19,9,4,97,41,21,10,62,5,27,30
65,1,0,8:29,5,0,71,27,3,0,0,0,0,19,11,71,4,97,41,21,42,24,5,27,30
66,1,0,8:00,1,1,32,0,3,47,1,0,0,7,11,71,17,65,41,21,42,24,18,32,30
67,1,0,7:59,2,1,24,0,3,14,1,32,42,7,11,71,17,65,41,21,42,24,18,32,30
68,1,0,7:59,4,1,42,22,1,0,0,0,0,42,25,23,2,55,41,17,22,26,18,32,30
69,1,0,7:44,5,1,17,55,3,0,0,0,0,42,25,23,2,55,41,17,22,26,18,32,30
70,1,0,7:02,1,0,97,0,3,38,1,0,0,14,19,9,4,97,41,19,10,62,5,18,30
71,1,0,6:52,1,0,19,0,3,56,2,0,0,14,19,9,4,97,41,19,10,62,5,18,30
72,1,0,6:39,1,0,9,0,3,51,1,0,0,14,19,9,17,65,41,19,10,62,5,27,30
73,1, ,6:39,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,19,10,62,5,27,30
74,1,0,6:39,4,1,7,62,2,0,0,0,0,7,11,71,17,65,41,19,10,62,4,27,30
75,1,0,6:34,1,0,11,0,3,9,1,0,0,7,11,71,17,65,41,19,10,62,4,27,30
76,1,0,6:03,5,0,71,4,3,0,0,0,0,7,11,71,2,55,41,34,71,8,4,27,30
77,1, ,5:53,3,0,0,0,0,0,0,0,0,7,25,71,2,55,41,34,71,8,4,27,30
78,1,0,5:53,4,0,15,21,1,0,0,0,0,15,18,25,2,55,41,21,42,24,4,41,30
79,1,0,5:46,5,1,4,25,1,0,0,0,0,15,18,25,2,55,41,21,42,24,4,41,30
80,1,0,5:26,5,0,25,4,3,0,0,0,0,15,18,25,2,55,41,21,42,24,4,41,30
81,1,0,5:16,5,0,25,42,3,0,0,0,0,14,18,25,17,65,41,21,42,24,4,41,30
82,1,0,4:49,8,1,10,0,2,0,0,0,0,14,19,9,17,65,41,21,10,62,4,41,30
83,1,0,4:47,6,1,41,9,2,0,0,0,0,14,19,9,17,65,41,21,10,62,4,41,30
84,1,1,4:47,4,0,19,22,3,0,0,0,0,14,19,9,17,65,41,22,8,5,27,30,0
85,1,1,4:40,1,0,14,0,3,10,5,0,0,14,19,9,17,65,41,22,8,5,27,30,0
86,1,1,4:37,7,0,14,0,3,8,6,0,0,14,19,9,17,65,41,22,8,5,27,30,0
87,1,-1,4:30,1,1,8,0,3,9,6,0,0,14,19,9,17,65,41,22,8,5,27,30,0
88,1, ,4:29,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,22,8,5,27,30,0
89,1,1,4:29,6,0,65,22,2,0,0,0,0,14,19,9,17,65,41,22,8,5,27,30,0
90,1,-1,4:29,6,1,22,65,3,0,0,0,0,14,19,9,17,41,0,22,8,5,27,30,0
91,1,1,4:29,4,0,7,21,1,0,0,0,0,7,11,71,4,55,41,21,24,5,27,30,0
92,1,-1,4:17,5,1,5,4,2,0,0,0,0,7,11,71,4,55,41,21,24,5,27,30,0
93,1,1,3:57,5,0,71,5,3,0,0,0,0,7,11,71,4,55,41,21,24,5,27,30,0
94,1,1,3:28,1,0,19,0,3,37,3,0,0,14,19,9,55,97,41,42,26,4,18,30,0
95,1,1,3:08,7,0,97,0,3,57,2,0,0,14,19,9,55,97,41,42,26,4,18,30,0
96,1,1,2:52,1,0,97,0,3,41,2,0,0,14,19,9,55,97,41,42,26,4,18,30,0
97,1, ,2:52,3,1,0,0,0,0,0,0,0,14,19,9,55,97,41,42,26,4,18,30,0
98,1,1,2:52,4,0,18,19,3,0,0,0,0,15,18,25,4,97,41,19,24,5,27,30,0
99,1,0,2:40,5,1,24,4,2,0,0,0,0,15,18,25,4,97,41,19,24,5,27,41,30
100,1,0,2:37,13,0,15,5,2,0,0,0,0,15,18,25,4,97,41,19,24,5,27,41,30
101,1,0,2:26,5,1,24,97,3,0,0,0,0,15,18,25,4,97,41,19,10,24,5,27,30
102,1,0,2:16,8,0,25,0,2,0,0,0,0,15,18,25,4,97,41,19,10,24,5,27,30
103,1,0,2:11,5,1,24,18,1,0,0,0,0,15,18,25,4,97,41,19,10,24,5,27,30
104,1,0,1:56,9,1,10,0,2,0,0,0,0,7,25,71,2,17,41,21,10,62,18,32,30
105,1,0,1:54,7,0,7,0,3,34,1,0,0,7,25,71,2,17,41,21,10,62,18,32,30
106,1,0,1:44,1,0,17,0,3,26,3,0,0,7,25,71,2,17,41,21,10,62,18,32,30
107,1, ,1:44,3,1,0,0,0,0,0,0,0,7,25,71,2,17,41,21,10,62,18,32,30
108,1,0,1:44,4,0,42,22,3,0,0,0,0,42,22,23,2,55,41,17,22,26,18,32,30
109,1,0,1:35,9,0,23,0,3,0,0,0,0,42,22,23,2,55,41,17,22,26,18,32,30
110,1,0,0:51,5,0,23,32,3,0,0,0,0,42,22,23,17,65,41,17,22,26,18,32,30
111,1,0,0:30,9,1,32,0,2,0,0,0,0,19,11,9,17,65,41,17,22,26,18,32,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,4,65,41,19,10,62,5,27,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,1,19,19,1,0,0,0,0,14,19,9,17,65,41,19,10,62,5,27,30
115,2,0,19:42,7,1,27,0,3,50,2,0,0,14,19,9,17,65,41,19,10,62,5,27,30
116,2, ,19:31,3,6,0,0,0,0,0,0,0,14,19,9,17,65,41,19,10,62,5,27,30
117,2,0,19:31,4,0,7,19,3,0,0,0,0,7,11,71,2,55,41,19,10,62,5,27,30
118,2,0,19:26,1,0,55,0,3,39,3,0,0,7,11,71,2,55,41,19,10,62,5,27,30
119,2,0,19:22,13,0,55,27,2,0,0,0,0,7,11,71,2,55,41,19,10,62,5,27,30
120,2,0,19:21,5,1,5,7,2,0,0,0,0,7,11,71,2,55,41,19,10,62,5,27,30
121,2,0,19:07,7,0,55,0,3,30,2,0,0,7,11,71,2,55,41,19,10,62,5,27,30
122,2,0,18:57,13,1,19,55,2,0,0,0,0,7,11,71,2,55,41,19,10,62,18,32,30
123,2, ,18:57,3,4,0,0,0,0,0,0,0,7,11,71,2,55,41,19,10,62,18,32,30
124,2,0,18:57,4,1,15,21,3,0,0,0,0,15,18,25,4,97,41,21,42,24,18,32,30
125,2,0,18:38,9,0,15,0,2,0,0,0,0,15,18,25,4,97,41,21,42,24,18,32,30
126,2,0,18:34,1,1,42,0,3,7,6,0,0,15,18,25,4,97,41,21,42,24,18,32,30
127,2,0,18:18,5,1,18,15,2,0,0,0,0,15,18,25,4,97,41,21,42,24,18,32,30
128,2, ,18:08,3,6,0,0,0,0,0,0,0,42,25,23,17,65,41,21,42,24,18,32,30
129,2,0,18:08,4,1,42,21,2,0,0,0,0,42,22,23,17,65,41,21,42,24,18,32,30
130,2, ,18:04,3,4,0,0,0,0,0,0,0,42,22,23,17,65,41,21,42,24,18,32,30
131,2,0,18:04,4,0,42,22,3,0,0,0,0,42,22,23,17,65,41,17,22,26,4,41,30
132,2,0,18:00,13,0,65,17,2,0,0,0,0,42,22,23,17,65,41,17,22,26,4,41,30
133,2,0,17:53,5,0,42,41,3,0,0,0,0,42,22,23,17,65,41,17,22,26,4,41,30
134,2,0,17:37,1,1,4,0,3,27,0,0,0,42,22,23,17,65,41,17,22,26,4,41,30
135,2,0,17:25,5,1,22,22,3,0,0,0,0,42,22,23,17,65,41,17,22,26,4,41,30
136,2,0,17:25,7,1,26,0,3,25,1,0,0,42,22,23,17,65,41,17,22,26,4,41,30
137,2,0,17:19,13,1,41,65,2,0,0,0,0,42,22,23,17,65,41,17,22,26,4,41,30
138,2,0,17:11,7,0,65,0,3,45,1,0,0,19,22,23,17,65,41,17,22,26,4,41,30
139,2,0,17:11,5,1,26,22,2,0,0,0,0,19,22,23,17,65,41,17,22,26,4,41,30
140,2, ,16:53,3,6,0,0,0,0,0,0,0,14,19,9,4,65,41,19,10,62,4,41,30
141,2,0,16:53,4,1,19,19,2,0,0,0,0,14,19,9,2,55,41,19,10,62,4,41,30
142,2, ,16:42,3,6,0,0,0,0,0,0,0,14,19,9,2,55,41,19,10,62,4,41,30
143,2,0,16:42,4,0,19,19,3,0,0,0,0,14,19,9,2,55,41,19,10,62,4,41,30
144,2,0,16:03,9,1,19,0,3,0,0,0,0,14,19,9,2,55,41,19,10,62,5,27,30
145,2,0,15:58,1,0,19,0,3,15,3,0,0,14,19,9,2,55,41,19,10,62,5,27,30
146,2,0,15:34,1,0,97,0,3,39,1,0,0,7,11,71,4,97,41,34,71,8,5,27,30
147,2,0,15:25,13,0,4,34,2,0,0,0,0,7,11,71,4,97,41,34,71,8,5,27,30
148,2,0,15:12,5,1,8,97,2,0,0,0,0,7,11,71,4,97,41,34,71,8,5,27,30
149,2,0,15:02,1,0,4,0,3,31,1,0,0,7,11,71,4,97,41,34,71,8,5,27,30
150,2,0,14:55,1,0,11,0,3,21,2,0,0,7,11,71,4,97,41,34,71,8,5,27,30
151,2,0,14:39,13,0,7,8,2,0,0,0,0,7,11,71,4,97,41,34,71,8,5,27,30
152,2,0,14:30,7,1,8,0,1,100,2,0,0,7,11,71,4,97,41,34,71,8,5,27,30
153,2,0,14:11,1,1,42,0,3,41,1,0,0,15,18,25,17,65,41,21,42,24,18,32,30
154,2,0,13:51,13,0,25,32,2,0,0,0,0,15,18,25,17,65,41,21,42,24,18,32,30
155,2, ,13:38,3,0,0,0,0,0,0,0,0,15,18,25,2,65,41,21,42,24,18,32,30
156,2,0,13:38,4,1,19,22,1,0,0,0,0,14,19,9,2,55,41,17,22,26,5,27,30
157,2,0,13:17,13,1,17,2,2,0,0,0,0,14,19,9,2,55,41,17,22,26,5,27,30
158,2,0,13:11,7,1,27,0,3,30,6,0,0,14,19,9,2,55,41,17,22,26,5,27,30
159,2,0,13:07,5,1,22,14,3,0,0,0,0,14,19,9,2,55,41,17,22,26,5,27,30
160,2,0,13:00,5,0,14,26,1,0,0,0,0,14,19,9,2,55,41,17,22,26,5,27,30
161,2,0,12:37,1,1,10,0,3,14,3,0,0,14,19,11,2,55,41,17,19,10,5,27,30
162,2, ,12:37,3,1,0,0,0,0,0,0,0,14,19,11,2,55,41,17,19,10,5,27,30
163,2,0,12:37,4,1,7,19,3,0,0,0,0,7,11,71,17,65,41,19,10,62,18,32,30
164,2,0,11:49,13,0,11,10,2,0,0,0,0,7,11,71,4,65,41,19,42,10,18,32,30
165,2,0,11:45,1,0,65,0,3,32,1,0,0,7,18,71,4,65,41,19,42,10,18,32,30
166,2,0,11:44,5,1,18,71,2,0,0,0,0,7,18,71,4,65,41,19,42,10,18,32,30
167,2,0,11:15,7,0,15,0,3,19,1,0,0,15,18,25,4,97,41,21,42,10,18,32,30
168,2, ,11:10,3,2,0,0,0,0,0,0,0,15,18,25,4,97,41,21,42,10,18,32,30
169,2,0,11:10,4,1,42,17,1,0,0,0,0,42,22,23,2,55,41,17,21,24,4,41,30
170,2,0,11:01,5,1,21,55,3,0,0,0,0,42,22,23,2,55,41,17,21,24,4,41,30
171,2,0,10:49,1,0,42,0,3,10,1,0,0,42,22,23,2,55,41,17,21,24,4,41,30
172,2, ,10:49,3,1,0,0,0,0,0,0,0,42,22,23,2,55,41,17,21,24,4,41,30
173,2,0,10:49,4,0,19,22,3,0,0,0,0,14,19,9,17,65,41,22,8,26,5,27,30
174,2,0,10:44,5,0,65,26,3,0,0,0,0,14,19,9,17,65,41,22,8,26,5,27,30
175,2,0,10:39,1,0,65,0,3,32,1,0,0,14,19,9,17,65,41,22,8,26,5,27,30
176,2, ,10:33,3,6,0,0,0,0,0,0,0,14,19,9,17,65,41,22,8,26,5,27,30
177,2,0,10:33,4,0,42,22,3,0,0,0,0,42,22,23,4,97,41,22,8,26,5,27,30
178,2,0,10:23,1,0,22,0,3,21,5,0,0,42,22,23,4,97,41,22,8,26,5,27,30
179,2,0,10:20,5,0,42,22,3,0,0,0,0,42,22,23,4,97,41,22,8,26,5,27,30
180,2, ,10:09,3,0,0,0,0,0,0,0,0,42,22,23,4,97,41,22,8,26,5,27,30
181,2,0,10:09,4,1,7,22,2,0,0,0,0,7,11,71,17,65,41,22,8,26,5,27,30
182,2, ,9:59,3,0,0,0,0,0,0,0,0,7,11,71,17,65,41,22,8,26,5,27,30
183,2,0,9:59,4,0,7,19,1,0,0,0,0,7,11,71,17,65,41,19,10,62,4,18,30
184,2,0,9:41,1,1,62,0,3,8,1,0,0,7,11,71,17,65,41,19,10,62,4,18,30
185,2,0,9:37,5,1,62,71,3,0,0,0,0,7,11,71,17,65,41,19,10,62,4,18,30
186,2,0,9:22,13,0,11,4,2,0,0,0,0,7,11,71,17,65,41,19,10,62,4,18,30
187,2,0,9:12,1,1,19,0,3,35,2,0,0,7,11,71,2,65,41,19,10,62,4,18,30
188,2,0,9:05,1,1,19,0,3,16,3,0,0,7,11,71,2,65,41,19,10,62,4,18,30
189,2,0,9:02,1,1,62,0,3,36,1,0,0,7,11,71,2,65,41,19,10,62,5,27,30
190,2, ,9:02,3,1,0,0,0,0,0,0,0,7,11,71,2,65,41,19,10,62,5,27,30
191,2,0,9:02,4,0,19,42,2,0,0,0,0,14,19,9,2,55,41,21,42,24,5,27,30
192,2,0,8:40,1,1,21,0,3,21,3,0,0,14,19,9,2,55,41,21,42,24,5,27,30
193,2,0,8:36,7,1,27,0,3,32,2,0,0,14,19,9,2,55,41,21,42,24,5,27,30
194,2,0,8:23,5,0,9,27,3,0,0,0,0,14,19,9,4,55,41,21,42,24,5,27,30
195,2, ,8:15,3,2,0,0,0,0,0,0,0,14,19,9,4,55,41,21,42,24,5,27,30
196,2,0,8:15,4,1,18,22,1,0,0,0,0,15,18,25,4,97,41,17,22,26,18,32,30
197,2,0,7:23,9,0,4,0,2,0,0,0,0,15,18,42,4,97,41,17,19,26,4,27,30
198,2,0,7:21,1,1,17,0,3,31,3,0,0,15,18,42,4,97,41,17,19,26,4,27,30
199,2, ,7:20,3,1,0,0,0,0,0,0,0,15,18,42,4,97,41,17,19,26,4,27,30
200,2,0,7:20,4,0,7,19,2,0,0,0,0,7,11,71,17,65,41,19,10,62,4,27,30
201,2,0,7:04,6,1,27,65,2,0,0,0,0,7,11,71,17,65,41,19,10,62,4,27,30
202,2,-1,7:04,4,1,7,22,2,0,0,0,0,7,11,25,4,55,41,22,8,5,18,30,0
203,2,1,6:49,9,0,11,0,3,0,0,0,0,7,11,25,4,55,41,22,8,5,18,30,0
204,2,1,5:55,7,0,65,0,3,49,1,0,0,14,19,9,17,65,41,21,24,4,32,30,0
205,2,-1,5:45,13,0,65,24,2,0,0,0,0,14,19,9,17,65,41,21,24,4,32,30,0
206,2,-1,5:14,5,1,18,9,2,0,0,0,0,14,19,9,17,65,41,17,26,5,18,30,0
207,2, ,4:23,3,6,0,0,0,0,0,0,0,15,22,23,2,55,41,19,10,62,5,27,30
208,2,0,4:23,4,0,7,19,3,0,0,0,0,7,11,71,2,55,41,19,10,62,5,27,30
209,2,0,4:10,9,0,71,0,3,0,0,0,0,7,11,71,2,55,41,19,10,62,5,27,30
210,2,0,4:05,5,0,71,62,3,0,0,0,0,7,11,71,2,55,41,19,10,62,5,27,30
211,2,0,3:53,1,0,55,0,3,41,2,0,0,7,11,71,2,55,41,19,10,62,5,27,30
212,2,0,3:36,2,1,10,0,3,10,1,0,0,7,19,11,2,55,41,19,10,62,4,18,30
213,2,0,3:36,4,0,19,21,1,0,0,0,0,14,19,9,17,65,41,21,42,24,18,27,30
214,2,0,3:21,5,1,27,9,2,0,0,0,0,14,19,9,17,65,41,21,42,24,18,27,30
215,2,0,3:08,13,1,42,65,2,0,0,0,0,14,19,9,17,65,41,21,42,24,18,27,30
216,2,0,3:07,6,0,17,42,2,0,0,0,0,14,19,9,17,65,41,21,42,24,18,27,30
217,2, ,3:07,3,9,0,0,0,0,0,0,0,14,19,9,65,41,0,21,42,24,18,27,30
218,2,-1,3:07,4,0,18,19,2,0,0,0,0,18,23,4,55,41,0,19,21,10,24,4,30
219,2,-1,3:00,5,0,18,4,2,0,0,0,0,18,23,4,55,41,0,19,21,10,24,4,30
220,2,1,2:36,7,1,19,0,3,21,3,0,0,11,23,4,55,41,0,19,21,10,24,4,30
221,2,1,2:16,7,1,4,0,3,48,0,0,0,11,23,4,55,41,0,19,21,10,24,4,30
222,2,-1,1:42,5,0,2,5,1,0,0,0,0,22,9,2,65,41,0,19,10,24,4,5,30
223,2,-1,1:16,5,0,2,5,2,0,0,0,0,42,23,2,65,41,0,17,22,42,5,32,30
224,2,0,1:00,7,1,17,0,3,35,2,0,0,42,23,2,17,65,41,17,22,42,5,32,30
225,2,0,0:54,2,1,22,0,3,22,3,42,5,42,23,2,17,65,41,17,22,42,5,32,30
226,2,0,0:54,4,0,19,21,1,0,0,0,0,14,19,9,4,97,41,21,24,26,5,27,30
227,2,0,0:42,5,0,14,5,3,0,0,0,0,14,19,9,4,97,41,21,24,26,5,27,30
228,2,0,0:40,1,0,19,0,3,5,4,0,0,14,19,9,4,97,41,21,24,26,5,27,30
229,2, ,0:39,3,1,0,0,0,0,0,0,0,14,19,9,4,97,41,21,24,26,5,27,30
230,2,0,0:39,4,1,19,22,2,0,0,0,0,19,11,9,4,97,41,22,24,26,5,27,30
231,2, ,0:14,3,6,0,0,0,0,0,0,0,19,11,9,4,97,41,22,24,26,5,27,30
232,2,0,0:14,4,1,19,19,3,0,0,0,0,19,11,9,4,97,41,19,10,62,18,27,30
233,2,0,0:07,5,0,4,62,2,0,0,0,0,19,11,9,4,97,41,19,10,62,18,27,30
234,2,0,0:03,13,1,10,97,2,0,0,0,0,19,11,9,4,97,41,19,10,62,18,27,30
235,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,4,97,41,19,10,62,18,27,30
236,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,62,5,27,30
237,3,0,20:00,4,0,19,19,1,0,0,0,0,14,19,9,17,65,41,19,10,62,5,27,30
238,3, ,19:30,3,10,0,0,0,0,0,0,0,14,19,9,17,65,41,19,10,62,5,27,30
239,3,0,19:30,4,0,71,21,2,0,0,0,0,7,11,71,2,55,41,21,42,24,18,32,30
240,3,0,19:17,5,1,24,2,3,0,0,0,0,7,11,71,2,55,41,21,42,24,18,32,30
241,3,0,19:08,13,0,55,18,2,0,0,0,0,7,11,71,2,55,41,21,42,24,18,32,30
242,3, ,19:08,3,4,0,0,0,0,0,0,0,7,11,71,2,55,41,21,42,24,18,32,30
243,3,0,19:08,4,1,15,17,2,0,0,0,0,14,15,25,4,97,41,17,22,26,4,41,30
244,3,0,18:49,8,1,26,0,3,0,0,0,0,14,15,25,4,97,41,17,22,26,4,41,30
245,3,0,18:47,1,1,22,0,3,9,5,0,0,14,15,25,4,97,41,17,22,26,4,41,30
246,3,0,18:39,13,1,41,14,2,0,0,0,0,14,15,25,4,97,41,17,22,26,4,41,30
247,3,0,18:32,5,0,25,41,3,0,0,0,0,14,15,25,17,65,41,17,22,26,4,41,30
248,3,0,18:15,5,1,22,19,2,0,0,0,0,19,22,9,17,65,41,17,22,26,4,41,30
249,3,0,17:59,1,0,17,0,3,70,1,0,0,19,22,9,17,65,41,17,19,10,4,5,30
250,3, ,17:59,3,1,0,0,0,0,0,0,0,19,22,9,17,65,41,17,19,10,4,5,30
251,3,0,17:59,4,1,7,19,2,0,0,0,0,7,11,71,2,55,41,19,10,62,18,32,30
252,3,0,17:46,8,1,62,0,3,0,0,0,0,7,11,71,2,55,41,19,10,62,18,32,30
253,3,0,17:45,2,1,19,0,3,8,3,62,0,7,11,71,2,55,41,19,10,62,18,32,30
254,3, ,17:45,3,7,0,0,0,0,0,0,0,14,15,25,4,97,41,34,71,8,18,32,30
255,3,0,17:45,4,0,14,34,1,0,0,0,0,14,15,25,4,97,41,34,71,8,18,32,30
256,3,0,17:40,5,1,71,14,1,0,0,0,0,14,15,25,4,97,41,34,71,8,18,32,30
257,3,0,17:11,5,0,14,71,2,0,0,0,0,14,15,25,4,97,41,34,71,8,18,32,30
258,3, ,17:09,3,8,0,0,0,0,0,0,0,14,15,25,4,97,41,34,71,8,18,32,30
259,3,0,17:09,6,1,71,25,1,0,0,0,0,14,15,25,4,97,41,34,71,8,18,32,30
260,3,0,17:09,6,0,25,71,1,0,0,0,0,14,15,25,4,97,41,21,42,24,5,27,30
261,3,0,17:09,4,0,19,21,1,0,0,0,0,19,11,9,17,65,41,21,42,24,5,27,30
