# 2012/04/12 
# CHI , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,1,4:47,1,0,15,0,3,13,1,0,0,16,65,15,2,27,50,15,28,16,53,41,0
76,1,0,3:59,5,1,37,36,3,0,0,0,0,36,25,29,4,7,50,11,37,89,23,32,41
77,1,0,3:51,1,0,29,0,3,43,1,0,0,36,25,29,4,7,50,11,37,89,23,32,41
78,1,0,3:28,5,1,33,8,3,0,0,0,0,19,81,88,6,8,50,50,19,37,16,33,41
79,1,0,3:17,5,1,16,81,3,0,0,0,0,19,81,88,6,8,50,50,19,13,16,33,41
80,1,0,3:06,1,0,88,0,3,27,1,0,0,19,81,88,6,8,50,50,19,13,16,33,41
81,1, ,3:03,3,0,0,0,0,0,0,0,0,19,81,88,8,27,50,50,19,13,16,33,41
82,1,0,3:03,4,1,16,19,2,0,0,0,0,16,10,25,8,27,50,50,19,13,3,53,41
83,1, ,2:20,3,11,0,0,0,0,0,0,0,16,10,25,6,27,50,22,19,37,16,53,41
84,1,0,2:20,4,1,22,22,1,0,0,0,0,22,15,52,4,6,50,8,22,37,16,33,41
85,1,0,1:57,5,1,8,6,1,0,0,0,0,22,15,52,4,6,50,8,22,37,16,33,41
86,1,0,1:38,5,1,37,6,3,0,0,0,0,36,65,29,4,6,50,8,22,37,23,32,41
87,1,0,1:34,1,1,22,0,3,28,1,0,0,36,65,29,4,6,50,8,22,37,23,32,41
88,1, ,1:33,3,4,0,0,0,0,0,0,0,36,65,29,4,6,50,8,22,37,23,32,41
89,1,0,1:33,4,0,36,15,2,0,0,0,0,36,65,29,2,7,50,15,14,28,3,53,41
90,1,0,0:46,8,0,8,0,2,0,0,0,0,19,81,88,8,27,50,11,19,14,23,32,41
91,1,0,0:33,13,1,19,81,2,0,0,0,0,19,81,88,8,27,50,11,19,14,23,32,41
92,1,0,0:19,9,1,14,0,3,0,0,0,0,19,81,88,8,27,50,11,19,14,23,32,41
93,1,0,0:06,5,1,11,8,3,0,0,0,0,36,65,29,8,27,50,11,19,13,23,32,41
94,1,0,0:04,1,1,11,0,3,13,1,0,0,36,65,29,8,27,50,11,19,13,23,32,41
95,1,0,0:03,6,1,11,29,3,0,0,0,0,36,65,29,8,27,50,11,19,13,23,32,41
96,1,0,0:03,6,0,29,11,2,0,0,0,0,36,65,29,8,27,50,19,13,23,32,41,0
97,1,0,0:03,4,1,22,15,1,0,0,0,0,22,52,2,7,50,0,15,14,3,53,41,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,22,52,2,7,50,0,15,14,3,53,41,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,36,81,2,7,50,0,50,19,23,32,41,0
100,2,0,20:00,4,0,36,50,1,0,0,0,0,36,81,2,7,50,0,50,19,23,32,41,0
101,2,0,19:42,1,0,7,0,3,36,1,0,0,36,81,2,7,50,0,50,19,23,32,41,0
102,2,0,19:29,1,1,32,0,3,27,1,0,0,36,81,2,7,50,0,50,19,23,32,41,0
103,2,0,19:12,5,0,7,50,2,0,0,0,0,36,81,2,7,50,0,50,19,16,32,41,0
104,2,0,18:53,1,0,88,0,3,19,1,0,0,19,88,8,27,50,0,13,28,16,33,41,0
105,2,0,18:47,1,0,8,0,3,21,1,0,0,19,88,8,27,50,0,13,28,16,33,41,0
106,2,0,18:39,1,1,28,0,3,52,2,0,0,19,88,8,27,50,0,13,28,16,33,41,0
107,2, ,18:38,3,4,0,0,0,0,0,0,0,19,88,8,27,50,0,13,28,16,33,41,0
108,2,0,18:38,4,1,16,15,3,0,0,0,0,16,10,8,27,50,0,15,13,3,53,41,0
109,2,0,18:29,7,1,15,0,3,16,5,0,0,16,10,8,27,50,0,15,13,3,53,41,0
110,2,0,18:03,13,1,53,16,2,0,0,0,0,16,10,8,27,50,0,15,13,3,53,41,0
111,2,0,17:56,1,1,11,0,3,34,1,0,0,65,10,29,8,27,50,11,15,13,3,53,41
112,2,0,17:52,1,1,3,0,3,73,1,0,0,65,10,29,8,27,50,11,22,13,3,53,41
113,2, ,17:51,3,1,0,0,0,0,0,0,0,65,10,29,8,27,50,11,22,13,3,53,41
114,2,0,17:51,4,0,36,22,2,0,0,0,0,36,65,29,4,6,50,22,19,37,16,33,41
115,2,0,17:13,7,1,33,0,3,62,2,0,0,22,15,52,4,6,50,22,19,37,16,33,41
116,2,0,16:16,13,0,27,28,2,0,0,0,0,19,81,88,8,27,50,15,14,28,23,32,41
117,2,0,15:42,8,0,65,0,3,0,0,0,0,36,65,29,8,27,50,11,13,89,3,53,41
118,2,0,15:36,13,0,2,11,2,0,0,0,0,36,65,29,2,7,50,11,13,89,3,53,41
119,2,0,15:26,5,1,11,65,2,0,0,0,0,36,65,29,2,7,50,11,13,89,3,53,41
120,2,0,15:26,1,0,36,0,3,13,1,0,0,36,65,29,2,7,50,11,13,89,3,53,41
121,2, ,15:24,3,1,0,0,0,0,0,0,0,36,65,29,2,7,50,11,13,89,3,53,41
122,2,0,15:24,4,1,10,50,2,0,0,0,0,16,10,25,2,7,50,50,19,37,16,33,41
123,2, ,15:06,3,3,0,0,0,0,0,0,0,16,10,25,2,7,50,50,19,37,16,33,41
124,2,0,15:06,4,1,10,50,2,0,0,0,0,16,10,25,2,7,50,50,19,37,16,33,41
125,2,0,14:51,1,0,25,0,3,41,1,0,0,16,10,25,2,7,50,50,19,37,16,33,41
126,2,0,14:48,5,1,19,10,2,0,0,0,0,16,10,25,2,7,50,50,19,37,16,33,41
127,2,0,14:34,8,1,19,0,3,0,0,0,0,16,10,25,2,7,50,50,19,37,16,33,41
128,2,0,14:33,1,1,19,0,3,36,2,0,0,16,10,25,2,7,50,50,19,37,16,33,41
129,2,0,14:27,5,0,7,37,2,0,0,0,0,16,10,25,2,7,50,50,19,37,16,53,41
130,2,0,14:24,7,1,37,0,3,11,1,0,0,16,10,25,2,7,50,50,19,37,16,53,41
131,2,0,14:16,7,1,16,0,3,48,2,0,0,16,10,25,2,7,50,50,19,37,16,53,41
132,2,0,14:14,5,1,19,10,3,0,0,0,0,16,10,25,2,7,50,50,19,37,16,53,41
133,2,0,14:08,5,1,37,16,1,0,0,0,0,16,10,25,2,7,50,50,19,37,16,53,41
134,2,0,13:58,8,1,16,0,2,0,0,0,0,22,15,52,4,6,50,8,22,13,16,53,41
135,2,0,13:25,9,0,4,0,2,0,0,0,0,22,15,52,4,6,50,8,22,13,3,33,41
136,2,0,13:20,13,1,3,52,2,0,0,0,0,22,15,52,4,6,50,8,22,13,3,33,41
137,2,0,12:59,13,1,3,4,2,0,0,0,0,22,15,52,4,6,50,8,22,13,3,33,41
138,2,0,12:49,1,1,33,0,3,64,1,0,0,22,15,52,4,6,50,8,22,13,3,33,41
139,2,0,12:38,1,1,8,0,3,39,1,0,0,22,15,52,4,6,50,8,22,14,3,32,41
140,2,0,12:28,13,1,3,6,2,0,0,0,0,22,15,52,4,6,50,22,14,28,3,32,41
141,2,0,12:22,2,1,14,0,3,13,1,22,0,22,15,52,4,6,50,22,14,28,3,32,41
142,2,0,12:22,4,0,19,15,1,0,0,0,0,19,81,88,8,27,50,15,14,28,23,32,41
143,2, ,12:11,3,0,0,0,0,0,0,0,0,19,81,88,8,27,50,15,14,28,23,32,41
144,2,0,12:11,4,0,19,15,1,0,0,0,0,19,81,88,8,27,50,15,14,28,23,32,41
145,2,0,11:12,1,1,33,0,3,51,2,0,0,19,65,29,2,7,50,50,19,37,16,33,41
146,2,0,11:07,7,1,16,0,3,43,1,0,0,19,65,29,2,7,50,50,19,37,16,33,41
147,2,0,10:58,1,0,7,0,3,50,1,0,0,36,65,29,2,7,50,50,19,37,16,33,41
148,2,0,10:55,5,0,65,19,3,0,0,0,0,36,65,29,2,7,50,50,19,13,16,33,41
149,2,0,10:41,5,1,50,29,2,0,0,0,0,36,65,29,2,7,50,50,19,13,16,33,41
150,2,0,10:39,13,0,7,13,2,0,0,0,0,36,65,29,2,7,50,50,19,13,16,33,41
151,2, ,10:36,3,1,0,0,0,0,0,0,0,36,65,29,2,7,50,50,19,13,16,33,41
152,2,0,10:36,4,1,16,11,2,0,0,0,0,16,10,25,8,27,50,11,13,89,3,53,41
153,2,0,10:24,5,1,11,27,3,0,0,0,0,16,10,25,8,27,50,11,13,89,3,53,41
154,2,0,9:34,7,0,10,0,1,81,2,0,0,16,10,25,8,27,50,11,37,89,23,32,41
155,2,0,9:29,5,0,7,19,2,0,0,0,0,19,81,88,2,7,50,22,19,37,23,32,41
156,2,0,9:12,5,1,19,19,2,0,0,0,0,19,81,88,2,7,50,22,19,37,23,32,41
157,2,0,9:02,13,0,2,32,2,0,0,0,0,19,81,88,2,7,50,22,19,37,23,32,41
158,2,0,8:55,1,0,7,0,3,37,2,0,0,19,81,88,2,7,50,22,19,37,23,32,41
159,2,0,8:42,1,0,81,0,3,12,1,0,0,19,81,88,2,7,50,22,19,37,23,32,41
160,2,0,8:35,13,0,81,23,2,0,0,0,0,19,81,88,2,7,50,15,19,37,23,32,41
161,2,0,8:25,5,0,65,23,3,0,0,0,0,36,65,29,4,6,50,15,28,37,23,32,41
162,2, ,8:17,3,6,0,0,0,0,0,0,0,36,65,29,4,6,50,15,14,28,23,32,41
163,2,0,8:17,4,0,36,50,2,0,0,0,0,36,65,29,4,6,50,8,50,14,3,53,41
164,2,0,7:57,8,1,50,0,3,0,0,0,0,36,65,29,4,6,50,8,50,14,3,53,41
165,2,0,7:54,7,1,14,0,3,16,6,0,0,36,65,29,4,6,50,8,50,14,3,53,41
166,2,0,7:52,6,0,36,50,2,0,0,0,0,36,65,29,4,6,50,8,50,14,3,53,41
167,2, ,7:52,3,9,0,0,0,0,0,0,0,65,29,4,6,50,0,8,50,14,3,53,41
168,2,-1,7:52,4,0,22,11,2,0,0,0,0,22,81,2,7,50,0,11,19,13,89,23,41
169,2,1,7:24,5,1,19,22,3,0,0,0,0,22,81,2,7,50,0,11,19,13,89,23,41
170,2,1,7:19,5,1,11,7,3,0,0,0,0,22,81,2,7,50,0,11,19,13,89,23,41
171,2,-1,7:10,13,1,19,7,2,0,0,0,0,22,81,2,7,50,0,11,19,13,89,23,41
172,2,-1,6:20,6,0,10,0,3,0,0,0,0,19,10,4,27,50,0,8,50,37,3,53,41
173,2,1,6:20,4,1,16,19,3,0,0,0,0,16,2,7,50,0,0,11,50,19,13,53,41
174,2,1,6:11,1,1,53,0,3,48,2,0,0,16,2,7,50,0,0,11,50,19,13,53,41
175,2,1,6:01,7,1,19,0,3,14,1,0,0,16,2,7,50,0,0,11,50,19,13,53,41
176,2,-1,5:58,13,1,53,7,2,0,0,0,0,16,2,7,50,0,0,11,50,19,13,53,41
177,2, ,5:58,3,4,0,0,0,0,0,0,0,19,2,7,50,0,0,11,50,19,13,53,41
178,2,1,5:58,4,1,19,50,3,0,0,0,0,19,2,7,50,0,0,11,50,19,13,23,41
179,2,1,5:51,7,1,13,0,3,39,1,0,0,19,36,2,7,50,0,11,50,19,13,23,41
180,2,1,5:30,1,1,11,0,3,24,1,0,0,36,81,4,27,50,0,11,50,19,13,23,41
181,2,1,5:19,9,1,11,0,3,0,0,0,0,36,81,4,27,50,0,11,50,19,13,23,41
182,2,1,4:42,1,1,19,0,3,12,1,0,0,16,36,2,27,50,0,22,19,13,37,23,41
183,2, ,4:40,3,1,0,0,0,0,0,0,0,16,36,2,27,50,0,22,19,13,37,23,41
184,2,-1,4:40,4,0,36,15,2,0,0,0,0,16,36,2,7,50,0,15,14,28,3,53,41
185,2,-1,4:30,7,0,36,0,3,62,2,0,0,16,36,2,7,50,0,15,14,28,3,53,41
186,2,0,3:55,7,1,14,0,3,29,1,0,0,19,81,88,2,7,50,15,14,28,3,33,41
187,2,0,3:48,13,0,81,33,2,0,0,0,0,19,81,88,2,7,50,11,14,28,3,33,41
188,2,0,3:46,7,0,81,0,3,10,1,0,0,19,81,88,2,7,50,11,14,28,3,33,41
189,2, ,3:45,3,0,0,0,0,0,0,0,0,19,81,88,2,7,50,11,14,28,3,33,41
190,2,0,3:45,4,1,19,15,1,0,0,0,0,19,81,88,8,27,50,15,14,28,23,32,41
191,2,0,3:08,5,0,81,32,3,0,0,0,0,19,81,88,8,27,50,15,14,28,23,32,41
192,2,0,2:56,9,0,27,0,2,0,0,0,0,16,65,88,8,27,50,15,19,37,23,32,41
193,2,0,2:33,2,1,50,0,3,47,2,37,3,16,10,25,4,27,50,50,19,37,3,53,41
194,2,0,2:33,4,1,36,50,1,0,0,0,0,36,65,29,2,7,50,50,19,37,16,33,41
195,2,0,2:21,5,1,37,2,3,0,0,0,0,36,65,29,2,7,50,50,19,37,16,33,41
196,2,0,2:05,5,1,50,36,2,0,0,0,0,36,65,29,2,7,50,50,19,13,16,33,41
197,2,0,1:59,6,1,50,36,2,0,0,0,0,36,65,29,2,7,50,50,19,13,16,33,41
198,2,1,1:59,4,0,19,28,1,0,0,0,0,19,10,81,88,7,50,15,28,16,53,41,0
199,2,1,1:32,7,0,10,0,3,50,2,0,0,19,10,81,88,7,50,15,28,16,53,41,0
200,2,1,1:24,1,0,7,0,3,54,2,0,0,19,10,81,88,7,50,15,28,16,53,41,0
201,2,-1,1:19,13,0,88,53,2,0,0,0,0,19,10,81,88,7,50,15,28,16,53,41,0
202,2,1,1:12,1,0,10,0,3,37,2,0,0,19,10,81,88,7,50,15,28,16,53,41,0
203,2, ,1:11,3,1,0,0,0,0,0,0,0,19,10,81,88,7,50,15,28,16,53,41,0
204,2,-1,1:11,4,1,16,22,2,0,0,0,0,16,65,15,2,27,50,22,19,23,32,41,0
205,2,-1,0:45,8,1,23,0,2,0,0,0,0,16,65,15,2,27,50,22,19,23,32,41,0
206,2,1,0:05,1,0,88,0,3,15,1,0,0,19,10,81,88,7,50,15,28,23,32,41,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,88,7,50,15,28,23,32,41,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,88,8,27,50,15,28,23,32,41,0
209,3,-1,20:00,4,1,19,15,1,0,0,0,0,19,81,88,8,27,50,15,28,23,32,41,0
210,3,0,19:44,1,0,88,0,3,48,1,0,0,19,81,88,8,27,50,15,14,28,23,32,41
211,3,0,19:26,8,1,28,0,3,0,0,0,0,19,81,88,8,27,50,15,14,28,16,32,41
212,3, ,19:23,3,1,0,0,0,0,0,0,0,19,81,88,8,27,50,15,14,28,16,33,41
213,3,0,19:23,4,1,36,50,3,0,0,0,0,36,65,29,2,7,50,50,19,37,3,53,41
214,3,0,18:34,13,0,10,33,2,0,0,0,0,16,10,25,8,27,50,50,19,13,16,33,41
215,3,0,18:26,1,0,10,0,3,11,5,0,0,16,10,25,8,27,50,11,13,89,16,33,41
216,3,0,18:02,5,1,13,27,3,0,0,0,0,16,10,25,8,27,50,11,13,89,23,32,41
217,3,0,17:51,5,1,89,4,3,0,0,0,0,22,25,52,4,8,50,11,13,89,23,32,41
218,3,0,17:42,5,1,89,52,3,0,0,0,0,22,15,52,4,8,50,11,37,89,23,32,41
219,3,0,17:35,13,0,52,32,2,0,0,0,0,22,15,52,4,6,50,22,19,37,23,32,41
220,3,0,17:28,1,1,19,0,3,45,1,0,0,22,15,52,4,6,50,22,19,37,16,33,41
221,3, ,17:11,3,11,0,0,0,0,0,0,0,19,81,52,4,6,50,22,19,37,16,33,41
222,3,0,17:11,4,1,19,15,1,0,0,0,0,19,81,88,2,7,50,15,14,28,16,33,41
223,3, ,16:58,3,10,0,0,0,0,0,0,0,19,81,88,2,7,50,15,14,28,16,33,41
224,3,0,16:58,4,1,19,15,1,0,0,0,0,19,81,88,2,7,50,15,14,28,16,33,41
225,3, ,16:19,3,6,0,0,0,0,0,0,0,19,81,88,2,7,50,15,14,28,23,33,41
226,3,0,16:19,4,0,16,28,1,0,0,0,0,16,10,25,4,8,50,15,14,28,23,33,41
227,3,0,15:56,1,0,16,0,3,11,5,0,0,16,10,25,4,8,50,15,14,28,23,33,41
228,3,0,15:44,1,0,25,0,3,17,6,0,0,16,10,25,4,8,50,15,14,28,23,33,41
229,3,0,15:14,1,1,13,0,3,29,1,0,0,36,65,29,2,7,50,11,13,89,3,53,41
230,3,0,15:10,5,0,65,53,1,0,0,0,0,36,65,29,2,7,50,11,13,89,3,53,41
231,3,0,15:05,1,0,29,0,3,13,5,0,0,36,65,29,2,7,50,11,13,89,3,53,41
232,3,0,15:02,5,1,11,2,2,0,0,0,0,36,65,29,2,7,50,11,13,89,3,53,41
233,3,0,14:48,5,1,53,65,2,0,0,0,0,36,65,29,2,7,50,11,13,89,3,53,41
234,3,0,14:47,7,0,36,0,3,39,1,0,0,36,65,29,2,7,50,11,13,89,3,53,41
235,3,0,14:18,5,0,15,32,3,0,0,0,0,22,15,52,8,27,50,50,19,37,3,32,41
236,3,0,14:04,7,0,8,0,3,26,1,0,0,22,15,52,8,27,50,50,19,37,23,32,41
237,3,0,13:41,5,0,52,50,1,0,0,0,0,19,81,52,8,27,50,50,19,37,23,32,41
238,3,0,13:34,1,0,19,0,3,28,1,0,0,19,81,88,2,7,50,50,14,28,23,32,41
239,3,0,13:20,1,1,16,0,3,44,2,0,0,19,81,88,2,7,50,15,14,28,16,33,41
240,3, ,13:19,3,0,0,0,0,0,0,0,0,19,81,88,2,7,50,15,14,28,16,33,41
241,3,0,13:19,4,1,19,15,3,0,0,0,0,19,81,88,2,7,50,15,14,28,23,32,41
242,3,0,13:15,1,1,32,0,3,52,2,0,0,19,81,88,2,7,50,15,14,28,23,32,41
243,3,0,13:10,6,1,23,88,1,0,0,0,0,19,81,88,2,7,50,15,14,28,23,32,41
244,3,1,13:10,4,0,19,15,3,0,0,0,0,19,10,81,88,7,50,15,28,16,53,41,0
245,3, ,12:48,3,2,0,0,0,0,0,0,0,19,10,81,88,7,50,15,28,16,53,41,0
246,3,1,12:48,4,0,19,15,1,0,0,0,0,19,10,81,88,7,50,15,28,16,53,41,0
247,3,-1,12:07,5,1,22,10,2,0,0,0,0,16,65,10,15,2,50,22,19,32,33,41,0
248,3, ,11:54,3,2,0,0,0,0,0,0,0,16,65,15,2,27,50,22,19,32,33,41,0
249,3,1,11:54,4,0,16,22,1,0,0,0,0,16,65,15,2,27,50,22,19,32,33,41,0
250,3,0,10:58,7,1,23,0,3,18,1,0,0,16,65,15,2,27,50,15,28,16,23,53,41
251,3,0,10:50,1,0,65,0,3,11,1,0,0,36,65,29,4,7,50,15,13,28,16,23,41
252,3, ,10:49,3,1,0,0,0,0,0,0,0,36,65,29,4,7,50,15,13,28,16,23,41
253,3,0,10:49,4,0,36,11,3,0,0,0,0,36,25,29,4,7,50,11,13,89,3,53,41
254,3,0,10:45,1,0,25,0,3,43,1,0,0,36,25,29,4,7,50,11,13,89,3,53,41
255,3,0,10:36,13,0,36,53,2,0,0,0,0,36,25,29,4,7,50,11,13,89,3,53,41
256,3,0,10:31,1,0,36,0,3,29,1,0,0,36,25,29,4,7,50,11,13,89,3,53,41
257,3, ,10:23,3,6,0,0,0,0,0,0,0,36,25,29,4,7,50,11,13,89,3,53,41
258,3,0,10:23,4,0,19,11,3,0,0,0,0,19,81,88,8,27,50,11,13,89,3,53,41
259,3,0,9:36,7,0,25,0,3,31,1,0,0,16,88,25,8,27,50,50,14,89,23,32,41
260,3,0,9:33,5,1,14,6,2,0,0,0,0,16,10,25,4,6,50,50,19,14,23,32,41
261,3,0,8:14,1,0,65,0,3,12,6,0,0,36,65,29,2,7,50,15,14,28,16,33,41
