# 2012/04/12 
# S.J , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
130,2,0,13:13,5,1,25,69,3,0,0,0,0,8,34,69,60,61,31,17,44,25,6,27,41
131,2,0,13:12,13,0,8,6,2,0,0,0,0,8,34,69,60,61,31,17,44,25,6,27,41
132,2,0,13:02,7,0,34,0,3,37,1,0,0,34,57,69,60,61,31,17,44,25,6,27,41
133,2,0,12:52,8,0,69,0,3,0,0,0,0,34,57,69,60,61,31,17,44,25,6,27,41
134,2,0,12:49,1,0,60,0,3,57,1,0,0,34,57,69,60,61,31,17,44,25,6,27,41
135,2,0,12:44,8,1,27,0,2,0,0,0,0,34,57,69,60,61,31,17,44,25,6,27,41
136,2,0,12:29,5,0,12,25,2,0,0,0,0,8,12,19,22,44,31,25,42,57,5,22,41
137,2,0,11:31,1,1,10,0,3,31,2,0,0,17,18,29,3,88,31,10,20,21,4,46,41
138,2,0,11:24,13,1,20,3,2,0,0,0,0,17,18,29,3,88,31,10,20,21,4,46,41
139,2,0,10:59,1,1,4,0,3,44,1,0,0,17,18,37,3,88,31,10,20,21,4,46,41
140,2,0,10:35,5,1,75,57,2,0,0,0,0,34,57,69,60,61,31,21,15,75,4,46,41
141,2,0,10:21,5,1,75,61,3,0,0,0,0,34,57,69,60,61,31,12,15,75,5,22,41
142,2,0,10:20,6,0,60,75,2,0,0,0,0,34,57,69,60,61,31,12,15,75,5,22,41
143,2,1,10:20,4,1,12,42,3,0,0,0,0,8,12,22,44,31,0,74,42,57,22,27,41
144,2,1,8:31,9,1,42,0,3,0,0,0,0,8,12,22,44,31,0,74,42,57,22,27,41
145,2,0,8:14,1,1,22,0,3,52,1,0,0,8,12,22,44,60,31,74,42,57,22,27,41
146,2, ,8:13,3,0,0,0,0,0,0,0,0,8,12,22,44,60,31,74,42,57,22,27,41
147,2,0,8:13,4,0,19,21,2,0,0,0,0,19,9,29,60,61,31,10,20,21,6,27,41
148,2,0,8:04,8,0,19,0,1,0,0,0,0,19,9,29,60,61,31,10,20,21,6,27,41
149,2,0,7:59,1,0,9,0,3,10,5,0,0,19,9,29,60,61,31,10,20,21,6,27,41
150,2, ,7:58,3,1,0,0,0,0,0,0,0,19,9,29,60,61,31,10,20,21,6,27,41
151,2,0,7:58,4,0,19,21,3,0,0,0,0,19,9,29,60,61,31,10,20,21,6,27,41
152,2,0,7:51,5,0,19,27,3,0,0,0,0,19,9,29,60,61,31,10,20,21,6,27,41
153,2, ,7:15,3,6,0,0,0,0,0,0,0,19,9,29,60,61,31,12,15,75,6,27,41
154,2,0,7:15,4,0,19,17,2,0,0,0,0,19,9,29,60,61,31,17,44,25,5,22,41
155,2, ,6:11,3,8,0,0,0,0,0,0,0,17,18,37,22,44,31,12,15,75,4,46,41
156,2,0,6:11,4,0,69,20,3,0,0,0,0,34,57,69,3,88,31,12,20,15,6,27,41
157,2,0,6:08,13,0,88,15,2,0,0,0,0,34,57,69,3,88,31,12,20,15,6,27,41
158,2,0,5:53,7,1,75,0,3,21,6,0,0,34,57,69,3,88,31,12,15,75,6,27,41
159,2, ,5:51,3,0,0,0,0,0,0,0,0,34,57,69,3,88,31,12,15,75,6,27,41
160,2,0,5:51,4,1,8,42,3,0,0,0,0,8,12,19,22,44,31,74,42,57,6,27,41
161,2,0,5:43,1,1,57,0,3,16,1,0,0,8,12,19,22,44,31,74,42,57,6,27,41
162,2, ,5:42,3,1,0,0,0,0,0,0,0,8,12,19,22,44,31,74,42,57,6,27,41
163,2,0,5:42,4,1,8,42,3,0,0,0,0,8,12,19,22,44,31,74,42,57,6,27,41
164,2,0,5:27,6,1,42,8,1,0,0,0,0,8,12,19,22,44,31,74,42,57,6,27,41
165,2,1,5:27,4,0,19,12,3,0,0,0,0,8,12,19,39,22,31,12,17,5,27,41,0
166,2,-1,5:20,13,0,8,12,2,0,0,0,0,8,12,19,39,22,31,12,17,5,27,41,0
167,2,-1,5:02,13,0,39,27,2,0,0,0,0,8,12,19,39,22,31,12,17,5,27,41,0
168,2,1,4:43,1,0,8,0,3,10,0,0,0,8,12,19,39,22,31,12,17,5,27,41,0
169,2,1,4:42,1,0,8,0,3,8,5,0,0,8,12,19,39,22,31,12,17,5,27,41,0
170,2,-1,4:00,7,1,20,0,3,44,3,0,0,57,9,29,60,88,31,20,21,22,46,41,0
171,2,0,3:06,6,0,37,57,3,0,0,0,0,17,18,37,3,44,31,74,15,42,5,27,41
172,2,-1,3:06,4,0,8,74,2,0,0,0,0,8,12,3,44,31,0,74,42,57,22,27,41
173,2,1,2:51,1,1,27,0,3,17,1,0,0,8,12,3,44,31,0,74,42,57,22,27,41
174,2, ,2:50,3,1,0,0,0,0,0,0,0,8,12,3,44,31,0,74,42,57,22,27,41
175,2,-1,2:50,4,0,19,42,2,0,0,0,0,18,19,61,88,31,0,74,42,57,22,27,41
176,2,1,2:16,1,1,22,0,3,42,1,0,0,18,34,61,88,31,0,74,42,57,22,27,41
177,2,1,2:13,1,1,57,0,3,13,6,0,0,18,34,61,88,31,0,74,42,57,22,27,41
178,2,-1,2:03,5,0,88,74,2,0,0,0,0,18,34,61,88,31,0,74,42,57,22,27,41
179,2,1,2:02,1,1,27,0,3,49,2,0,0,18,34,61,88,31,0,74,42,57,22,27,41
180,2,1,1:49,7,1,21,0,3,37,1,0,0,17,39,22,44,31,0,10,20,21,44,4,41
181,2,0,1:05,1,1,10,0,3,30,1,0,0,17,39,37,22,44,31,10,20,21,44,4,41
182,2,0,1:00,7,1,4,0,3,61,2,0,0,17,39,37,22,44,31,10,20,21,44,4,41
183,2,0,0:16,13,1,22,8,2,0,0,0,0,8,12,19,3,61,31,17,15,25,22,27,41
184,2, ,0:01,3,6,0,0,0,0,0,0,0,39,9,29,3,61,31,17,15,25,22,27,41
185,2,0,0:01,4,0,39,17,3,0,0,0,0,39,9,29,22,88,31,17,15,25,22,27,41
186,2, ,0:00,11,0,0,0,0,0,0,0,0,39,9,29,22,88,31,17,15,25,22,27,41
187,3, ,20:00,10,0,0,0,0,0,0,0,0,39,9,29,22,44,31,0,0,0,0,0,0
188,3,0,20:00,4,1,39,21,1,0,0,0,0,39,9,29,22,44,31,10,20,21,5,22,41
189,3, ,19:51,3,2,0,0,0,0,0,0,0,39,9,29,22,44,31,10,20,21,5,22,41
190,3,0,19:51,4,0,39,21,1,0,0,0,0,39,9,29,22,44,31,10,20,21,5,22,41
191,3,0,19:06,2,1,21,0,3,12,0,22,20,39,9,29,22,44,31,10,20,21,5,22,41
192,3,0,19:06,4,0,8,42,1,0,0,0,0,8,12,19,3,88,31,74,42,57,6,27,41
193,3,0,18:43,13,1,74,8,2,0,0,0,0,8,12,19,3,88,31,74,42,57,6,27,41
194,3,0,18:37,5,1,74,3,3,0,0,0,0,8,12,19,3,88,31,74,42,57,6,27,41
195,3,0,17:50,5,0,22,12,2,0,0,0,0,17,18,37,22,44,31,12,15,75,4,46,41
196,3,0,17:45,5,1,75,44,3,0,0,0,0,17,18,37,22,44,31,12,15,75,4,46,41
197,3, ,17:34,3,6,0,0,0,0,0,0,0,34,57,69,60,61,31,17,44,42,4,46,41
198,3,0,17:34,4,0,12,44,3,0,0,0,0,8,12,19,60,61,31,17,44,42,4,46,41
199,3, ,17:19,3,2,0,0,0,0,0,0,0,8,12,19,60,61,31,17,44,42,6,27,41
200,3,0,17:19,4,1,69,17,1,0,0,0,0,34,57,69,3,88,31,17,44,25,4,46,41
201,3,0,17:07,5,0,57,4,1,0,0,0,0,34,57,69,3,88,31,17,44,25,4,46,41
202,3,0,15:51,5,1,5,29,2,0,0,0,0,39,9,29,22,44,31,10,20,21,5,22,41
203,3, ,15:44,3,6,0,0,0,0,0,0,0,39,9,29,22,44,31,10,20,21,5,22,41
204,3,0,15:44,4,0,18,21,3,0,0,0,0,17,18,37,60,61,31,10,20,21,5,22,41
205,3,0,15:40,13,0,37,22,2,0,0,0,0,17,18,37,60,61,31,10,20,21,5,22,41
206,3,0,15:38,1,0,17,0,3,15,6,0,0,17,18,37,60,61,31,10,20,21,5,22,41
207,3, ,15:37,3,1,0,0,0,0,0,0,0,17,18,37,60,61,31,10,20,21,5,22,41
208,3,0,15:37,6,0,17,5,3,0,0,0,0,17,18,37,60,61,31,10,20,21,5,22,41
209,3,0,15:37,6,1,21,18,2,0,0,0,0,18,37,60,61,31,0,10,20,21,5,22,41
210,3,0,15:37,4,0,19,42,3,0,0,0,0,12,19,22,88,31,0,74,42,6,27,41,0
211,3,0,15:31,1,0,88,0,3,36,3,0,0,12,19,22,88,31,0,74,42,6,27,41,0
212,3,0,15:04,7,0,88,0,3,50,1,0,0,12,19,22,88,31,0,74,42,6,27,41,0
213,3,0,14:55,7,1,27,0,3,46,1,0,0,12,19,22,44,31,0,74,42,6,27,41,0
214,3,0,14:47,1,1,22,0,3,35,1,0,0,39,9,22,44,31,0,10,20,22,27,41,0
215,3, ,14:46,3,1,0,0,0,0,0,0,0,39,9,22,44,31,0,10,20,22,27,41,0
216,3,0,14:46,4,1,8,10,3,0,0,0,0,8,39,44,61,31,0,10,20,5,22,41,0
217,3,0,14:24,5,0,8,22,1,0,0,0,0,8,39,44,61,31,0,10,20,5,22,41,0
218,3,0,14:01,1,0,39,0,3,29,1,0,0,8,39,60,61,31,0,17,20,5,22,41,0
219,3,0,13:52,1,1,20,0,3,27,1,0,0,8,9,60,61,31,0,17,20,4,46,41,0
220,3,0,13:29,6,0,9,41,3,0,0,0,0,17,34,9,22,60,31,17,21,57,4,46,41
221,3, ,13:29,3,9,0,0,0,0,0,0,0,17,34,22,60,31,0,17,21,57,4,46,41
222,3,1,13:29,4,1,8,42,3,0,0,0,0,8,12,3,88,31,0,74,42,57,22,27,41
223,3,-1,13:23,8,0,3,0,2,0,0,0,0,8,12,3,88,31,0,74,42,57,22,27,41
224,3,1,12:53,1,1,22,0,3,56,2,0,0,18,34,3,88,31,0,74,42,57,22,27,41
225,3, ,12:51,3,1,0,0,0,0,0,0,0,18,34,3,88,31,0,74,42,57,22,27,41
226,3,1,12:51,4,1,8,21,3,0,0,0,0,8,18,22,44,31,0,10,20,21,44,4,41
227,3,-1,12:45,8,0,8,0,2,0,0,0,0,8,18,22,44,31,0,10,20,21,44,4,41
228,3,1,12:32,2,1,21,0,3,32,1,10,4,8,18,22,44,31,0,10,20,21,44,4,41
229,3,0,12:32,4,1,18,12,1,0,0,0,0,17,18,37,22,44,31,12,15,75,6,27,41
230,3,0,12:18,1,1,75,0,3,41,1,0,0,17,18,37,22,44,31,12,15,75,6,27,41
231,3,0,11:49,13,0,37,27,2,0,0,0,0,17,19,37,22,60,31,12,15,75,6,27,41
232,3,0,11:44,1,0,17,0,3,13,1,0,0,17,19,37,22,60,31,12,15,75,6,27,41
233,3,0,11:43,5,1,12,17,2,0,0,0,0,17,19,37,22,60,31,12,15,75,6,27,41
234,3,0,11:37,6,1,6,19,2,0,0,0,0,8,12,19,39,88,31,12,15,75,6,27,41
235,3,1,11:37,4,0,19,42,3,0,0,0,0,8,12,19,39,88,31,74,42,5,27,41,0
236,3,-1,10:59,13,0,88,74,2,0,0,0,0,8,12,19,39,88,31,21,74,5,27,41,0
237,3,1,10:54,1,0,88,0,3,39,2,0,0,8,12,19,39,88,31,21,74,5,27,41,0
238,3,1,10:20,9,0,22,0,1,0,0,0,0,19,9,29,22,60,31,10,20,22,46,41,0
239,3,-1,10:19,1,1,22,0,1,77,1,0,0,19,9,29,22,60,31,10,20,22,46,41,0
240,3,1,9:57,1,0,22,0,3,55,2,0,0,19,9,29,22,60,31,12,20,22,46,41,0
241,3,1,9:53,7,0,29,0,3,12,1,0,0,19,9,29,22,60,31,12,20,22,46,41,0
242,3, ,9:22,3,6,0,0,0,0,0,0,0,34,57,29,3,61,31,74,42,57,5,27,41
243,3,0,9:22,4,1,34,44,3,0,0,0,0,34,57,29,3,61,31,17,44,25,4,46,41
244,3,0,9:13,5,1,17,3,3,0,0,0,0,34,57,29,3,61,31,17,44,25,4,46,41
245,3,0,9:04,5,0,29,46,3,0,0,0,0,17,34,29,3,61,31,17,44,25,4,46,41
246,3,0,8:56,5,1,17,61,3,0,0,0,0,17,34,29,3,61,31,17,44,25,4,46,41
247,3,0,8:43,5,1,46,17,1,0,0,0,0,17,18,37,3,88,31,10,20,21,22,46,41
248,3, ,8:43,3,6,0,0,0,0,0,0,0,17,18,37,3,88,31,10,20,21,22,46,41
249,3,0,8:43,4,1,18,12,3,0,0,0,0,17,18,37,3,88,31,12,15,75,5,22,41
250,3, ,8:27,3,6,0,0,0,0,0,0,0,17,18,37,3,88,31,12,15,75,5,22,41
251,3,0,8:27,4,1,18,12,3,0,0,0,0,17,18,37,3,88,31,12,15,75,5,22,41
252,3,0,8:18,7,0,37,0,3,17,6,0,0,17,18,37,22,88,31,12,15,75,5,22,41
253,3,0,8:03,7,0,37,0,3,31,3,0,0,17,18,37,22,88,31,12,15,75,5,22,41
254,3,0,7:59,1,0,18,0,3,18,6,0,0,17,18,37,22,88,31,12,15,75,5,22,41
255,3, ,7:58,3,0,0,0,0,0,0,0,0,17,18,37,22,88,31,12,15,75,5,22,41
256,3,0,7:58,4,1,8,21,2,0,0,0,0,8,12,19,22,88,31,21,74,42,6,27,41
257,3,0,7:36,5,1,27,88,2,0,0,0,0,8,12,19,22,88,31,74,42,57,6,27,41
258,3,0,7:26,8,1,42,0,1,0,0,0,0,8,12,19,22,88,31,74,42,57,6,27,41
259,3,0,6:34,1,0,29,0,3,51,1,0,0,39,9,29,44,61,31,10,12,20,5,22,41
260,3,0,6:25,13,0,61,22,2,0,0,0,0,39,9,29,3,61,31,10,12,20,5,22,41
261,3,0,5:32,5,0,57,46,3,0,0,0,0,34,57,69,22,88,31,15,42,75,4,46,41
