# 2012/05/23 
# N.J , NYR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1, ,14:31,3,1,0,0,0,0,0,0,0,20,11,18,6,29,30,19,20,62,5,27,30
30,1,0,14:31,4,0,19,42,2,0,0,0,0,8,19,9,10,28,30,17,42,24,5,27,30
31,1,0,14:24,5,1,24,28,3,0,0,0,0,8,19,9,10,28,30,17,42,24,5,27,30
32,1,0,14:20,1,1,42,0,3,57,1,0,0,8,19,9,10,28,30,17,42,24,5,27,30
33,1,0,14:13,5,1,17,10,3,0,0,0,0,8,19,9,10,28,30,17,42,24,5,27,30
34,1,0,13:58,5,0,8,27,3,0,0,0,0,8,19,9,10,24,30,17,42,24,5,27,30
35,1,0,13:45,9,1,10,0,1,0,0,0,0,8,19,9,2,24,30,17,42,10,5,27,30
36,1,0,13:29,7,1,10,0,3,13,2,0,0,8,14,9,2,24,30,21,10,26,18,32,30
37,1, ,13:27,3,9,0,0,0,0,0,0,0,8,14,9,2,24,30,21,10,26,18,32,30
38,1,0,13:27,4,1,14,21,1,0,0,0,0,14,17,26,2,24,30,21,10,26,18,32,30
39,1, ,13:22,3,4,0,0,0,0,0,0,0,14,17,26,2,24,30,21,10,26,18,32,30
40,1,0,13:22,4,1,14,21,1,0,0,0,0,14,17,26,2,24,30,21,10,26,18,32,30
41,1,0,12:55,1,1,26,0,3,43,2,0,0,14,17,26,2,24,30,21,10,26,18,32,30
42,1,0,12:55,1,1,21,0,3,11,3,0,0,14,17,26,2,24,30,21,10,26,18,32,30
43,1, ,12:54,3,1,0,0,0,0,0,0,0,14,17,26,2,24,30,21,10,26,18,32,30
44,1,0,12:54,4,1,16,19,3,0,0,0,0,16,23,12,6,29,30,19,20,62,4,41,30
45,1, ,12:46,3,2,0,0,0,0,0,0,0,16,23,12,6,29,30,19,20,62,4,41,30
46,1,0,12:46,4,1,16,19,1,0,0,0,0,16,23,12,6,29,30,19,20,62,4,41,30
47,1,0,11:57,7,0,20,0,3,36,2,0,0,20,11,18,10,28,30,17,42,24,18,32,30
48,1,0,11:25,5,1,24,28,3,0,0,0,0,20,11,18,10,28,30,17,42,24,5,18,30
49,1,0,11:22,1,1,5,0,3,46,1,0,0,20,11,18,10,28,30,17,42,24,5,18,30
50,1,0,10:59,5,1,26,10,3,0,0,0,0,19,18,9,10,28,30,21,10,26,5,27,30
51,1,0,10:36,8,0,19,0,1,0,0,0,0,8,19,9,2,24,30,21,10,26,5,27,30
52,1,0,10:18,5,0,24,27,2,0,0,0,0,8,19,9,2,24,30,21,71,8,4,27,30
53,1,0,10:11,2,0,19,0,3,34,3,9,24,8,19,9,2,24,30,21,71,8,4,27,30
54,1,0,10:11,4,1,14,22,1,0,0,0,0,14,17,26,6,29,30,22,71,8,4,18,30
55,1,0,9:52,6,0,29,8,2,0,0,0,0,14,17,26,6,29,30,22,71,8,4,18,30
56,1, ,9:52,3,9,0,0,0,0,0,0,0,14,17,26,6,30,0,22,71,8,4,18,30
57,1,1,9:52,4,1,19,19,3,0,0,0,0,19,26,24,28,30,0,19,21,24,4,32,30
58,1,1,7:54,1,1,22,0,3,44,1,0,0,14,26,24,28,30,0,17,22,26,18,27,30
59,1, ,7:53,3,1,0,0,0,0,0,0,0,14,26,24,28,30,0,17,22,26,18,27,30
60,1,1,7:53,4,1,19,22,3,0,0,0,0,19,9,24,28,30,0,17,22,26,5,27,30
61,1,0,7:29,5,1,17,29,3,0,0,0,0,14,17,26,6,29,30,17,22,26,5,27,30
62,1,0,7:24,7,1,22,0,3,12,5,0,0,14,17,26,6,29,30,17,22,26,5,27,30
63,1,0,7:15,5,0,29,17,2,0,0,0,0,14,17,26,6,29,30,17,22,26,5,27,30
64,1,0,6:50,9,1,20,0,3,0,0,0,0,8,19,9,2,24,30,19,20,62,18,32,30
65,1,0,6:43,7,0,9,0,3,51,2,0,0,8,19,9,2,24,30,19,20,62,18,32,30
66,1,0,6:33,5,0,2,20,1,0,0,0,0,8,19,9,2,24,30,19,20,62,18,32,30
67,1,0,6:08,5,0,28,19,1,0,0,0,0,20,11,18,10,28,30,19,20,24,18,32,30
68,1,0,5:43,5,0,23,17,2,0,0,0,0,16,23,12,10,28,30,17,42,24,4,41,30
69,1,0,5:38,8,0,10,0,2,0,0,0,0,16,23,12,10,28,30,17,42,24,4,41,30
70,1,0,5:24,9,1,42,0,1,0,0,0,0,19,23,12,6,29,30,17,42,10,4,41,30
71,1,0,4:19,2,1,8,0,3,12,6,26,21,11,17,26,2,24,30,21,8,26,5,27,30
72,1,0,4:19,4,1,16,22,1,0,0,0,0,16,23,12,10,28,30,22,71,8,18,32,30
73,1,0,4:06,5,1,22,28,3,0,0,0,0,16,23,12,10,28,30,22,71,8,18,32,30
74,1, ,4:00,3,6,0,0,0,0,0,0,0,16,23,12,10,28,30,22,71,8,18,32,30
75,1,0,4:00,4,0,16,19,2,0,0,0,0,16,23,12,10,28,30,19,20,62,18,32,30
76,1,0,3:47,1,1,20,0,3,29,6,0,0,16,23,12,10,28,30,19,20,62,18,32,30
77,1, ,3:24,3,0,0,0,0,0,0,0,0,8,19,9,6,29,30,19,20,62,5,27,30
78,1,0,3:24,4,0,8,21,2,0,0,0,0,8,19,9,6,29,30,21,10,26,5,27,30
79,1,0,3:15,13,0,19,27,2,0,0,0,0,8,19,9,6,29,30,21,10,26,5,27,30
80,1, ,3:15,3,4,0,0,0,0,0,0,0,8,19,9,6,29,30,21,10,26,5,27,30
81,1,0,3:15,4,1,11,22,2,0,0,0,0,20,11,18,6,29,30,22,71,8,4,18,30
82,1,0,2:40,1,1,18,0,3,22,3,0,0,20,11,18,2,24,30,22,71,8,4,18,30
83,1,0,2:35,13,1,4,18,2,0,0,0,0,20,11,18,2,24,30,22,71,8,4,18,30
84,1,0,2:23,5,1,71,24,3,0,0,0,0,14,18,26,2,24,30,42,71,8,5,27,30
85,1, ,2:21,3,10,0,0,0,0,0,0,0,14,18,26,2,24,30,42,71,8,5,27,30
86,1,0,2:21,4,0,14,42,1,0,0,0,0,14,17,26,10,28,30,17,42,24,5,27,30
87,1, ,2:10,3,4,0,0,0,0,0,0,0,14,17,26,10,28,30,17,42,24,5,27,30
88,1,0,2:10,13,0,14,42,2,0,0,0,0,14,17,26,10,28,30,17,42,24,5,27,30
89,1,0,2:10,4,1,14,42,2,0,0,0,0,14,17,26,10,28,30,17,42,24,5,27,30
90,1,0,2:00,9,1,27,0,2,0,0,0,0,14,17,26,10,28,30,17,42,24,5,27,30
91,1,0,1:57,13,0,17,27,2,0,0,0,0,14,17,26,10,28,30,17,42,24,5,27,30
92,1,0,1:53,5,1,27,26,2,0,0,0,0,14,17,26,10,28,30,17,42,24,5,27,30
93,1,0,1:47,1,0,10,0,3,55,2,0,0,14,17,26,10,28,30,17,42,24,5,27,30
94,1, ,1:44,3,4,0,0,0,0,0,0,0,14,17,26,10,28,30,17,42,24,5,27,30
95,1,0,1:44,4,0,16,19,3,0,0,0,0,16,23,12,6,29,30,19,20,62,4,18,30
96,1,0,1:35,7,0,6,0,3,52,2,0,0,16,23,12,6,29,30,19,20,62,4,18,30
97,1,0,1:08,8,1,19,0,2,0,0,0,0,16,23,12,2,24,30,19,20,62,4,18,30
98,1,0,0:42,8,0,19,0,3,0,0,0,0,8,19,9,2,24,30,19,20,62,5,18,30
99,1,0,0:36,7,0,24,0,3,54,2,0,0,8,19,9,2,24,30,19,20,62,5,18,30
100,1,0,0:02,7,1,10,0,3,25,1,0,0,20,11,18,10,28,30,21,10,26,27,32,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,10,28,30,21,10,26,27,32,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,24,5,27,30
103,2,0,20:00,4,0,19,42,1,0,0,0,0,8,19,9,6,29,30,17,42,24,5,27,30
104,2,0,19:30,13,1,17,6,2,0,0,0,0,8,19,9,6,29,30,17,42,24,5,27,30
105,2,0,19:28,2,1,24,0,3,9,5,42,17,8,19,9,6,29,30,17,42,24,5,27,30
106,2,0,19:28,4,1,14,21,1,0,0,0,0,14,17,26,2,24,30,21,10,26,18,32,30
107,2,0,19:13,7,1,21,0,3,17,3,0,0,14,17,26,2,24,30,21,10,26,18,32,30
108,2, ,19:06,3,8,0,0,0,0,0,0,0,14,17,26,2,24,30,21,10,26,18,32,30
109,2,0,19:06,4,1,16,62,3,0,0,0,0,16,23,12,10,28,30,19,20,62,4,41,30
110,2,0,19:01,7,1,41,0,3,55,2,0,0,16,23,12,10,28,30,19,20,62,4,41,30
111,2,0,18:48,7,1,62,0,3,6,4,0,0,16,23,12,10,28,30,19,20,62,4,41,30
112,2,0,18:42,13,1,19,28,2,0,0,0,0,16,23,12,10,28,30,19,20,62,4,41,30
113,2,0,18:36,13,1,41,12,2,0,0,0,0,16,23,12,10,28,30,19,20,62,4,41,30
114,2,0,18:16,5,1,41,11,2,0,0,0,0,20,11,18,6,29,30,19,20,8,4,41,30
115,2,0,18:03,8,1,19,0,2,0,0,0,0,20,11,18,6,29,30,19,20,8,4,41,30
116,2,0,17:58,5,0,11,20,1,0,0,0,0,20,11,18,6,29,30,19,20,8,4,41,30
117,2,0,17:41,5,1,22,19,2,0,0,0,0,8,19,9,2,24,30,22,71,8,18,32,30
118,2, ,17:27,3,8,0,0,0,0,0,0,0,8,19,9,2,24,30,22,71,8,18,32,30
119,2,0,17:27,4,1,14,42,2,0,0,0,0,14,17,26,2,24,30,17,42,24,5,27,30
120,2,0,17:05,1,1,42,0,3,24,1,0,0,14,17,26,2,24,30,17,42,24,5,27,30
121,2, ,17:04,3,1,0,0,0,0,0,0,0,14,17,26,2,24,30,17,42,24,5,27,30
122,2,0,17:04,4,1,19,21,3,0,0,0,0,8,19,9,10,28,30,21,10,26,5,27,30
123,2, ,16:52,3,6,0,0,0,0,0,0,0,8,19,9,10,28,30,21,10,26,5,27,30
124,2,0,16:52,4,0,8,21,2,0,0,0,0,8,19,9,10,28,30,21,10,26,5,27,30
125,2,0,16:48,6,0,8,10,2,0,0,0,0,8,19,9,10,28,30,21,10,26,5,27,30
126,2,-1,16:48,4,0,19,19,2,0,0,0,0,19,9,24,28,30,0,19,21,24,4,32,30
127,2,-1,16:14,5,0,28,24,2,0,0,0,0,14,9,24,28,30,0,19,21,24,4,32,30
128,2,1,16:08,1,1,19,0,3,32,2,0,0,14,9,24,28,30,0,19,21,24,4,32,30
129,2,1,16:03,7,1,24,0,3,14,6,0,0,14,9,24,28,30,0,19,21,24,4,32,30
130,2,1,15:57,13,0,9,32,2,0,0,0,0,14,9,6,29,30,0,19,10,24,4,32,30
131,2, ,15:49,3,10,0,0,0,0,0,0,0,16,26,6,29,30,0,19,10,24,4,32,30
132,2,1,15:49,4,1,16,42,1,0,0,0,0,16,26,6,29,30,0,20,42,10,5,18,30
133,2, ,15:36,3,2,0,0,0,0,0,0,0,16,26,6,29,30,0,20,42,10,5,18,30
134,2,-1,15:36,4,0,14,42,1,0,0,0,0,14,12,6,29,30,0,20,42,10,5,18,30
135,2,-1,15:23,7,0,6,0,3,52,2,0,0,14,12,6,29,30,0,20,42,10,5,18,30
136,2,0,14:32,1,1,5,0,3,55,2,0,0,8,19,9,2,24,30,19,24,62,5,27,30
137,2,0,14:30,1,1,19,0,3,9,1,0,0,8,19,9,2,24,30,19,24,62,5,27,30
138,2,0,13:58,5,1,22,17,1,0,0,0,0,14,17,26,2,24,30,22,71,8,5,27,30
139,2, ,13:52,3,0,0,0,0,0,0,0,0,14,17,26,6,29,30,22,71,8,5,27,30
140,2,0,13:52,4,0,14,42,3,0,0,0,0,14,17,26,6,29,30,17,42,24,18,32,30
141,2,0,13:47,7,0,6,0,3,47,1,0,0,14,17,26,6,29,30,17,42,24,18,32,30
142,2,0,13:39,13,0,29,18,2,0,0,0,0,14,17,26,6,29,30,17,42,24,18,32,30
143,2,0,13:38,1,0,14,0,3,12,1,0,0,14,17,26,6,29,30,17,42,24,18,32,30
144,2, ,13:37,3,1,0,0,0,0,0,0,0,14,17,26,6,29,30,17,42,24,18,32,30
145,2,0,13:37,4,1,23,22,2,0,0,0,0,16,23,12,6,29,30,22,71,8,4,18,30
146,2,0,13:29,5,1,8,6,2,0,0,0,0,16,23,12,6,29,30,22,71,8,4,18,30
147,2,0,13:19,5,0,23,18,3,0,0,0,0,16,23,12,6,29,30,22,71,8,4,18,30
148,2,0,13:03,1,1,71,0,1,83,1,0,0,16,23,12,6,29,30,22,71,8,4,18,30
149,2,0,12:59,5,0,16,4,2,0,0,0,0,16,23,12,6,29,30,22,71,8,4,18,30
150,2,0,12:41,6,1,8,30,3,0,0,0,0,11,18,12,6,29,30,22,8,26,4,18,30
151,2,-1,12:41,4,1,26,21,2,0,0,0,0,19,9,17,26,2,30,21,24,5,27,30,0
152,2,-1,11:40,13,0,26,27,2,0,0,0,0,19,9,17,26,2,30,22,26,5,27,30,0
153,2,-1,11:30,5,1,26,2,1,0,0,0,0,8,14,23,17,2,30,22,26,5,18,30,0
154,2,-1,11:05,1,1,21,0,3,45,1,0,0,8,14,23,17,2,30,21,24,4,18,30,0
155,2, ,11:05,3,1,0,0,0,0,0,0,0,8,14,23,17,2,30,21,24,4,18,30,0
156,2,-1,11:05,4,1,19,22,3,0,0,0,0,19,9,17,6,10,30,22,26,18,27,30,0
157,2,1,10:53,9,0,10,0,1,0,0,0,0,19,9,17,6,10,30,22,26,18,27,30,0
158,2,0,10:33,5,1,8,10,1,0,0,0,0,19,9,17,6,10,30,22,8,26,18,27,30
159,2,0,10:28,13,1,22,6,2,0,0,0,0,19,12,17,6,10,30,22,8,26,18,27,30
160,2, ,10:28,3,4,0,0,0,0,0,0,0,19,12,17,6,10,30,22,8,26,18,27,30
161,2,0,10:28,6,0,10,8,2,0,0,0,0,19,12,17,6,10,30,22,8,26,18,27,30
162,2,0,10:28,6,1,8,10,3,0,0,0,0,19,12,17,6,30,0,22,8,26,18,27,30
163,2,0,10:28,4,0,16,19,2,0,0,0,0,8,16,2,24,30,0,19,20,4,18,30,0
164,2,0,10:12,5,0,2,20,1,0,0,0,0,8,16,2,24,30,0,19,20,4,18,30,0
165,2,0,9:50,1,0,24,0,3,54,1,0,0,8,16,2,24,30,0,19,20,4,18,30,0
166,2,0,9:43,5,1,4,8,2,0,0,0,0,8,16,2,24,30,0,19,20,4,18,30,0
167,2, ,9:40,3,0,0,0,0,0,0,0,0,8,16,2,24,30,0,19,20,4,18,30,0
168,2,0,9:40,4,1,26,21,1,0,0,0,0,17,26,6,29,30,0,21,10,5,27,30,0
169,2, ,9:27,3,2,0,0,0,0,0,0,0,17,26,6,29,30,0,21,10,5,27,30,0
170,2,0,9:27,4,0,26,21,1,0,0,0,0,17,26,6,29,30,0,21,10,5,27,30,0
171,2,0,9:06,13,1,10,26,2,0,0,0,0,17,26,6,29,30,0,21,10,5,27,30,0
172,2,0,8:58,5,0,26,10,3,0,0,0,0,17,26,6,29,30,0,21,10,5,27,30,0
173,2,0,8:46,5,1,21,19,3,0,0,0,0,19,9,6,29,30,0,21,10,5,27,30,0
174,2,0,8:06,9,0,9,0,2,0,0,0,0,8,19,9,2,28,30,42,24,8,4,18,30
175,2,0,7:41,1,1,42,0,3,16,6,0,0,8,16,12,10,28,30,17,42,24,5,27,30
176,2,0,7:34,13,1,5,23,2,0,0,0,0,16,23,12,10,28,30,17,42,24,5,27,30
177,2, ,7:34,3,4,0,0,0,0,0,0,0,16,23,12,10,28,30,17,42,24,5,27,30
178,2,0,7:34,4,0,16,19,2,0,0,0,0,16,23,12,10,24,30,17,19,26,27,41,30
179,2,0,7:28,5,1,27,23,1,0,0,0,0,16,23,12,10,24,30,17,19,26,27,41,30
180,2,0,7:17,1,1,19,0,3,16,1,0,0,16,18,12,10,24,30,17,19,26,27,41,30
181,2,0,6:14,1,1,71,0,3,16,3,0,0,11,17,26,6,29,30,22,71,62,27,32,30
182,2,0,6:06,7,1,62,0,3,12,1,0,0,11,17,26,6,29,30,22,71,62,27,32,30
183,2,0,5:50,13,1,32,6,2,0,0,0,0,11,17,26,6,29,30,22,71,62,27,32,30
184,2, ,5:23,3,6,0,0,0,0,0,0,0,14,23,12,2,6,30,17,42,24,27,32,30
185,2,0,5:23,4,1,14,42,2,0,0,0,0,14,23,12,2,24,30,17,42,24,27,32,30
186,2,0,4:47,5,1,24,24,3,0,0,0,0,8,14,9,10,24,30,21,24,26,5,18,30
187,2,0,4:34,7,1,21,0,3,47,1,0,0,8,14,9,10,24,30,21,10,26,5,18,30
188,2,0,4:30,5,0,8,10,2,0,0,0,0,8,14,9,10,24,30,21,10,26,5,18,30
189,2,0,4:26,7,1,5,0,3,51,1,0,0,8,14,9,10,24,30,21,10,26,5,18,30
190,2, ,4:25,3,0,0,0,0,0,0,0,0,8,14,9,10,24,30,21,10,26,5,18,30
191,2,0,4:25,4,1,8,21,3,0,0,0,0,8,19,9,2,24,30,21,10,26,5,27,30
192,2,0,4:09,6,1,26,24,3,0,0,0,0,8,19,9,2,24,30,21,10,26,5,27,30
193,2,-1,4:09,4,1,14,22,2,0,0,0,0,14,23,17,26,2,30,22,8,5,27,30,0
194,2,-1,3:35,1,1,8,0,3,50,1,0,0,14,23,17,26,2,30,22,8,5,27,30,0
195,2, ,3:35,3,1,0,0,0,0,0,0,0,14,23,17,26,2,30,22,8,5,27,30,0
196,2,1,3:35,4,0,19,21,2,0,0,0,0,8,19,9,17,10,30,21,24,5,27,30,0
197,2,-1,2:55,7,1,21,0,3,28,1,0,0,8,19,9,17,10,30,21,24,4,18,30,0
198,2,-1,2:44,5,1,22,9,2,0,0,0,0,8,19,9,17,2,30,22,8,4,18,30,0
199,2,-1,2:39,13,0,2,4,2,0,0,0,0,8,19,9,17,2,30,22,8,4,18,30,0
200,2,1,2:21,1,0,16,0,3,17,6,0,0,16,23,12,17,2,30,21,22,4,18,30,0
201,2, ,2:19,3,1,0,0,0,0,0,0,0,16,23,12,17,2,30,21,22,4,18,30,0
202,2,1,2:19,4,0,14,21,3,0,0,0,0,14,17,26,6,29,30,21,24,5,27,30,0
203,2,-1,2:10,5,1,5,14,2,0,0,0,0,14,17,26,6,29,30,21,24,5,27,30,0
204,2,0,2:02,13,0,29,27,2,0,0,0,0,14,17,26,6,29,30,21,24,26,5,27,30
205,2, ,1:58,3,3,0,0,0,0,0,0,0,14,17,26,6,29,30,21,24,26,5,27,30
206,2,0,1:58,4,0,19,19,2,0,0,0,0,8,19,9,24,28,30,19,10,62,5,27,30
207,2,0,1:42,1,0,9,0,3,47,1,0,0,8,19,9,24,28,30,19,10,62,5,27,30
208,2, ,1:27,3,3,0,0,0,0,0,0,0,8,16,12,24,28,30,19,10,62,5,27,30
209,2,0,1:27,4,0,16,42,1,0,0,0,0,16,23,12,6,29,30,17,20,42,4,18,30
210,2,0,1:18,5,0,23,18,3,0,0,0,0,16,23,12,6,29,30,17,20,42,4,18,30
211,2,0,1:01,5,1,4,16,2,0,0,0,0,16,23,12,6,29,30,17,20,42,4,18,30
212,2,0,0:39,7,1,20,0,2,170,2,0,0,16,20,18,2,24,30,17,20,42,4,18,30
213,2,0,0:15,13,0,18,18,2,0,0,0,0,20,11,18,2,24,30,17,20,42,4,18,30
214,2,0,0:09,7,0,24,0,3,42,1,0,0,20,11,18,2,24,30,17,20,42,4,18,30
215,2,0,0:08,7,0,18,0,3,27,2,0,0,20,11,18,2,24,30,17,20,42,4,18,30
216,2,0,0:06,1,0,2,0,3,8,1,0,0,20,11,18,2,24,30,17,20,42,4,18,30
217,2, ,0:05,3,1,0,0,0,0,0,0,0,20,11,18,2,24,30,17,20,42,4,18,30
218,2,0,0:05,4,1,19,22,2,0,0,0,0,19,17,26,10,24,30,22,24,8,5,27,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,19,17,26,10,24,30,22,24,8,5,27,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3,0,20:00,4,0,19,21,1,0,0,0,0,8,19,9,6,29,30,21,10,26,5,27,30
222,3,0,19:45,9,0,30,0,2,0,0,0,0,8,19,9,6,29,30,21,10,26,5,27,30
223,3,0,19:43,2,1,10,0,3,15,1,0,0,8,19,9,6,29,30,21,10,26,5,27,30
224,3,0,19:43,4,1,19,42,1,0,0,0,0,8,19,9,2,24,30,17,42,24,5,27,30
225,3,0,19:22,13,0,9,27,2,0,0,0,0,8,19,9,2,24,30,17,42,24,5,27,30
226,3, ,19:18,3,2,0,0,0,0,0,0,0,8,19,9,2,24,30,17,42,24,5,27,30
227,3,0,19:18,4,0,16,42,1,0,0,0,0,16,23,12,2,24,30,17,42,24,18,32,30
228,3,0,18:49,1,0,24,0,3,56,1,0,0,16,23,12,2,24,30,17,42,24,18,32,30
229,3, ,18:48,3,1,0,0,0,0,0,0,0,16,23,12,2,24,30,17,42,24,18,32,30
230,3,0,18:48,4,1,14,19,2,0,0,0,0,14,17,26,10,28,30,19,20,62,4,27,30
231,3,0,18:40,1,0,14,0,3,40,1,0,0,14,17,26,10,28,30,19,20,62,4,27,30
232,3, ,18:34,3,5,0,0,0,0,0,0,0,14,17,26,10,28,30,19,20,62,4,27,30
233,3,0,18:34,4,1,14,19,1,0,0,0,0,14,17,26,10,28,30,19,20,62,4,27,30
234,3,0,18:16,13,1,20,14,2,0,0,0,0,14,17,26,10,28,30,19,20,62,4,27,30
235,3,0,18:07,5,0,26,4,2,0,0,0,0,14,17,26,10,28,30,19,20,62,4,27,30
236,3, ,17:58,3,6,0,0,0,0,0,0,0,11,17,26,10,28,30,19,20,62,4,27,30
237,3,0,17:58,4,0,14,21,2,0,0,0,0,14,17,26,10,28,30,21,10,26,18,32,30
238,3,0,17:47,5,1,10,26,3,0,0,0,0,14,17,26,10,28,30,21,10,26,18,32,30
239,3, ,17:01,3,4,0,0,0,0,0,0,0,20,11,18,6,29,30,22,71,8,4,27,30
240,3,0,17:01,4,1,19,42,1,0,0,0,0,8,19,9,2,24,30,17,42,24,5,27,30
241,3,0,16:34,5,0,8,27,2,0,0,0,0,8,19,9,2,24,30,17,42,24,5,27,30
242,3,0,16:25,5,0,2,17,2,0,0,0,0,8,19,9,2,24,30,17,42,24,5,27,30
243,3,0,16:13,7,1,5,0,3,16,2,0,0,8,19,9,2,24,30,17,42,24,5,27,30
244,3,0,16:01,13,1,5,9,2,0,0,0,0,8,19,9,2,24,30,17,42,24,5,27,30
245,3,0,15:49,1,1,20,0,3,15,3,0,0,16,23,12,2,24,30,19,20,24,4,18,30
246,3,0,15:29,1,1,62,0,3,6,4,0,0,16,23,12,2,24,30,19,20,62,4,18,30
247,3,0,15:19,1,0,16,0,3,39,3,0,0,16,23,12,6,29,30,19,20,62,4,18,30
248,3, ,15:19,3,1,0,0,0,0,0,0,0,16,23,12,6,29,30,19,20,62,4,18,30
249,3,0,15:19,4,1,14,22,2,0,0,0,0,14,17,26,6,29,30,22,71,8,4,18,30
250,3,0,14:32,5,1,8,17,2,0,0,0,0,20,11,17,2,24,30,22,71,8,27,32,30
251,3,0,14:31,8,1,8,0,2,0,0,0,0,20,11,17,2,24,30,22,71,8,27,32,30
252,3,0,13:43,5,1,42,8,3,0,0,0,0,8,19,9,10,28,30,17,42,24,5,18,30
253,3,0,13:12,13,1,10,28,2,0,0,0,0,8,19,9,28,29,30,21,10,26,5,18,30
254,3,0,12:37,13,0,6,20,2,0,0,0,0,16,23,12,2,6,30,20,21,62,4,27,30
255,3,0,12:27,13,0,12,4,2,0,0,0,0,16,23,12,2,6,30,20,21,62,4,27,30
256,3,0,12:03,8,1,18,0,2,0,0,0,0,14,17,26,6,10,30,19,20,62,4,18,30
257,3,0,11:57,9,0,17,0,3,0,0,0,0,14,17,26,6,10,30,19,20,62,4,18,30
258,3,0,11:45,13,0,24,19,2,0,0,0,0,14,17,26,10,24,30,19,20,62,4,18,30
259,3,0,11:38,8,1,19,0,2,0,0,0,0,14,17,26,10,24,30,19,20,62,4,18,30
260,3, ,11:36,3,0,0,0,0,0,0,0,0,14,17,26,10,24,30,19,20,62,4,18,30
261,3,0,11:36,4,1,14,22,2,0,0,0,0,14,17,26,2,24,30,17,22,24,18,32,30
