# 2008/12/19 
# NYI , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,1,13:51,1,0,93,0,3,46,2,0,0,11,12,93,13,2,35,9,10,8,41,32,0
24,1,-1,13:15,7,1,20,0,3,42,3,0,0,11,12,16,14,44,35,20,67,5,55,32,0
25,1,0,12:48,1,1,22,0,3,41,1,0,0,89,10,21,17,44,35,51,96,22,5,55,32
26,1,0,12:37,5,0,89,47,3,0,0,0,0,89,10,21,17,32,35,51,96,22,8,47,32
27,1,0,12:18,5,1,22,32,3,0,0,0,0,89,10,13,17,32,35,51,96,22,3,41,32
28,1,0,12:12,6,0,13,22,1,0,0,0,0,93,13,20,17,32,35,51,96,22,3,41,32
29,1,-1,12:12,4,0,10,9,2,0,0,0,0,11,10,25,44,35,0,9,20,15,3,47,32
30,1,1,11:45,1,1,3,0,3,59,2,0,0,11,10,25,44,35,0,9,20,15,3,47,32
31,1,1,11:28,1,1,15,0,3,9,1,0,0,11,10,25,44,35,0,9,20,15,3,47,32
32,1,1,11:08,1,1,9,0,3,24,2,0,0,11,10,25,44,35,0,9,20,15,3,47,32
33,1,1,10:36,7,1,96,0,3,39,5,0,0,28,20,2,32,35,0,39,51,96,10,8,32
34,1,-1,10:29,1,0,28,0,3,28,1,0,0,28,20,2,32,35,0,39,51,96,10,8,32
35,1,0,9:51,5,1,55,29,2,0,0,0,0,29,13,21,14,17,35,39,51,10,8,55,32
36,1,0,9:42,13,0,13,39,2,0,0,0,0,29,13,21,14,17,35,39,51,10,8,55,32
37,1,0,9:34,13,0,17,8,2,0,0,0,0,29,13,21,14,17,35,39,51,10,8,55,32
38,1,0,9:17,6,0,10,5,3,0,0,0,0,11,89,10,2,25,35,22,15,67,5,41,32
39,1,1,9:17,4,1,11,9,3,0,0,0,0,11,20,32,44,35,0,9,10,15,3,47,32
40,1,1,8:59,9,1,3,0,2,0,0,0,0,11,20,32,44,35,0,9,10,15,3,47,32
41,1,1,8:37,1,1,3,0,3,60,2,0,0,29,28,32,44,35,0,9,10,15,3,47,32
42,1, ,8:32,3,5,0,0,0,0,0,0,0,29,28,32,44,35,0,9,10,15,3,47,32
43,1,-1,8:32,4,0,11,51,3,0,0,0,0,11,20,2,25,35,0,39,51,96,20,8,32
44,1,1,8:15,9,1,51,0,3,0,0,0,0,11,20,2,25,35,0,39,51,96,20,8,32
45,1,1,7:43,1,1,10,0,3,16,1,0,0,89,28,32,44,35,0,9,96,10,15,8,32
46,1, ,7:29,3,10,0,0,0,0,0,0,0,89,28,32,44,35,0,9,96,10,15,8,32
47,1,-1,7:29,4,0,29,67,1,0,0,0,0,29,28,14,17,35,0,22,19,67,3,47,32
48,1, ,7:20,3,2,0,0,0,0,0,0,0,29,28,14,17,35,0,22,19,67,3,47,32
49,1,-1,7:20,4,0,93,67,1,0,0,0,0,93,13,14,17,35,0,22,19,67,5,55,32
50,1,0,6:50,1,1,67,0,3,56,1,0,0,93,10,13,14,17,35,22,19,67,5,55,32
51,1, ,6:49,3,1,0,0,0,0,0,0,0,93,10,13,14,17,35,22,19,67,5,55,32
52,1,0,6:49,4,1,89,9,3,0,0,0,0,89,21,16,2,25,35,9,20,15,3,41,32
53,1,0,6:44,13,1,3,2,2,0,0,0,0,89,21,16,2,25,35,9,20,15,3,41,32
54,1,0,6:28,5,1,20,21,2,0,0,0,0,89,21,16,2,25,35,9,20,15,3,41,32
55,1,0,6:21,5,1,3,21,2,0,0,0,0,89,21,16,2,25,35,9,20,15,3,41,32
56,1,0,5:13,1,0,44,0,3,52,1,0,0,11,12,13,32,44,35,39,96,22,8,47,32
57,1,0,5:01,1,0,13,0,1,92,2,0,0,11,93,13,14,17,35,39,10,22,5,55,32
58,1,0,4:37,5,1,19,14,3,0,0,0,0,93,13,20,14,17,35,51,10,19,5,55,32
59,1,0,4:26,6,0,17,0,2,0,0,0,0,93,13,20,14,17,35,51,10,19,5,55,32
60,1, ,4:26,3,9,0,0,0,0,0,0,0,93,13,20,14,35,0,51,10,19,5,55,32
61,1,1,4:26,4,1,28,9,3,0,0,0,0,29,28,2,25,35,0,9,10,24,3,47,32
62,1,-1,3:56,5,0,2,9,2,0,0,0,0,29,28,2,25,35,0,9,10,15,3,47,32
63,1,-1,3:53,9,0,28,0,2,0,0,0,0,29,28,2,25,35,0,9,10,15,3,47,32
64,1,1,3:31,1,1,3,0,3,60,2,0,0,29,28,2,25,35,0,9,10,15,3,47,32
65,1,-1,3:13,13,1,3,2,2,0,0,0,0,29,28,2,25,35,0,9,10,15,3,47,32
66,1,1,2:57,1,1,9,0,3,45,2,0,0,11,10,2,25,35,0,9,96,10,15,3,32
67,1,-1,2:50,13,1,3,11,2,0,0,0,0,11,10,2,25,35,0,9,96,10,15,3,32
68,1,1,2:30,9,1,96,0,3,0,0,0,0,11,10,32,44,35,0,39,96,20,22,8,32
69,1,0,2:15,5,1,22,32,3,0,0,0,0,11,10,17,32,44,35,51,20,22,8,55,32
70,1,0,1:42,13,0,17,19,2,0,0,0,0,93,13,20,14,17,35,51,22,19,5,55,32
71,1,0,1:28,5,1,10,17,3,0,0,0,0,93,21,20,14,17,35,51,10,19,3,41,32
72,1,0,1:19,13,0,21,3,2,0,0,0,0,93,21,20,14,25,35,51,10,19,3,41,32
73,1, ,1:18,3,4,0,0,0,0,0,0,0,93,21,20,14,25,35,51,10,19,3,41,32
74,1,0,1:18,4,1,89,67,2,0,0,0,0,89,21,16,2,25,35,18,96,67,3,41,32
75,1,0,0:56,5,1,41,21,2,0,0,0,0,89,21,16,2,25,35,18,96,67,3,41,32
76,1,0,0:44,13,1,3,25,2,0,0,0,0,89,21,16,2,25,35,18,96,67,3,41,32
77,1,0,0:38,7,1,9,0,3,51,2,0,0,89,21,16,2,25,35,9,18,96,3,41,32
78,1,0,0:20,6,1,5,21,2,0,0,0,0,89,21,16,32,44,35,9,18,96,5,41,32
79,1,1,0:20,4,0,10,51,3,0,0,0,0,89,10,13,2,14,35,51,19,8,55,32,0
80,1,1,0:11,8,0,10,0,3,0,0,0,0,89,10,13,2,14,35,51,19,8,55,32,0
81,1, ,0:00,11,0,0,0,0,0,0,0,0,89,10,13,2,14,35,51,19,8,55,32,0
82,2, ,20:00,10,0,0,0,0,0,0,0,0,89,93,10,13,2,35,32,0,0,0,0,0
83,2,-1,20:00,4,1,10,9,1,0,0,0,0,89,93,10,13,2,35,9,10,8,55,32,0
84,2,-1,19:22,9,1,32,0,2,0,0,0,0,89,93,10,13,2,35,9,10,8,55,32,0
85,2,1,19:06,7,0,13,0,3,12,5,0,0,89,93,10,13,2,35,9,10,8,55,32,0
86,2,0,18:03,5,0,44,5,2,0,0,0,0,11,12,16,2,44,35,22,67,5,8,47,32
87,2,0,17:49,1,1,47,0,3,38,3,0,0,11,29,20,2,44,35,96,22,67,8,47,32
88,2, ,17:47,3,1,0,0,0,0,0,0,0,11,29,20,2,44,35,96,22,67,8,47,32
89,2,0,17:47,4,1,29,67,3,0,0,0,0,29,21,20,32,44,35,96,22,67,8,47,32
90,2,0,17:45,1,1,47,0,3,60,2,0,0,29,21,20,32,44,35,96,22,67,8,47,32
91,2,0,17:37,8,1,67,0,1,0,0,0,0,29,21,20,32,44,35,96,22,67,8,47,32
92,2,0,17:13,6,1,47,21,1,0,0,0,0,29,21,20,32,44,35,96,22,67,8,47,32
93,2,1,17:13,4,0,10,9,3,0,0,0,0,89,93,10,13,2,35,9,20,5,55,32,0
94,2,1,16:52,9,0,89,0,1,0,0,0,0,89,93,10,13,2,35,9,20,5,55,32,0
95,2,-1,16:41,6,1,20,13,1,0,0,0,0,89,93,10,13,2,35,9,20,5,55,32,0
96,2,1,16:41,4,0,89,9,3,0,0,0,0,89,93,10,13,2,35,9,5,55,32,0,0
97,2,1,16:32,2,0,10,0,3,9,1,93,2,89,93,10,13,2,35,9,5,55,32,0,0
98,2,-1,16:32,4,1,12,51,1,0,0,0,0,11,12,93,21,2,35,51,19,8,41,32,0
99,2,-1,15:45,13,0,2,51,2,0,0,0,0,11,12,93,21,2,35,51,19,8,41,32,0
100,2,-1,15:26,13,0,2,19,2,0,0,0,0,11,12,93,21,2,35,51,19,8,41,32,0
101,2,1,15:15,1,0,2,0,3,60,2,0,0,11,12,93,21,2,35,51,19,8,41,32,0
102,2, ,15:14,3,1,0,0,0,0,0,0,0,11,12,93,21,2,35,51,19,8,41,32,0
103,2,-1,15:14,4,1,10,9,2,0,0,0,0,89,10,13,14,44,35,9,10,5,55,32,0
104,2,1,15:06,6,0,13,5,3,0,0,0,0,89,10,13,14,44,35,9,10,5,55,32,0
105,2,0,15:06,4,0,10,67,2,0,0,0,0,10,20,14,44,35,0,96,67,5,55,32,0
106,2, ,14:54,3,6,0,0,0,0,0,0,0,10,20,14,44,35,0,96,67,5,55,32,0
107,2,0,14:54,4,0,10,9,2,0,0,0,0,10,20,14,44,35,0,9,10,3,47,32,0
108,2,-1,14:10,13,1,3,11,2,0,0,0,0,11,28,17,32,35,0,9,10,15,3,47,32
109,2,1,13:37,7,1,10,0,3,30,1,0,0,29,20,17,32,35,0,9,10,19,3,8,32
110,2,1,13:31,9,1,8,0,3,0,0,0,0,29,20,17,32,35,0,9,10,19,3,8,32
111,2,-1,13:13,13,1,8,2,2,0,0,0,0,29,20,2,32,35,0,9,96,19,5,8,32
112,2,0,13:04,13,1,8,29,2,0,0,0,0,29,13,20,2,32,35,9,96,19,5,8,32
113,2,0,13:03,1,1,9,0,3,22,3,0,0,29,13,20,2,32,35,9,96,19,5,8,32
114,2,0,13:02,1,1,96,0,3,11,6,0,0,29,13,20,2,32,35,9,96,19,5,8,32
115,2, ,13:01,3,0,0,0,0,0,0,0,0,29,13,20,2,32,35,9,96,19,5,8,32
116,2,0,13:01,4,1,89,51,3,0,0,0,0,89,10,21,14,17,35,18,51,22,3,41,32
117,2,0,12:26,5,0,17,22,1,0,0,0,0,89,10,21,14,17,35,18,51,22,3,41,32
118,2, ,12:22,3,2,0,0,0,0,0,0,0,89,10,21,14,17,35,18,51,22,3,41,32
119,2,0,12:22,4,1,12,9,1,0,0,0,0,11,12,16,32,44,35,9,10,19,5,55,32
120,2,0,12:09,9,1,55,0,3,0,0,0,0,11,12,16,32,44,35,9,10,19,5,55,32
121,2,0,12:03,9,0,12,0,1,0,0,0,0,11,12,16,32,44,35,9,10,19,5,55,32
122,2,0,11:44,13,0,11,5,2,0,0,0,0,11,12,16,32,44,35,9,10,19,5,55,32
123,2,0,11:23,13,1,19,44,2,0,0,0,0,11,12,16,32,44,35,9,10,19,5,55,32
124,2, ,11:21,3,3,0,0,0,0,0,0,0,11,12,16,32,44,35,9,10,19,5,55,32
125,2,0,11:21,4,0,93,67,2,0,0,0,0,93,13,20,2,17,35,20,19,67,5,8,32
126,2,0,11:13,5,1,19,17,3,0,0,0,0,93,13,20,2,17,35,20,19,67,5,8,32
127,2,0,10:20,5,1,22,17,3,0,0,0,0,89,10,21,17,44,35,39,96,22,5,8,32
128,2,0,10:17,1,1,39,0,3,21,1,0,0,89,10,21,17,44,35,39,96,22,3,41,32
129,2, ,10:16,3,1,0,0,0,0,0,0,0,89,10,21,14,44,35,39,96,22,8,47,32
130,2,0,10:16,4,0,89,39,2,0,0,0,0,89,10,21,14,44,35,39,96,22,8,47,32
131,2,0,9:41,8,1,9,0,1,0,0,0,0,89,10,21,14,44,35,9,96,22,8,47,32
132,2,0,9:34,1,1,10,0,3,8,5,0,0,89,10,21,14,44,35,9,10,15,8,47,32
133,2,0,9:11,1,1,9,0,3,35,2,0,0,29,28,16,14,44,35,9,10,15,3,41,32
134,2, ,9:09,3,0,0,0,0,0,0,0,0,29,28,16,14,44,35,9,10,15,3,41,32
135,2,0,9:09,4,1,29,9,3,0,0,0,0,29,28,20,2,32,35,9,10,15,8,47,32
136,2,0,9:06,1,1,47,0,3,57,2,0,0,29,28,20,2,32,35,9,10,15,8,47,32
137,2, ,9:05,3,1,0,0,0,0,0,0,0,29,28,20,2,32,35,9,10,15,8,47,32
138,2,0,9:05,4,0,10,9,2,0,0,0,0,11,10,16,2,32,35,9,10,15,8,47,32
139,2,0,8:53,9,1,10,0,3,0,0,0,0,11,10,16,2,32,35,9,10,15,8,47,32
140,2,0,8:44,13,0,16,9,2,0,0,0,0,11,10,16,2,32,35,9,10,15,8,47,32
141,2, ,8:42,3,1,0,0,0,0,0,0,0,11,10,16,2,32,35,9,10,15,8,47,32
142,2,0,8:42,4,1,89,67,2,0,0,0,0,11,89,21,14,17,35,96,22,67,5,55,32
143,2,0,7:44,1,1,51,0,3,53,2,0,0,12,10,16,14,17,35,39,51,19,3,41,32
144,2,0,6:27,1,1,10,0,3,14,1,0,0,93,13,20,2,14,35,9,10,15,8,47,32
145,2,0,6:24,7,1,15,0,3,14,1,0,0,93,13,20,2,14,35,9,10,15,8,47,32
146,2,0,6:22,7,1,47,0,3,13,1,0,0,93,13,20,2,14,35,9,10,15,8,47,32
147,2, ,6:20,3,1,0,0,0,0,0,0,0,93,13,20,2,14,35,9,10,15,8,47,32
148,2,0,6:20,4,1,29,39,3,0,0,0,0,11,29,28,32,44,35,39,96,19,8,47,32
149,2,0,6:03,1,1,96,0,3,25,1,0,0,11,29,28,32,44,35,18,39,96,8,47,32
150,2,0,5:43,7,1,55,0,3,59,2,0,0,11,29,28,32,44,35,18,39,96,8,55,32
151,2, ,5:32,3,0,0,0,0,0,0,0,0,11,29,28,32,44,35,18,39,96,8,55,32
152,2,0,5:32,4,1,89,9,3,0,0,0,0,89,10,21,2,17,35,9,10,15,3,5,32
153,2,0,5:19,5,0,2,10,2,0,0,0,0,89,10,21,2,17,35,9,10,15,3,5,32
154,2,0,4:52,1,1,5,0,3,51,3,0,0,89,10,21,2,17,35,9,10,15,3,5,32
155,2, ,4:50,3,1,0,0,0,0,0,0,0,89,10,21,2,17,35,9,10,15,3,5,32
156,2,0,4:50,4,0,93,51,2,0,0,0,0,93,13,20,14,44,35,51,20,19,8,47,32
157,2, ,4:40,3,10,0,0,0,0,0,0,0,93,13,20,14,44,35,51,20,19,8,47,32
158,2,0,4:40,4,1,93,51,1,0,0,0,0,93,13,20,14,44,35,51,20,19,8,41,32
159,2,0,4:32,5,0,14,20,1,0,0,0,0,93,13,20,14,44,35,51,20,19,8,41,32
160,2,0,3:43,13,0,32,22,2,0,0,0,0,11,12,16,2,32,35,51,96,22,3,41,32
161,2,0,3:37,5,0,16,96,3,0,0,0,0,11,12,16,2,32,35,96,22,67,3,41,32
162,2,0,3:30,1,1,22,0,3,12,1,0,0,11,12,16,2,32,35,96,22,67,3,5,32
163,2, ,3:28,3,1,0,0,0,0,0,0,0,11,12,16,2,32,35,96,22,67,3,5,32
164,2,0,3:28,4,1,89,39,3,0,0,0,0,89,10,21,2,32,35,39,10,15,8,47,32
165,2,0,3:24,7,1,8,0,3,60,2,0,0,89,10,21,2,32,35,39,10,15,8,47,32
166,2, ,3:21,3,4,0,0,0,0,0,0,0,89,10,21,2,32,35,39,10,15,8,47,32
167,2,0,3:21,4,1,89,39,1,0,0,0,0,89,10,21,2,32,35,18,39,67,8,47,32
168,2,0,2:32,1,0,89,0,3,46,1,0,0,11,89,28,2,32,35,9,18,39,8,47,32
169,2,0,2:28,5,0,14,9,2,0,0,0,0,11,89,28,2,14,35,9,18,39,5,8,32
170,2,0,1:55,5,1,9,11,2,0,0,0,0,11,29,13,14,17,35,9,10,15,3,5,32
171,2,0,1:35,5,1,51,93,1,0,0,0,0,93,13,20,14,17,35,51,20,15,3,5,32
172,2,0,1:02,1,1,41,0,3,36,6,0,0,93,13,20,14,17,35,9,20,19,3,41,32
173,2,0,0:57,2,1,19,0,3,13,1,51,20,93,13,20,2,17,35,51,20,19,41,55,32
174,2,0,0:57,4,0,12,9,1,0,0,0,0,12,28,16,32,44,35,9,10,15,5,8,32
175,2, ,0:00,11,0,0,0,0,0,0,0,0,11,89,10,32,44,35,20,15,67,5,8,32
176,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
177,3,0,20:00,4,0,29,39,1,0,0,0,0,11,29,28,32,44,35,18,39,96,3,5,32
178,3,0,19:47,5,0,32,18,3,0,0,0,0,11,29,28,32,44,35,18,39,96,3,5,32
179,3, ,19:39,3,6,0,0,0,0,0,0,0,11,29,28,32,44,35,18,39,96,3,5,32
180,3,0,19:39,4,1,29,9,3,0,0,0,0,11,29,28,32,44,35,9,10,15,8,47,32
181,3,0,19:07,9,1,47,0,2,0,0,0,0,89,10,21,32,44,35,9,10,15,8,47,32
182,3,0,18:32,5,1,51,21,2,0,0,0,0,89,10,21,2,14,35,51,20,19,41,55,32
183,3,0,17:22,13,1,47,13,2,0,0,0,0,11,93,13,17,44,35,9,10,15,8,47,32
184,3,0,17:03,5,0,2,22,2,0,0,0,0,11,12,16,2,32,35,96,22,67,8,47,32
185,3,0,16:52,9,1,41,0,3,0,0,0,0,11,12,16,2,32,35,96,22,67,41,47,32
186,3,0,16:44,5,1,22,12,3,0,0,0,0,11,12,16,2,32,35,96,22,67,41,55,32
187,3,0,16:31,7,1,67,0,3,13,1,0,0,89,10,21,14,17,35,96,22,67,41,55,32
188,3,0,16:00,1,1,51,0,3,40,3,0,0,89,10,21,32,44,35,51,96,22,41,55,32
189,3, ,15:56,3,1,0,0,0,0,0,0,0,89,10,28,32,44,35,51,96,19,3,55,32
190,3,0,15:56,4,0,29,39,2,0,0,0,0,29,28,20,32,44,35,18,39,24,3,5,32
191,3,0,15:51,5,1,39,44,3,0,0,0,0,29,28,20,32,44,35,18,39,24,3,5,32
192,3,0,15:34,1,1,24,0,3,14,0,0,0,29,28,20,32,44,35,18,39,24,3,5,32
193,3,0,15:32,2,1,18,0,3,10,1,24,39,29,28,20,32,44,35,18,39,24,3,5,32
194,3,0,15:32,4,1,12,9,1,0,0,0,0,11,12,16,2,14,35,9,10,15,8,47,32
195,3, ,15:04,3,4,0,0,0,0,0,0,0,11,12,16,2,14,35,9,10,15,8,47,32
196,3,0,15:04,4,0,93,51,1,0,0,0,0,93,13,20,2,14,35,51,20,19,41,55,32
197,3,0,14:19,1,1,96,0,3,28,1,0,0,93,21,20,2,14,35,51,96,19,41,55,32
198,3, ,14:12,3,2,0,0,0,0,0,0,0,93,21,20,2,17,35,96,22,67,41,55,32
199,3,0,14:12,4,0,89,67,1,0,0,0,0,89,10,21,17,44,35,96,22,67,3,5,32
200,3,0,13:42,13,0,89,5,2,0,0,0,0,89,10,21,17,44,35,96,22,67,3,5,32
201,3,0,13:35,1,1,22,0,3,14,1,0,0,11,89,21,17,44,35,96,22,67,3,5,32
202,3,0,13:15,5,1,39,17,2,0,0,0,0,11,12,16,17,44,35,18,39,20,8,47,32
203,3,0,13:06,7,1,18,0,3,40,1,0,0,11,12,16,2,32,35,18,39,20,8,47,32
204,3, ,13:05,3,0,0,0,0,0,0,0,0,11,12,16,2,32,35,18,39,20,8,47,32
205,3,0,13:05,4,1,12,9,3,0,0,0,0,11,12,16,2,32,35,9,10,24,8,47,32
206,3,0,12:08,5,0,17,22,2,0,0,0,0,93,13,20,14,17,35,96,22,67,41,55,32
207,3,0,11:33,13,1,19,14,2,0,0,0,0,93,21,20,14,44,35,51,20,19,3,5,32
208,3, ,11:32,3,4,0,0,0,0,0,0,0,93,10,21,14,44,35,51,20,19,3,5,32
209,3,0,11:32,4,1,10,9,3,0,0,0,0,89,10,21,32,44,35,9,10,15,3,5,32
210,3,0,10:54,1,0,10,0,3,29,1,0,0,89,10,21,32,44,35,9,10,15,3,5,32
211,3,0,10:18,7,1,20,0,3,23,5,0,0,29,28,16,2,17,35,51,20,19,8,47,32
212,3,0,10:00,7,0,29,0,3,38,6,0,0,29,28,16,2,17,35,51,20,19,8,55,32
213,3, ,9:48,3,0,0,0,0,0,0,0,0,11,29,28,2,17,35,51,20,19,8,55,32
214,3,0,9:48,4,0,12,39,2,0,0,0,0,11,12,21,14,44,35,39,22,24,3,5,32
215,3,0,9:32,13,0,21,5,2,0,0,0,0,11,12,21,14,44,35,18,39,22,3,5,32
216,3, ,9:26,3,4,0,0,0,0,0,0,0,11,12,21,14,44,35,18,39,22,3,5,32
217,3,0,9:26,4,1,93,9,2,0,0,0,0,89,93,13,2,17,35,9,10,15,41,55,32
218,3,0,8:52,13,0,17,10,2,0,0,0,0,89,93,13,2,17,35,9,10,15,41,55,32
219,3,0,8:45,1,1,9,0,3,42,2,0,0,89,93,13,2,17,35,9,10,15,41,55,32
220,3, ,8:41,3,1,0,0,0,0,0,0,0,89,93,13,2,17,35,9,10,15,41,47,32
221,3,0,8:41,4,0,29,67,2,0,0,0,0,29,10,16,32,44,35,96,24,67,8,47,32
222,3,0,8:30,1,0,10,0,3,11,6,0,0,29,10,16,32,44,35,96,24,67,8,47,32
223,3, ,8:29,3,1,0,0,0,0,0,0,0,29,10,16,32,44,35,96,24,67,8,47,32
224,3,0,8:29,4,0,10,67,3,0,0,0,0,29,10,16,32,44,35,96,22,67,8,47,32
225,3,0,8:20,5,1,22,32,3,0,0,0,0,29,10,16,32,44,35,96,22,67,8,47,32
226,3,0,8:02,1,1,22,0,3,12,6,0,0,11,29,10,32,44,35,96,22,67,8,47,32
227,3,0,7:59,1,1,67,0,3,15,1,0,0,11,29,10,32,44,35,96,22,67,8,47,32
228,3, ,7:58,3,1,0,0,0,0,0,0,0,11,29,10,32,44,35,96,22,67,3,41,32
229,3,0,7:58,4,1,12,9,3,0,0,0,0,11,12,21,2,14,35,9,10,15,3,5,32
230,3,0,7:50,2,1,9,0,3,31,3,5,0,11,12,21,2,14,35,9,10,15,3,5,32
231,3,0,7:50,4,1,12,9,1,0,0,0,0,11,12,21,14,17,35,9,10,15,3,5,32
232,3,0,7:43,1,0,21,0,3,61,2,0,0,11,12,21,14,17,35,9,10,15,3,5,32
233,3, ,7:36,3,0,0,0,0,0,0,0,0,11,12,21,14,17,35,9,10,15,3,5,32
234,3,0,7:36,4,1,93,51,1,0,0,0,0,89,93,13,2,44,35,51,20,19,41,55,32
235,3,0,7:10,1,1,20,0,3,18,1,0,0,89,93,13,2,44,35,51,20,19,41,55,32
236,3, ,7:10,3,1,0,0,0,0,0,0,0,89,93,13,2,44,35,51,20,19,41,55,32
237,3,0,7:10,4,1,29,9,3,0,0,0,0,29,10,16,17,32,35,9,10,15,8,47,32
238,3,0,7:05,13,1,8,10,2,0,0,0,0,29,10,16,17,32,35,9,10,15,8,47,32
239,3,0,6:44,1,0,16,0,3,19,1,0,0,29,10,16,17,32,35,39,10,15,8,47,32
240,3,0,6:04,7,0,44,0,3,60,1,0,0,11,12,21,14,44,35,18,22,67,3,5,32
241,3,0,5:57,5,1,22,44,2,0,0,0,0,11,12,21,14,44,35,18,22,67,3,5,32
242,3,0,5:44,5,0,14,18,2,0,0,0,0,11,12,21,14,44,35,18,22,67,41,55,32
243,3,0,5:26,2,1,96,0,3,44,3,67,55,11,12,21,14,44,35,96,19,67,41,55,32
244,3,0,5:26,4,0,93,51,1,0,0,0,0,89,93,13,2,17,35,51,96,19,41,55,32
245,3,0,5:15,7,1,96,0,3,29,1,0,0,89,93,13,2,17,35,51,96,19,3,5,32
246,3,0,5:05,1,1,3,0,3,42,2,0,0,89,93,13,2,17,35,51,96,19,3,5,32
247,3,0,4:29,9,1,8,0,2,0,0,0,0,29,10,16,32,44,35,18,39,96,8,55,32
248,3,0,4:27,6,1,39,0,2,0,0,0,0,29,10,16,32,44,35,18,39,8,55,32,0
249,3, ,4:27,3,9,0,0,0,0,0,0,0,29,10,16,32,44,35,18,8,55,32,0,0
250,3,1,4:27,4,0,89,9,3,0,0,0,0,89,93,10,13,2,35,9,20,3,55,32,0
251,3,-1,3:09,1,1,10,0,3,9,4,0,0,12,89,13,2,14,35,9,10,8,41,32,0
252,3,0,2:19,5,1,51,12,2,0,0,0,0,11,12,21,17,32,35,39,51,20,3,55,32
253,3,0,1:52,1,0,16,0,3,41,1,0,0,29,28,16,17,32,35,39,51,20,8,55,32
254,3, ,1:51,3,4,0,0,0,0,0,0,0,29,28,16,17,32,35,39,51,20,8,55,32
255,3,0,1:51,4,1,29,67,2,0,0,0,0,29,28,16,17,32,35,96,19,67,3,5,32
256,3, ,1:31,3,2,0,0,0,0,0,0,0,29,28,16,17,32,35,96,19,67,3,5,32
257,3,0,1:31,4,1,89,51,1,0,0,0,0,89,10,21,14,44,35,18,51,22,3,5,32
258,3,0,0:50,5,1,22,14,3,0,0,0,0,89,10,21,14,44,35,18,51,22,8,55,32
259,3,0,0:45,1,0,21,0,3,32,5,0,0,89,10,21,14,44,35,18,51,22,8,55,32
260,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,20,17,32,35,39,20,15,8,55,32
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
