# 2008/12/19 
# L.A , BUF 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:44,5,1,26,5,2,0,0,0,0,11,12,61,5,21,32,22,12,26,5,10,30
263,3,0,0:30,1,0,61,0,3,39,2,0,0,11,12,61,5,21,32,22,12,26,5,10,30
264,3, ,0:29,3,1,0,0,0,0,0,0,0,11,12,61,5,21,32,22,12,26,5,10,30
265,3,0,0:29,4,0,28,55,3,0,0,0,0,28,19,23,5,21,32,55,29,37,5,10,30
266,3,0,0:23,7,0,23,0,3,21,5,0,0,28,19,23,5,21,32,55,29,37,5,10,30
267,3,0,0:14,1,0,5,0,3,37,1,0,0,28,19,23,5,21,32,55,29,37,5,10,30
268,3, ,0:00,11,0,0,0,0,0,0,0,0,28,19,23,5,21,32,55,29,37,5,10,30
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
11,ANZE KOPITAR
41,RAITIS IVANANS
24,ALEXANDER FROLOV
13,JOHN ZEILER
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
5,PETER HARROLD
26,MICHAL HANDZUS
35,JASON LABARBERA
61,TREVOR LEWIS
17,WAYNE SIMMONDS
54,EDWARD PURCELL
27,KYLE QUINCEY
# Home Players
55,JOCHEN HECHT
34,CHRIS BUTLER
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
44,ANDREJ SEKERA
6,JAROSLAV SPACEK
41,CLARKE MACARTHUR
26,THOMAS VANEK
36,PATRICK KALETA
12,ALES KOTALIK
20,DANIEL PAILLE
27,TEPPO NUMMINEN
76,ANDREW PETERS
30,RYAN MILLER
10,HENRIK TALLINDER
37,MATT ELLIS
21,DREW STAFFORD
9,DEREK ROY
