# 2008/12/19 
# ANA , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:13,9,1,26,0,3,0,0,0,0,15,10,14,25,40,1,10,83,26,37,71,35
263,3,0,13:03,8,1,71,0,2,0,0,0,0,15,10,14,25,40,1,10,83,26,37,71,35
264,3,0,12:06,1,1,13,0,3,7,4,0,0,26,44,32,27,53,1,13,89,27,44,77,35
265,3, ,12:05,3,0,0,0,0,0,0,0,0,26,44,32,27,53,1,13,89,27,44,77,35
266,3,0,12:05,4,0,26,51,2,0,0,0,0,26,44,32,25,40,1,51,46,43,44,77,35
267,3, ,11:21,3,6,0,0,0,0,0,0,0,15,10,14,3,5,1,10,27,46,5,77,35
268,3,0,11:21,4,1,7,10,2,0,0,0,0,7,22,54,27,53,1,10,27,46,5,77,35
269,3, ,11:12,3,6,0,0,0,0,0,0,0,7,22,54,27,53,1,10,27,46,5,77,35
270,3,0,11:12,4,1,7,10,2,0,0,0,0,7,22,54,27,53,1,10,27,46,5,77,35
271,3,0,10:53,7,0,54,0,3,44,1,0,0,7,22,54,27,53,1,10,27,46,5,77,35
272,3,0,10:35,5,0,44,83,1,0,0,0,0,7,44,32,25,40,1,10,27,83,24,37,35
273,3,0,10:14,1,0,32,0,3,17,1,0,0,26,44,32,25,40,1,10,83,18,24,37,35
274,3,0,10:10,9,0,26,0,3,0,0,0,0,26,44,32,25,40,1,78,83,18,24,37,35
275,3, ,9:37,3,6,0,0,0,0,0,0,0,26,10,32,25,40,1,78,18,26,37,71,35
276,3,0,9:37,4,1,26,89,3,0,0,0,0,26,10,32,25,40,1,13,51,89,44,77,35
277,3,0,9:33,1,1,77,0,3,67,1,0,0,26,10,32,25,40,1,13,51,89,44,77,35
278,3,0,9:01,5,1,13,15,3,0,0,0,0,15,10,14,3,5,1,13,51,89,44,77,35
279,3,0,8:57,6,0,15,13,2,0,0,0,0,15,10,14,3,5,1,78,89,27,44,77,35
280,3, ,8:57,3,9,0,0,0,0,0,0,0,10,14,3,5,1,0,78,89,27,44,77,35
281,3,1,8:57,4,1,26,89,3,0,0,0,0,26,44,27,53,1,0,78,89,27,44,77,35
282,3,-1,8:48,6,0,27,89,2,0,0,0,0,26,44,27,53,1,0,78,89,27,44,77,35
283,3,1,8:48,1,1,89,0,3,10,1,0,0,26,44,53,1,0,0,78,89,27,44,77,35
284,3,1,8:48,4,1,26,10,3,0,0,0,0,26,25,40,1,0,0,10,27,83,44,71,35
285,3,1,8:26,1,1,44,0,3,58,2,0,0,26,25,40,1,0,0,10,27,83,44,71,35
286,3,-1,8:20,8,0,26,0,1,0,0,0,0,26,25,40,1,0,0,10,27,83,44,71,35
287,3,1,8:12,5,1,44,26,2,0,0,0,0,26,25,40,1,0,0,10,27,83,44,71,35
288,3,1,7:34,7,1,44,0,3,52,2,0,0,26,25,40,1,0,0,10,27,83,44,71,35
289,3,1,7:28,1,1,83,0,3,18,1,0,0,26,25,40,1,0,0,10,27,83,44,71,35
290,3,1,7:16,7,1,10,0,3,17,2,0,0,26,25,40,1,0,0,10,27,83,44,71,35
291,3,1,7:10,1,1,10,0,3,19,2,0,0,26,25,40,1,0,0,10,27,83,44,71,35
292,3, ,7:10,3,1,0,0,0,0,0,0,0,26,25,40,1,0,0,10,27,83,44,71,35
293,3,-1,7:10,4,0,22,89,2,0,0,0,0,22,3,5,1,0,0,78,89,26,44,71,35
294,3,0,6:47,6,0,3,0,2,0,0,0,0,15,22,3,5,27,1,78,89,26,44,71,35
295,3,1,6:47,4,1,22,89,3,0,0,0,0,22,32,27,53,1,0,78,89,26,44,71,35
296,3,1,6:35,1,1,44,0,3,53,3,0,0,22,32,27,53,1,0,78,89,26,44,71,35
297,3, ,6:35,3,1,0,0,0,0,0,0,0,22,32,27,53,1,0,78,89,26,44,71,35
298,3,1,6:35,4,1,26,89,3,0,0,0,0,26,44,27,53,1,0,78,89,26,44,71,35
299,3,1,6:19,7,1,26,0,3,53,2,0,0,26,44,27,53,1,0,78,89,26,44,71,35
300,3,1,6:03,1,1,89,0,3,10,3,0,0,26,44,27,53,1,0,78,89,26,44,71,35
301,3,1,6:03,2,1,26,0,3,9,3,78,89,26,44,27,53,1,0,78,89,26,44,71,35
302,3,0,6:03,4,1,15,13,1,0,0,0,0,15,10,14,25,40,1,13,51,18,5,24,35
303,3,0,5:21,5,1,18,10,2,0,0,0,0,15,10,14,27,53,1,13,51,18,5,24,35
304,3, ,4:37,3,0,0,0,0,0,0,0,0,7,22,54,27,53,1,10,27,83,37,71,35
305,3,0,4:37,4,1,26,89,1,0,0,0,0,26,44,32,25,40,1,78,89,26,37,71,35
306,3,0,4:14,1,1,26,0,3,32,5,0,0,15,10,14,25,40,1,78,89,26,37,71,35
307,3,0,4:09,9,1,37,0,2,0,0,0,0,15,10,14,25,40,1,78,89,26,37,71,35
308,3,0,3:00,5,0,27,83,2,0,0,0,0,26,44,54,27,53,1,10,27,83,44,77,35
309,3,0,2:58,6,0,53,27,2,0,0,0,0,26,44,54,27,53,1,10,27,83,44,77,35
310,3,1,2:58,4,1,26,78,3,0,0,0,0,26,44,25,27,1,0,78,89,26,44,71,35
311,3,-1,2:27,13,1,89,27,2,0,0,0,0,26,44,25,27,1,0,78,89,26,44,71,35
312,3, ,2:25,3,1,0,0,0,0,0,0,0,26,44,25,27,1,0,78,89,26,44,71,35
313,3,1,2:25,1,1,71,0,3,54,2,0,0,26,44,25,27,1,0,78,89,26,44,71,35
314,3,-1,2:24,4,0,26,89,2,0,0,0,0,26,44,27,40,1,0,78,89,26,44,71,35
315,3,1,2:15,8,1,44,0,3,0,0,0,0,26,44,27,40,1,0,78,89,26,44,71,35
316,3,1,2:14,1,1,44,0,3,52,2,0,0,26,44,27,40,1,0,78,89,26,44,71,35
317,3,1,1:56,1,1,44,0,3,52,2,0,0,26,44,27,40,1,0,78,89,26,44,71,35
318,3, ,1:56,3,1,0,0,0,0,0,0,0,26,44,27,40,1,0,78,89,26,44,71,35
319,3,1,1:56,4,1,22,10,3,0,0,0,0,22,32,25,40,1,0,10,27,83,44,71,35
320,3,1,1:33,1,1,44,0,3,54,2,0,0,22,32,25,40,1,0,10,27,83,44,71,35
321,3,1,1:25,1,1,71,0,3,49,2,0,0,22,32,25,40,1,0,10,27,83,44,71,35
322,3,1,1:18,1,1,27,0,3,10,4,0,0,22,32,25,40,1,0,10,27,83,44,71,35
323,3,0,0:50,7,1,27,0,3,11,5,0,0,15,14,5,27,53,1,10,27,83,37,71,35
324,3,0,0:36,1,0,14,0,3,7,1,0,0,15,10,14,5,27,1,13,51,18,37,71,35
325,3,0,0:07,9,1,18,0,1,0,0,0,0,15,10,14,5,27,1,13,51,18,37,77,35
326,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,5,27,1,13,51,18,37,77,35
327,4, ,5:00,10,0,0,0,0,0,0,0,0,26,44,25,40,1,0,0,0,0,0,0,0
328,4,0,5:00,4,1,26,89,1,0,0,0,0,26,44,25,40,1,0,89,26,37,71,35,0
329,4,0,4:46,9,1,89,0,3,0,0,0,0,15,10,25,40,1,0,89,26,37,71,35,0
330,4,0,4:35,5,1,26,15,1,0,0,0,0,15,10,25,40,1,0,89,26,37,71,35,0
331,4,0,4:33,7,0,10,0,3,52,3,0,0,15,10,25,40,1,0,89,26,37,71,35,0
332,4,0,4:22,8,0,27,0,3,0,0,0,0,15,10,27,40,1,0,89,26,37,71,35,0
333,4,0,4:21,1,0,15,0,3,14,3,0,0,15,10,27,40,1,0,89,26,37,71,35,0
334,4,0,3:58,7,1,44,0,3,50,2,0,0,26,44,27,53,1,0,10,83,44,77,35,0
335,4,0,3:49,1,1,44,0,3,60,1,0,0,26,44,27,53,1,0,10,83,44,77,35,0
336,4, ,3:48,3,1,0,0,0,0,0,0,0,26,44,27,53,1,0,10,83,44,77,35,0
337,4,0,3:48,4,1,7,13,3,0,0,0,0,7,14,5,25,1,0,13,78,44,77,35,0
338,4,0,3:30,7,0,5,0,3,26,1,0,0,7,14,5,25,1,0,13,78,44,77,35,0
339,4,0,3:17,8,1,77,0,2,0,0,0,0,7,14,5,25,1,0,13,78,37,77,35,0
340,4, ,3:14,3,2,0,0,0,0,0,0,0,7,14,5,25,1,0,13,78,37,77,35,0
341,4,0,3:14,4,1,15,10,1,0,0,0,0,15,10,27,40,1,0,10,83,37,71,35,0
342,4,0,3:01,8,0,27,0,1,0,0,0,0,26,44,27,40,1,0,10,83,37,71,35,0
343,4, ,2:58,3,8,0,0,0,0,0,0,0,26,44,5,25,1,0,10,83,37,71,35,0
344,4,0,2:58,4,0,26,89,3,0,0,0,0,26,44,5,25,1,0,13,89,37,71,35,0
345,4,0,2:53,1,0,5,0,3,51,1,0,0,26,44,5,25,1,0,13,89,37,71,35,0
346,4,0,2:06,7,1,26,0,3,52,2,0,0,15,10,5,25,1,0,13,26,44,77,35,0
347,4, ,2:04,3,4,0,0,0,0,0,0,0,15,10,5,25,1,0,13,26,44,77,35,0
348,4,0,2:04,4,0,26,26,2,0,0,0,0,26,44,27,40,1,0,83,26,44,77,35,0
349,4,0,2:02,1,0,44,0,3,26,1,0,0,26,44,27,40,1,0,83,26,37,77,35,0
350,4,0,1:50,7,1,83,0,3,21,3,0,0,26,44,27,40,1,0,83,26,37,71,35,0
351,4,0,1:20,8,1,71,0,2,0,0,0,0,15,10,5,25,1,0,10,13,37,71,35,0
352,4,0,1:13,9,0,15,0,1,0,0,0,0,15,10,5,25,1,0,10,13,37,71,35,0
353,4,0,1:11,9,1,10,0,1,0,0,0,0,15,10,5,25,1,0,10,13,37,71,35,0
354,4,0,1:09,1,0,5,0,3,54,2,0,0,15,10,5,25,1,0,10,13,37,71,35,0
355,4, ,1:09,3,1,0,0,0,0,0,0,0,15,10,5,25,1,0,10,13,37,71,35,0
356,4,0,1:09,4,1,7,10,2,0,0,0,0,7,22,5,25,1,0,10,83,44,77,35,0
357,4,0,0:53,8,1,89,0,3,0,0,0,0,7,22,5,25,1,0,89,83,44,77,35,0
358,4, ,0:38,3,10,0,0,0,0,0,0,0,7,22,5,25,1,0,89,26,37,77,35,0
359,4,0,0:37,4,0,44,26,1,0,0,0,0,26,44,27,40,1,0,83,26,37,71,35,0
360,4,0,0:11,8,0,27,0,2,0,0,0,0,26,44,27,40,1,0,83,26,37,71,35,0
361,4,0,0:06,7,0,27,0,3,51,3,0,0,26,44,25,27,1,0,83,26,37,71,35,0
362,4, ,0:00,11,0,0,0,0,0,0,0,0,26,44,25,27,1,0,83,26,37,71,35,0
363,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
364,5,0,0:00,2,0,10,0,3,12,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
365,5,0,0:00,1,1,78,0,3,12,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
366,5,0,0:00,7,0,15,0,3,15,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
367,5,0,0:00,1,1,83,0,3,12,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
368,5,0,0:00,1,0,54,0,3,11,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
369,5,0,0:00,1,1,89,0,3,24,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
370,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
371,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
372,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
40,KENT HUSKINS
3,BRET HEDICAN
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
54,BOBBY RYAN
8,TEEMU SELANNE
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
32,TRAVIS MOEN
7,BRENDAN MORRISON
5,STEVE MONTADOR
53,BRETT FESTERLING
44,ROB NIEDERMAYER
# Home Players
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
37,DENIS GREBESHKOV
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
24,STEVE STAIOS
