# 2008/12/19 
# OTT , N.J 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,8:48,8,0,71,0,2,0,0,0,0,22,15,71,17,45,31,19,15,9,6,27,35
40,1,0,8:01,5,0,25,5,3,0,0,0,0,19,25,73,9,21,31,16,12,23,5,28,35
41,1,0,7:58,6,0,25,28,1,0,0,0,0,19,25,73,9,21,31,16,12,23,5,28,35
42,1,1,7:58,6,1,28,25,1,0,0,0,0,19,73,9,21,31,0,16,12,23,5,28,35
43,1,0,7:58,4,0,19,16,1,0,0,0,0,19,11,73,9,21,31,16,12,23,6,27,35
44,1,0,7:31,1,0,21,0,3,27,3,0,0,19,11,73,9,21,31,16,12,23,6,27,35
45,1,0,7:31,6,0,19,35,3,0,0,0,0,19,11,73,9,21,31,16,12,23,6,27,35
46,1,1,7:31,4,1,20,9,3,0,0,0,0,20,22,4,24,31,0,19,15,9,26,7,35
47,1,1,7:10,1,1,9,0,3,54,3,0,0,20,22,4,24,31,0,19,15,9,26,7,35
48,1,1,6:31,1,1,23,0,3,10,5,0,0,12,11,17,21,31,0,19,23,9,26,7,35
49,1, ,6:30,3,1,0,0,0,0,0,0,0,12,11,17,21,31,0,19,23,9,26,7,35
50,1,-1,6:30,4,0,12,8,2,0,0,0,0,12,11,17,21,31,0,8,12,14,26,27,35
51,1,-1,5:56,13,1,12,22,2,0,0,0,0,22,11,17,21,31,0,8,12,14,26,27,35
52,1, ,5:50,3,4,0,0,0,0,0,0,0,12,22,17,21,31,0,19,9,26,7,29,35
53,1,1,5:50,4,1,22,19,3,0,0,0,0,22,15,4,24,31,0,19,9,26,7,29,35
54,1,1,5:32,2,1,29,0,3,12,1,9,26,22,15,4,24,31,0,19,9,26,7,29,35
55,1,0,5:32,4,1,19,16,1,0,0,0,0,19,10,73,9,21,31,16,17,20,5,6,35
56,1,0,5:01,5,0,9,17,2,0,0,0,0,19,10,73,9,21,31,16,17,20,5,6,35
57,1,0,4:47,13,1,20,21,2,0,0,0,0,19,10,73,21,45,31,16,14,20,7,29,35
58,1,0,4:38,5,0,73,16,2,0,0,0,0,12,10,73,17,45,31,16,14,20,7,29,35
59,1,0,4:20,1,0,20,0,3,37,3,0,0,12,20,11,17,45,31,8,14,26,7,29,35
60,1,0,3:04,13,1,15,21,2,0,0,0,0,22,15,71,9,21,31,19,15,9,5,27,35
61,1,0,2:21,8,1,23,0,2,0,0,0,0,22,15,71,17,45,31,16,12,23,5,27,35
62,1,0,2:14,8,1,23,0,1,0,0,0,0,19,15,71,17,45,31,16,12,23,5,7,35
63,1,0,2:06,1,1,5,0,3,56,3,0,0,19,15,71,17,45,31,16,12,23,5,7,35
64,1,0,1:51,13,1,5,71,2,0,0,0,0,19,15,71,17,45,31,16,12,23,5,7,35
65,1,0,1:47,5,1,5,19,2,0,0,0,0,19,15,71,17,45,31,16,12,23,5,7,35
66,1, ,1:26,3,0,0,0,0,0,0,0,0,58,10,73,4,24,31,17,20,2,7,29,35
67,1,0,1:26,4,0,12,8,1,0,0,0,0,12,20,11,17,45,31,8,14,26,7,29,35
68,1,0,1:09,7,1,26,0,3,38,2,0,0,12,20,11,17,45,31,8,14,26,7,29,35
69,1,0,0:34,5,0,12,8,2,0,0,0,0,12,20,11,17,45,31,8,14,26,5,28,35
70,1,0,0:19,9,1,5,0,2,0,0,0,0,22,15,71,4,24,31,19,15,9,5,28,35
71,1,0,0:17,7,0,24,0,3,64,3,0,0,22,15,71,4,24,31,19,15,9,5,28,35
72,1, ,0:00,11,0,0,0,0,0,0,0,0,22,15,71,4,24,31,19,15,9,5,28,35
73,2, ,20:00,10,0,0,0,0,0,0,0,0,12,20,11,4,24,31,8,14,26,7,29,35
74,2,0,20:00,4,0,12,8,1,0,0,0,0,12,20,11,4,24,31,8,14,26,7,29,35
75,2,0,18:46,9,1,27,0,1,0,0,0,0,22,15,71,17,45,31,19,15,9,6,27,35
76,2, ,18:16,3,2,0,0,0,0,0,0,0,19,15,71,17,45,31,16,15,9,5,28,35
77,2,0,18:16,4,1,19,16,3,0,0,0,0,19,10,73,9,21,31,16,12,23,5,28,35
78,2,0,18:07,5,1,23,21,3,0,0,0,0,19,10,73,9,21,31,16,12,23,5,28,35
79,2, ,17:49,3,6,0,0,0,0,0,0,0,19,10,73,9,21,31,16,12,23,5,28,35
80,2,0,17:49,4,0,19,16,2,0,0,0,0,19,10,73,9,21,31,16,12,23,5,28,35
81,2,0,17:23,7,1,12,0,3,43,2,0,0,19,10,5,9,21,31,16,12,23,5,28,35
82,2,0,17:17,5,0,73,17,2,0,0,0,0,19,5,73,9,21,31,17,12,23,7,29,35
83,2,0,16:48,5,0,58,17,2,0,0,0,0,58,5,15,9,21,31,17,20,2,7,29,35
84,2,0,15:40,5,0,20,5,3,0,0,0,0,12,20,11,17,45,31,8,14,26,5,28,35
85,2, ,15:37,3,6,0,0,0,0,0,0,0,12,20,11,17,45,31,8,14,26,5,28,35
86,2,0,15:37,4,0,12,8,3,0,0,0,0,12,20,11,17,45,31,8,14,26,5,28,35
87,2, ,15:24,3,8,0,0,0,0,0,0,0,12,20,11,17,45,31,8,14,26,5,28,35
88,2,0,15:24,4,1,12,8,1,0,0,0,0,12,20,11,17,45,31,8,14,26,7,29,35
89,2,0,15:05,1,0,17,0,3,50,2,0,0,12,20,11,17,45,31,8,14,26,7,29,35
90,2, ,15:04,3,1,0,0,0,0,0,0,0,12,20,11,17,45,31,8,14,26,7,29,35
91,2,0,15:04,4,1,22,19,2,0,0,0,0,22,15,71,4,24,31,19,15,9,6,27,35
92,2,0,14:56,1,0,24,0,3,39,2,0,0,22,15,71,4,24,31,19,15,9,6,27,35
93,2, ,14:52,3,2,0,0,0,0,0,0,0,22,15,71,4,24,31,19,15,9,6,27,35
94,2,0,14:52,4,0,15,19,1,0,0,0,0,22,15,71,4,24,31,19,15,9,6,27,35
95,2, ,14:48,3,2,0,0,0,0,0,0,0,22,15,71,4,24,31,19,15,9,6,27,35
96,2,0,14:48,4,0,22,19,1,0,0,0,0,22,15,71,4,24,31,19,15,9,6,27,35
97,2,0,14:29,6,1,27,71,2,0,0,0,0,19,11,15,9,17,31,19,15,9,6,27,35
98,2,1,14:29,4,0,19,26,3,0,0,0,0,19,11,15,9,17,31,20,26,7,29,35,0
99,2,1,14:25,1,0,9,0,3,61,2,0,0,19,11,15,9,17,31,20,26,7,29,35,0
100,2,-1,13:57,8,1,26,0,1,0,0,0,0,19,11,15,9,17,31,20,26,7,29,35,0
101,2,1,13:34,1,0,15,0,3,41,3,0,0,19,11,15,9,17,31,19,15,7,29,35,0
102,2,-1,13:21,1,1,19,0,3,16,1,0,0,19,11,15,9,17,31,19,15,7,29,35,0
103,2,1,13:19,9,0,9,0,3,0,0,0,0,19,11,15,9,17,31,19,15,7,29,35,0
104,2,0,12:23,1,1,14,0,3,30,3,0,0,12,5,15,71,45,31,14,9,5,27,28,35
105,2,0,12:03,6,0,19,0,1,0,0,0,0,12,15,71,4,24,31,16,12,23,7,29,35
106,2,-1,12:03,1,0,4,0,3,61,2,0,0,12,15,71,4,24,31,16,12,23,7,29,35
107,2,1,12:03,4,1,22,19,3,0,0,0,0,22,73,4,24,31,0,19,15,9,26,7,35
108,2,-1,11:31,5,0,24,19,2,0,0,0,0,22,73,4,24,31,0,19,15,9,26,7,35
109,2,-1,11:23,2,0,73,0,3,13,1,22,4,22,73,4,24,31,0,19,15,9,26,7,35
110,2,1,11:23,4,1,12,8,1,0,0,0,0,12,11,4,24,31,0,8,12,14,23,27,35
111,2,-1,10:54,1,0,12,0,3,37,3,0,0,12,11,17,21,31,0,8,12,14,23,27,35
112,2,1,10:40,1,1,12,0,3,61,2,0,0,12,11,17,21,31,0,8,12,14,23,27,35
113,2,1,10:29,1,1,8,0,3,25,3,0,0,12,11,17,21,31,0,8,12,14,23,27,35
114,2,0,10:01,13,1,23,21,2,0,0,0,0,19,20,22,17,21,31,8,12,14,23,27,35
115,2, ,10:01,3,1,0,0,0,0,0,0,0,19,20,22,17,21,31,8,12,14,23,27,35
116,2,0,10:01,1,1,23,0,3,10,1,0,0,19,20,22,17,21,31,8,12,14,23,27,35
117,2,0,10:01,4,0,19,16,2,0,0,0,0,19,15,71,4,24,31,16,17,20,5,28,35
118,2,0,9:30,5,0,71,17,3,0,0,0,0,19,15,71,4,24,31,16,17,20,5,28,35
119,2,0,9:23,1,1,20,0,3,30,1,0,0,19,15,71,4,24,31,16,17,20,5,28,35
120,2,0,9:20,5,1,17,15,3,0,0,0,0,19,15,71,4,24,31,16,17,20,5,28,35
121,2, ,9:11,3,0,0,0,0,0,0,0,0,19,15,71,4,24,31,17,19,20,5,7,35
122,2,0,9:11,4,1,12,19,3,0,0,0,0,12,20,11,17,45,31,19,15,9,7,29,35
123,2,0,8:20,5,0,45,14,2,0,0,0,0,12,20,11,17,45,31,19,14,9,7,29,35
124,2,0,8:19,1,1,14,0,3,38,1,0,0,12,20,11,17,45,31,19,14,9,7,29,35
125,2,0,8:08,7,0,12,0,3,26,1,0,0,12,20,11,21,45,31,19,14,9,6,27,35
126,2, ,8:08,3,1,0,0,0,0,0,0,0,12,20,11,21,45,31,8,14,26,6,27,35
127,2,0,8:08,4,0,22,8,3,0,0,0,0,22,15,71,4,24,31,8,14,26,6,27,35
128,2,0,6:59,7,0,15,0,3,24,1,0,0,19,15,73,9,21,31,16,12,23,5,28,35
129,2,0,6:49,1,0,73,0,3,15,5,0,0,19,15,73,9,21,31,16,12,23,5,28,35
130,2, ,6:20,3,6,0,0,0,0,0,0,0,19,10,73,9,21,31,16,12,23,5,28,35
131,2,0,6:20,4,1,19,16,2,0,0,0,0,19,10,73,9,21,31,16,12,23,5,28,35
132,2, ,6:00,3,2,0,0,0,0,0,0,0,19,10,73,9,21,31,16,12,23,5,28,35
133,2,0,6:00,4,1,12,19,1,0,0,0,0,12,20,11,17,45,31,19,15,9,7,29,35
134,2, ,5:40,3,0,0,0,0,0,0,0,0,12,20,11,17,45,31,19,15,9,7,29,35
135,2,0,5:40,4,0,20,19,3,0,0,0,0,12,20,11,17,45,31,19,15,9,7,29,35
136,2,0,5:21,13,0,17,29,2,0,0,0,0,12,20,11,17,45,31,19,15,9,7,29,35
137,2,0,4:55,1,1,27,0,3,29,3,0,0,19,20,15,17,45,31,8,15,9,6,27,35
138,2,0,4:26,7,0,15,0,3,28,1,0,0,22,15,71,4,21,31,8,14,26,6,27,35
139,2,0,4:08,1,0,21,0,3,64,2,0,0,22,15,71,4,21,31,8,14,26,6,27,35
140,2, ,4:08,3,1,0,0,0,0,0,0,0,22,15,71,4,21,31,8,14,26,6,27,35
141,2,0,4:08,4,1,25,16,2,0,0,0,0,12,25,73,9,21,31,16,17,20,5,28,35
142,2,0,3:57,13,0,73,28,2,0,0,0,0,12,25,73,9,21,31,16,17,20,5,28,35
143,2,0,3:54,5,0,21,20,3,0,0,0,0,12,25,73,9,21,31,16,17,20,5,28,35
144,2,0,3:25,6,1,2,9,3,0,0,0,0,12,25,73,9,21,31,17,20,2,5,28,35
145,2,-1,3:25,4,1,19,19,2,0,0,0,0,19,11,15,9,17,31,19,15,7,29,35,0
146,2,1,3:00,9,0,15,0,3,0,0,0,0,19,11,15,9,17,31,19,15,7,29,35,0
147,2,1,2:41,9,0,19,0,3,0,0,0,0,19,11,15,9,17,31,20,26,7,29,35,0
148,2,1,2:05,9,0,9,0,1,0,0,0,0,19,11,15,9,17,31,20,26,5,27,35,0
149,2,0,1:22,1,0,20,0,3,10,1,0,0,20,25,5,71,45,31,14,9,2,7,29,35
150,2,0,1:12,1,1,2,0,3,12,6,0,0,20,25,5,71,45,31,14,9,2,5,28,35
151,2,0,1:04,6,0,5,9,2,0,0,0,0,20,25,5,71,45,31,14,9,2,5,28,35
152,2,1,1:04,4,1,22,19,3,0,0,0,0,22,73,4,24,31,0,19,15,9,26,7,35
153,2,1,0:59,1,1,9,0,3,36,3,0,0,22,73,4,24,31,0,19,15,9,26,7,35
154,2,1,0:54,2,1,26,0,3,14,1,19,9,22,73,4,24,31,0,19,15,9,26,7,35
155,2,0,0:54,4,1,12,8,1,0,0,0,0,12,20,11,4,24,31,8,15,20,7,29,35
156,2,0,0:02,5,1,29,11,2,0,0,0,0,12,20,11,9,21,31,8,15,20,5,29,35
157,2, ,0:00,11,0,0,0,0,0,0,0,0,12,20,11,9,21,31,8,15,20,5,29,35
158,3, ,20:00,10,0,0,0,0,0,0,0,0,12,20,11,4,24,31,8,14,26,7,29,35
159,3,0,20:00,4,0,12,8,1,0,0,0,0,12,20,11,4,24,31,8,14,26,7,29,35
160,3, ,19:24,3,10,0,0,0,0,0,0,0,12,20,11,4,24,31,8,14,26,7,29,35
161,3,0,19:24,4,1,22,19,1,0,0,0,0,22,15,71,17,45,31,19,15,9,6,27,35
162,3,0,18:58,5,1,9,22,3,0,0,0,0,22,15,71,17,45,31,19,15,9,6,27,35
163,3,0,18:16,7,1,12,0,3,60,3,0,0,22,15,71,9,21,31,16,12,23,5,28,35
164,3, ,18:10,3,10,0,0,0,0,0,0,0,19,15,71,9,21,31,16,12,23,5,28,35
165,3,0,18:10,4,1,19,17,1,0,0,0,0,19,25,73,4,24,31,17,20,2,5,28,35
166,3,0,16:37,9,0,45,0,2,0,0,0,0,20,58,10,17,45,31,8,14,26,7,29,35
167,3,0,16:30,13,1,14,58,2,0,0,0,0,20,58,10,17,45,31,8,14,26,7,29,35
168,3,0,16:23,1,1,26,0,3,18,1,0,0,20,58,10,17,45,31,8,14,26,7,29,35
169,3,0,16:17,1,1,14,0,3,8,1,0,0,20,58,11,17,45,31,8,14,26,7,29,35
170,3,0,15:48,13,0,12,29,2,0,0,0,0,12,20,11,9,21,31,19,15,9,7,29,35
171,3,0,15:30,7,1,5,0,3,59,2,0,0,12,20,11,9,21,31,19,15,9,5,28,35
172,3,0,15:07,1,1,26,0,3,13,1,0,0,22,15,71,9,21,31,8,14,26,5,28,35
173,3,0,14:56,1,0,19,0,3,15,1,0,0,19,15,71,4,24,31,8,14,26,5,28,35
174,3, ,14:56,3,1,0,0,0,0,0,0,0,19,15,71,4,24,31,8,14,26,5,28,35
175,3,0,14:56,4,1,19,16,2,0,0,0,0,19,15,71,4,24,31,16,12,23,6,27,35
176,3,0,14:27,1,1,23,0,3,25,1,0,0,19,15,71,4,24,31,16,12,23,6,27,35
177,3, ,14:06,3,1,0,0,0,0,0,0,0,19,15,71,17,45,31,16,12,23,6,27,35
178,3,0,14:06,4,1,22,8,2,0,0,0,0,22,25,73,17,45,31,8,14,20,5,28,35
179,3,0,13:02,5,0,25,2,3,0,0,0,0,22,25,73,9,21,31,8,17,2,5,28,35
180,3,0,12:54,1,0,9,0,3,40,3,0,0,12,20,11,9,21,31,19,15,9,7,29,35
181,3, ,12:54,3,0,0,0,0,0,0,0,0,12,20,11,9,21,31,19,15,9,7,29,35
182,3,0,12:54,4,1,20,19,2,0,0,0,0,12,20,11,17,45,31,19,15,9,7,29,35
183,3,0,12:27,1,0,12,0,3,65,2,0,0,12,20,11,17,45,31,19,15,9,7,29,35
184,3,0,12:09,8,1,9,0,1,0,0,0,0,12,20,11,4,45,31,8,15,9,7,29,35
185,3, ,12:01,3,6,0,0,0,0,0,0,0,19,15,71,4,24,31,8,15,26,7,29,35
186,3,0,12:01,4,0,19,8,3,0,0,0,0,19,15,71,4,24,31,8,15,26,7,29,35
187,3,0,11:18,7,1,8,0,3,14,0,0,0,19,15,71,4,24,31,8,14,26,5,28,35
188,3,0,10:59,13,0,22,6,2,0,0,0,0,22,25,73,9,21,31,8,12,23,6,28,35
189,3, ,10:57,3,4,0,0,0,0,0,0,0,22,25,73,9,21,31,8,12,23,6,28,35
190,3,0,10:57,4,1,22,16,2,0,0,0,0,22,25,5,73,9,31,16,17,20,6,27,35
191,3,0,10:12,5,1,6,73,2,0,0,0,0,22,25,5,73,9,31,16,17,20,6,27,35
192,3,0,8:56,9,0,17,0,2,0,0,0,0,12,20,11,17,45,31,16,12,23,5,28,35
193,3,0,8:01,5,1,5,71,2,0,0,0,0,22,15,71,4,24,31,19,15,9,5,28,35
194,3,0,7:51,2,1,19,0,3,5,1,15,9,19,15,71,4,24,31,19,15,9,6,27,35
195,3,0,7:50,4,0,22,17,1,0,0,0,0,22,25,5,73,9,31,17,20,2,6,27,35
196,3,0,7:36,7,0,25,0,3,49,1,0,0,22,25,5,73,9,31,17,20,2,6,27,35
197,3,0,7:16,13,1,20,9,2,0,0,0,0,22,25,5,73,9,31,17,20,2,6,27,35
198,3,0,6:53,1,0,45,0,3,58,3,0,0,22,10,15,73,45,31,8,20,2,27,28,35
199,3,0,6:40,1,0,45,0,3,67,3,0,0,22,10,15,73,45,31,8,20,2,27,28,35
200,3,0,6:32,1,0,15,0,3,33,1,0,0,58,10,15,17,45,31,8,20,2,27,29,35
201,3,0,6:16,7,0,15,0,3,15,5,0,0,58,10,15,17,45,31,8,26,2,27,29,35
202,3,0,5:59,1,0,58,0,3,16,1,0,0,58,10,15,17,45,31,8,26,2,27,29,35
203,3, ,5:59,3,0,0,0,0,0,0,0,0,58,10,15,17,45,31,8,26,2,27,29,35
204,3,0,5:59,4,1,12,8,2,0,0,0,0,12,20,11,5,9,31,8,14,26,7,29,35
205,3,0,5:57,6,0,20,26,3,0,0,0,0,12,20,11,5,9,31,8,14,26,7,29,35
206,3,1,5:57,4,1,22,9,3,0,0,0,0,22,73,4,24,31,0,19,15,9,26,7,35
207,3,1,5:21,2,1,26,0,3,17,1,9,7,22,73,4,24,31,0,19,15,9,26,7,35
208,3,0,5:21,4,1,58,16,1,0,0,0,0,58,10,15,17,45,31,16,12,23,6,27,35
209,3,0,5:02,1,1,6,0,3,62,3,0,0,58,10,15,17,45,31,16,12,23,6,27,35
210,3,0,4:53,1,0,15,0,3,48,1,0,0,58,10,15,17,45,31,16,12,23,6,27,35
211,3,0,4:29,1,1,12,0,3,25,1,0,0,58,10,15,17,45,31,16,12,23,6,27,35
212,3, ,4:28,3,0,0,0,0,0,0,0,0,58,10,15,17,45,31,16,12,23,6,27,35
213,3,0,4:28,4,0,22,17,2,0,0,0,0,22,25,5,73,9,31,17,20,2,5,28,35
214,3,0,3:34,9,1,17,0,3,0,0,0,0,22,5,15,71,9,31,17,20,2,7,29,35
215,3,0,3:09,1,0,15,0,3,26,1,0,0,22,15,71,17,45,31,8,14,26,7,29,35
216,3,0,3:07,6,1,29,71,2,0,0,0,0,22,15,71,17,45,31,8,14,26,7,29,35
217,3,1,3:07,4,0,19,19,3,0,0,0,0,19,11,15,9,17,31,19,15,5,7,35,0
218,3,1,2:46,7,0,19,0,3,19,5,0,0,19,11,15,9,17,31,19,15,5,7,35,0
219,3,1,2:36,1,0,15,0,3,33,2,0,0,19,11,15,9,17,31,19,15,5,7,35,0
220,3,1,2:12,1,0,71,0,3,42,1,0,0,20,25,5,71,45,31,20,26,7,27,35,0
221,3,1,1:28,7,0,71,0,3,17,5,0,0,20,25,5,71,45,31,14,9,7,28,35,0
222,3,1,1:07,1,0,24,0,3,61,2,0,0,58,10,73,4,24,31,16,12,7,28,35,0
223,3,0,0:57,5,1,16,73,2,0,0,0,0,58,10,73,4,24,31,16,12,7,28,29,35
224,3, ,0:00,11,0,0,0,0,0,0,0,0,22,5,15,71,24,31,17,23,20,6,27,35
225,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
58,CODY BASS
10,SHEAN DONOVAN
31,ALEX AULD
25,CHRIS NEIL
15,DANY HEATLEY
71,NICK FOLIGNO
4,CHRIS PHILLIPS
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
21,JASON SMITH
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
17,FILIP KUBA
9,BRENDAN BELL
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
7,PAUL MARTIN
28,JAY LEACH
26,PATRIK ELIAS
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
6,ANDY GREENE
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
17,MICHAEL RUPP
15,JAMIE LANGENBRUNNER
5,COLIN (JOHN) WHITE
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
2,SHELDON BROOKBANK
