# 2008/01/14 
# NYR , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,17:53,3,2,0,0,0,0,0,0,0,17,25,10,5,18,30,25,17,37,44,58,35
28,1,0,17:53,4,1,17,25,1,0,0,0,0,17,25,10,5,18,30,25,17,37,44,58,35
29,1,0,17:29,13,0,10,44,2,0,0,0,0,17,25,10,5,18,30,25,17,37,44,58,35
30,1,0,17:19,5,0,49,44,1,0,0,0,0,17,49,10,27,51,30,25,17,37,44,58,35
31,1,0,17:04,6,0,27,71,2,0,0,0,0,23,49,81,27,51,30,71,18,38,5,19,35
32,1,-1,17:04,4,0,15,87,2,0,0,0,0,15,81,3,8,30,0,71,87,12,19,55,35
33,1,1,16:47,9,1,55,0,3,0,0,0,0,15,81,3,8,30,0,71,87,12,19,55,35
34,1,-1,16:35,5,0,8,12,2,0,0,0,0,23,49,3,8,30,0,71,87,12,19,55,35
35,1,1,16:29,2,1,71,0,3,14,1,87,55,23,49,3,8,30,0,71,87,12,19,55,35
36,1,0,16:29,4,1,19,11,1,0,0,0,0,19,82,68,5,18,30,11,48,37,4,55,35
37,1,0,15:58,5,0,82,55,3,0,0,0,0,19,82,25,5,18,30,11,48,37,4,55,35
38,1,0,15:44,1,0,19,0,3,31,1,0,0,19,82,25,5,18,30,11,48,37,44,55,35
39,1, ,15:43,3,8,0,0,0,0,0,0,0,17,25,10,27,51,30,11,48,37,44,55,35
40,1,0,15:43,4,0,17,87,3,0,0,0,0,17,25,10,27,51,30,71,87,20,44,58,35
41,1,0,15:35,5,1,44,17,2,0,0,0,0,17,25,10,27,51,30,71,87,20,44,58,35
42,1,0,15:27,5,1,44,25,2,0,0,0,0,17,25,10,27,51,30,71,87,20,44,58,35
43,1,0,14:41,1,0,49,0,3,29,6,0,0,23,49,81,3,8,30,25,17,37,44,58,35
44,1, ,14:40,3,1,0,0,0,0,0,0,0,23,49,81,3,8,30,25,17,37,44,58,35
45,1,0,14:40,4,0,23,25,3,0,0,0,0,23,49,81,3,8,30,25,17,37,5,19,35
46,1,0,14:29,5,0,81,25,3,0,0,0,0,23,49,81,3,8,30,25,17,37,5,19,35
47,1,0,14:19,1,0,81,0,3,48,1,0,0,23,49,81,3,8,30,25,17,37,5,19,35
48,1,0,14:09,1,0,81,0,3,65,2,0,0,23,49,81,3,8,30,25,17,37,5,19,35
49,1,0,14:02,5,1,5,49,2,0,0,0,0,23,49,81,5,18,30,25,17,37,5,19,35
50,1,0,13:56,1,0,5,0,3,61,2,0,0,19,49,81,5,18,30,25,17,37,5,19,35
51,1, ,13:37,3,0,0,0,0,0,0,0,0,19,82,68,5,18,30,11,48,12,5,19,35
52,1,0,13:37,4,1,19,87,1,0,0,0,0,19,82,68,5,18,30,71,87,20,4,55,35
53,1,0,13:28,1,1,87,0,3,17,1,0,0,19,82,68,5,18,30,71,87,20,4,55,35
54,1,0,13:27,2,1,71,0,3,9,1,87,4,19,82,68,5,18,30,71,87,20,4,55,35
55,1,0,13:27,4,0,17,38,1,0,0,0,0,17,25,10,3,8,30,18,27,38,44,58,35
56,1,0,13:16,1,0,10,0,3,59,2,0,0,17,25,10,3,8,30,18,27,38,44,58,35
57,1,0,13:11,5,0,17,44,3,0,0,0,0,17,25,10,3,8,30,18,27,38,44,58,35
58,1,0,13:00,8,1,44,0,2,0,0,0,0,17,25,10,3,8,30,18,27,38,44,58,35
59,1,0,12:16,5,1,12,51,3,0,0,0,0,15,28,44,27,51,30,11,48,12,5,19,35
60,1,0,12:04,13,1,12,51,2,0,0,0,0,15,28,44,27,51,30,11,48,12,5,19,35
61,1, ,11:35,3,2,0,0,0,0,0,0,0,23,49,81,5,18,30,25,17,37,44,58,35
62,1,0,11:35,4,0,23,25,1,0,0,0,0,23,49,81,5,18,30,25,17,37,44,58,35
63,1,0,10:55,8,0,82,0,1,0,0,0,0,19,82,68,3,8,30,71,87,17,44,58,35
64,1,0,10:45,13,0,8,17,2,0,0,0,0,19,82,68,3,8,30,71,87,17,44,58,35
65,1,0,10:44,5,1,44,82,2,0,0,0,0,19,82,68,3,8,30,71,87,17,44,58,35
66,1, ,10:39,3,8,0,0,0,0,0,0,0,19,82,25,3,8,30,71,87,20,4,55,35
67,1,0,10:39,4,1,15,87,3,0,0,0,0,15,28,44,3,8,30,71,87,27,4,55,35
68,1,0,10:25,5,1,71,3,3,0,0,0,0,15,28,44,3,8,30,71,87,27,4,55,35
69,1,0,10:22,1,0,44,0,3,38,1,0,0,15,28,44,3,8,30,71,87,27,4,55,35
70,1, ,10:20,3,1,0,0,0,0,0,0,0,15,28,44,5,18,30,71,87,27,4,55,35
71,1,0,10:20,4,1,15,11,2,0,0,0,0,15,28,44,5,18,30,11,48,12,4,55,35
72,1,0,9:58,1,0,5,0,3,47,1,0,0,15,28,44,5,18,30,11,48,12,4,55,35
73,1,0,9:48,6,0,28,48,3,0,0,0,0,15,28,10,5,18,30,11,48,12,4,55,35
74,1, ,9:48,3,9,0,0,0,0,0,0,0,15,10,5,18,30,0,11,48,12,4,55,35
75,1,1,9:48,4,1,23,87,3,0,0,0,0,23,82,5,51,30,0,71,87,12,19,55,35
76,1,1,9:41,9,1,55,0,3,0,0,0,0,23,82,5,51,30,0,71,87,12,19,55,35
77,1,-1,9:25,5,0,82,12,2,0,0,0,0,23,82,5,51,30,0,71,87,12,19,55,35
78,1,1,8:33,7,1,19,0,3,34,1,0,0,15,49,3,8,30,0,71,87,12,19,55,35
79,1,-1,8:29,5,0,3,12,2,0,0,0,0,15,49,3,8,30,0,71,87,12,19,55,35
80,1,-1,8:00,13,1,58,27,2,0,0,0,0,19,81,18,27,30,0,11,17,38,5,58,35
81,1,1,7:54,5,1,11,18,3,0,0,0,0,19,81,18,27,30,0,11,17,38,5,58,35
82,1,0,7:32,5,0,3,37,2,0,0,0,0,17,68,10,3,8,30,25,20,37,4,44,35
83,1,0,7:19,5,0,17,20,2,0,0,0,0,17,68,10,3,8,30,25,20,37,4,44,35
84,1, ,7:11,3,0,0,0,0,0,0,0,0,17,68,10,3,8,30,25,20,37,4,44,35
85,1,0,7:11,4,1,17,87,3,0,0,0,0,17,68,10,5,18,30,71,87,20,44,58,35
86,1,0,7:06,13,1,44,5,2,0,0,0,0,17,68,10,5,18,30,71,87,20,44,58,35
87,1,0,6:34,1,1,58,0,3,50,3,0,0,23,49,81,5,18,30,71,87,20,44,58,35
88,1,0,6:27,5,0,81,58,1,0,0,0,0,23,49,81,5,18,30,71,87,20,44,58,35
89,1,0,6:21,5,1,44,49,1,0,0,0,0,23,49,81,27,51,30,11,20,12,44,58,35
90,1,0,6:20,5,1,58,23,2,0,0,0,0,23,49,81,27,51,30,11,20,12,44,58,35
91,1,0,6:18,1,0,49,0,3,14,5,0,0,23,49,81,27,51,30,11,20,12,44,58,35
92,1, ,6:17,3,1,0,0,0,0,0,0,0,23,49,81,27,51,30,11,20,12,44,58,35
93,1,0,6:17,4,0,15,11,3,0,0,0,0,15,28,44,27,51,30,11,48,12,5,19,35
94,1,0,6:00,5,0,15,5,3,0,0,0,0,15,28,44,27,51,30,11,48,12,5,19,35
95,1,0,5:14,1,1,37,0,3,51,1,0,0,19,82,68,8,27,30,25,17,37,4,55,35
96,1, ,5:13,3,0,0,0,0,0,0,0,0,19,82,68,8,27,30,25,17,37,4,55,35
97,1,0,5:13,4,0,23,87,2,0,0,0,0,23,49,81,27,51,30,71,87,20,5,19,35
98,1,0,4:57,1,1,19,0,3,50,2,0,0,23,49,81,27,51,30,71,87,20,5,19,35
99,1,0,4:56,6,0,23,87,2,0,0,0,0,23,49,81,27,51,30,71,87,20,5,19,35
100,1,1,4:56,4,1,15,87,3,0,0,0,0,15,81,5,51,30,0,71,87,12,19,55,35
101,1,-1,4:48,5,0,51,87,2,0,0,0,0,15,81,5,51,30,0,71,87,12,19,55,35
102,1,-1,4:29,5,0,51,12,2,0,0,0,0,15,49,5,51,30,0,71,87,12,19,55,35
103,1,1,4:08,9,1,87,0,3,0,0,0,0,19,49,3,51,30,0,71,87,12,19,55,35
104,1,-1,3:33,5,0,3,58,2,0,0,0,0,15,82,3,8,30,0,11,17,38,5,58,35
105,1,1,3:28,1,1,38,0,3,12,5,0,0,15,82,3,8,30,0,11,17,38,5,58,35
106,1,1,3:24,1,1,58,0,3,11,6,0,0,15,82,3,8,30,0,11,17,38,5,58,35
107,1, ,3:23,3,8,0,0,0,0,0,0,0,15,82,3,8,30,0,11,17,38,5,58,35
108,1,-1,3:23,6,0,3,58,2,0,0,0,0,15,82,3,8,30,0,11,17,38,5,58,35
109,1,1,3:23,4,1,15,87,3,0,0,0,0,15,5,51,30,0,0,71,87,17,55,58,35
110,1,1,3:12,2,1,55,0,3,46,2,58,17,15,5,51,30,0,0,71,87,17,55,58,35
111,1,1,3:12,4,1,19,11,1,0,0,0,0,19,82,5,51,30,0,11,17,38,19,55,35
112,1,1,2:08,1,1,71,0,3,15,1,0,0,15,49,5,51,30,0,71,87,12,5,58,35
113,1,-1,2:03,5,0,51,87,2,0,0,0,0,15,49,5,51,30,0,71,87,12,5,58,35
114,1,1,1:54,7,1,58,0,3,47,2,0,0,15,49,5,51,30,0,71,87,12,5,58,35
115,1,-1,1:39,1,0,15,0,3,54,2,0,0,15,81,27,51,30,0,71,87,12,5,58,35
116,1,-1,1:25,5,0,18,87,1,0,0,0,0,19,82,18,27,30,0,87,18,12,4,58,35
117,1,0,1:19,5,1,18,19,3,0,0,0,0,19,82,3,18,27,30,87,18,12,4,55,35
118,1,0,1:05,1,1,25,0,3,8,6,0,0,19,82,3,18,27,30,25,18,12,4,55,35
119,1,0,0:54,1,0,68,0,3,21,6,0,0,19,82,68,3,8,30,25,18,37,4,55,35
120,1,0,0:52,6,1,37,68,2,0,0,0,0,19,82,68,3,8,30,25,18,37,4,55,35
121,1,-1,0:52,4,1,23,18,2,0,0,0,0,19,23,82,68,3,30,25,18,4,55,35,0
122,1,1,0:33,7,0,23,0,3,18,5,0,0,19,23,82,68,3,30,25,18,4,55,35,0
123,1,1,0:09,1,0,23,0,3,18,5,0,0,19,23,82,68,3,30,25,18,4,55,35,0
124,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,82,3,18,30,25,18,4,55,35,0
125,2, ,20:00,10,0,0,0,0,0,0,0,0,19,23,82,68,3,30,11,18,4,55,35,0
126,2,-1,20:00,4,1,19,18,1,0,0,0,0,19,23,82,68,3,30,11,18,4,55,35,0
127,2,1,19:00,1,0,68,0,3,26,5,0,0,19,23,82,68,3,30,11,18,4,55,35,0
128,2, ,18:59,3,1,0,0,0,0,0,0,0,19,23,82,68,3,30,11,18,4,55,35,0
129,2,-1,18:59,4,1,17,87,2,0,0,0,0,17,25,10,5,18,30,87,20,5,19,35,0
130,2,0,18:39,5,0,17,5,3,0,0,0,0,17,25,10,5,18,30,87,20,37,5,19,35
131,2,0,18:29,5,0,17,5,3,0,0,0,0,17,25,10,5,18,30,71,87,20,5,19,35
132,2,0,18:20,5,1,20,10,2,0,0,0,0,17,25,10,27,51,30,71,87,20,5,19,35
133,2,0,18:11,1,1,87,0,3,20,6,0,0,15,28,44,27,51,30,71,87,20,5,19,35
134,2,0,18:11,5,0,51,87,2,0,0,0,0,15,28,44,27,51,30,71,87,20,5,19,35
135,2,0,17:59,13,0,51,19,2,0,0,0,0,15,28,44,27,51,30,17,20,38,19,44,35
136,2,0,17:51,5,1,20,28,2,0,0,0,0,15,28,44,3,51,30,17,20,38,19,44,35
137,2,0,17:35,9,1,58,0,2,0,0,0,0,23,49,81,3,8,30,17,27,38,44,58,35
138,2,0,17:34,1,0,23,0,3,35,2,0,0,23,49,81,3,8,30,17,27,38,44,58,35
139,2,0,17:27,5,0,49,58,3,0,0,0,0,23,49,81,3,8,30,17,27,38,44,58,35
140,2,0,17:11,6,1,58,81,2,0,0,0,0,23,49,81,3,8,30,11,27,12,44,58,35
141,2,-1,17:11,4,1,23,18,2,0,0,0,0,19,23,82,68,3,30,11,18,4,55,35,0
142,2,-1,16:50,13,0,19,4,2,0,0,0,0,19,23,82,68,3,30,11,18,4,55,35,0
143,2,1,16:26,1,0,19,0,3,47,2,0,0,19,23,82,68,3,30,25,12,5,19,35,0
144,2, ,16:25,3,8,0,0,0,0,0,0,0,19,23,82,68,3,30,25,12,5,19,35,0
145,2,1,16:25,4,0,17,25,3,0,0,0,0,17,25,10,5,51,30,25,12,5,19,35,0
146,2,1,16:09,7,0,10,0,3,50,1,0,0,17,25,10,5,51,30,25,12,5,19,35,0
147,2,-1,15:47,8,1,19,0,2,0,0,0,0,17,25,10,5,51,30,25,12,5,19,35,0
148,2,1,15:36,1,0,17,0,3,23,1,0,0,17,28,44,5,51,30,25,20,5,19,35,0
149,2, ,15:35,3,1,0,0,0,0,0,0,0,17,28,44,5,51,30,25,20,5,19,35,0
150,2,-1,15:35,4,1,15,87,2,0,0,0,0,15,28,44,18,27,30,87,20,4,55,35,0
151,2, ,14:52,3,4,0,0,0,0,0,0,0,15,28,44,18,27,30,87,20,4,55,58,35
152,2,0,14:52,4,0,23,38,1,0,0,0,0,23,49,81,3,8,30,71,27,38,44,58,35
153,2,0,14:46,1,0,81,0,3,19,6,0,0,23,49,81,3,8,30,71,27,38,44,58,35
154,2, ,14:44,3,1,0,0,0,0,0,0,0,23,49,81,3,8,30,71,27,38,44,58,35
155,2,0,14:44,4,0,23,38,3,0,0,0,0,23,49,81,3,8,30,71,27,38,5,19,35
156,2,0,14:38,13,0,8,5,2,0,0,0,0,23,49,81,3,8,30,71,27,38,5,19,35
157,2,0,14:32,7,0,81,0,3,9,4,0,0,23,49,81,3,8,30,71,27,38,5,19,35
158,2,0,14:07,7,0,49,0,3,55,3,0,0,23,82,49,3,8,30,71,27,38,5,19,35
159,2,0,14:01,8,0,82,0,3,0,0,0,0,23,82,49,3,8,30,71,27,38,5,19,35
160,2,0,13:58,1,0,19,0,3,26,1,0,0,19,82,49,3,8,30,71,27,38,5,19,35
161,2,0,13:31,7,0,19,0,3,31,1,0,0,19,82,68,5,18,30,71,27,38,5,19,35
162,2,0,13:12,1,0,5,0,3,34,3,0,0,19,82,68,5,18,30,71,27,38,5,19,35
163,2, ,12:51,3,0,0,0,0,0,0,0,0,19,82,68,5,18,30,25,71,17,5,19,35
164,2,0,12:51,4,1,17,25,2,0,0,0,0,17,25,10,5,18,30,25,17,37,44,58,35
165,2,0,12:42,5,1,44,25,2,0,0,0,0,17,25,10,5,18,30,25,17,37,44,58,35
166,2,0,12:34,1,0,5,0,3,54,1,0,0,17,25,10,5,18,30,25,17,37,44,58,35
167,2,0,12:18,5,0,5,37,3,0,0,0,0,17,25,10,5,18,30,25,17,37,44,58,35
168,2,0,12:01,8,0,17,0,2,0,0,0,0,17,25,10,5,18,30,25,17,37,44,55,35
169,2,0,11:46,5,0,28,44,1,0,0,0,0,15,28,44,27,51,30,11,48,12,44,55,35
170,2, ,11:42,3,6,0,0,0,0,0,0,0,15,28,44,27,51,30,11,48,12,44,55,35
171,2,0,11:42,4,0,19,11,3,0,0,0,0,19,82,68,3,8,30,11,48,12,44,55,35
172,2,0,11:31,1,0,68,0,3,23,1,0,0,19,82,68,3,8,30,11,48,12,44,55,35
173,2, ,11:22,3,2,0,0,0,0,0,0,0,19,82,68,3,8,30,11,48,12,44,55,35
174,2,0,11:22,4,0,15,11,1,0,0,0,0,15,28,44,27,51,30,11,48,12,5,19,35
175,2,0,10:00,1,0,19,0,3,41,2,0,0,19,82,68,3,8,30,71,87,20,4,55,35
176,2, ,9:59,3,0,0,0,0,0,0,0,0,19,82,68,3,8,30,71,87,20,4,55,35
177,2,0,9:59,4,0,23,25,3,0,0,0,0,23,49,81,5,18,30,25,17,37,5,19,35
178,2,0,9:53,13,0,18,25,2,0,0,0,0,23,49,81,5,18,30,25,17,37,5,19,35
179,2,0,9:37,5,0,5,37,2,0,0,0,0,23,49,81,5,18,30,25,17,37,5,19,35
180,2,0,9:23,5,0,81,37,1,0,0,0,0,23,49,81,5,18,30,25,17,37,5,19,35
181,2,0,9:10,13,1,71,18,2,0,0,0,0,23,82,49,5,18,30,71,87,20,44,58,35
182,2,0,7:49,5,1,55,10,2,0,0,0,0,19,68,10,3,8,30,11,48,12,4,55,35
183,2,0,7:48,6,1,11,19,3,0,0,0,0,19,68,10,3,8,30,11,48,12,4,55,35
184,2,-1,7:48,4,1,19,18,2,0,0,0,0,19,23,82,68,3,30,25,18,5,19,35,0
185,2,1,7:27,1,0,68,0,3,20,1,0,0,19,23,82,68,3,30,25,18,5,19,35,0
186,2,1,7:20,9,0,68,0,3,0,0,0,0,19,23,82,68,3,30,25,18,5,19,35,0
187,2,1,6:25,7,0,17,0,3,15,5,0,0,17,25,10,5,51,30,25,18,4,55,35,0
188,2,0,5:44,13,0,28,5,2,0,0,0,0,15,28,44,27,51,30,11,87,20,5,19,35
189,2,0,5:37,1,0,15,0,3,50,3,0,0,15,28,44,18,27,30,71,87,20,5,19,35
190,2, ,5:36,3,0,0,0,0,0,0,0,0,15,28,44,18,27,30,71,87,20,5,19,35
191,2,0,5:36,4,0,15,87,1,0,0,0,0,15,28,44,18,27,30,71,87,20,44,58,35
192,2,0,5:30,7,0,18,0,3,29,1,0,0,15,28,44,18,27,30,71,87,20,44,58,35
193,2,0,5:27,1,0,28,0,3,10,1,0,0,15,28,44,18,27,30,71,87,20,44,58,35
194,2, ,5:26,3,8,0,0,0,0,0,0,0,15,28,44,18,27,30,71,87,20,44,58,35
195,2,0,5:26,4,0,15,11,3,0,0,0,0,15,28,44,18,27,30,11,48,12,44,58,35
196,2,0,5:18,5,1,44,28,2,0,0,0,0,15,28,44,18,27,30,11,48,12,44,58,35
197,2,0,5:11,1,0,44,0,3,56,1,0,0,15,28,44,18,27,30,11,48,12,44,58,35
198,2,0,5:02,7,1,48,0,3,46,1,0,0,15,28,44,18,27,30,11,48,12,44,58,35
199,2,0,4:17,5,0,81,44,3,0,0,0,0,23,49,81,3,8,30,71,87,20,44,58,35
200,2, ,4:11,3,10,0,0,0,0,0,0,0,23,49,81,3,8,30,71,87,20,44,58,35
201,2,0,4:11,4,1,23,87,1,0,0,0,0,23,49,81,3,8,30,71,87,20,5,19,35
202,2, ,3:48,3,4,0,0,0,0,0,0,0,23,49,81,3,8,30,71,87,20,5,19,35
203,2,0,3:48,4,1,19,25,1,0,0,0,0,19,82,68,5,51,30,25,17,37,4,55,35
204,2,0,3:25,5,0,51,25,2,0,0,0,0,19,82,68,5,51,30,25,17,37,4,55,35
205,2,0,2:39,1,0,19,0,3,42,1,0,0,19,82,68,18,27,30,25,17,37,4,55,35
206,2, ,2:37,3,0,0,0,0,0,0,0,0,19,82,68,18,27,30,25,17,37,4,55,35
207,2,0,2:37,4,0,17,18,3,0,0,0,0,17,25,10,5,18,30,18,27,38,5,19,35
208,2,0,2:28,1,0,25,0,3,11,6,0,0,17,25,10,5,18,30,18,27,38,5,19,35
209,2,0,2:07,7,1,5,0,3,59,1,0,0,17,25,10,5,18,30,18,27,38,5,19,35
210,2,0,1:56,5,1,38,10,1,0,0,0,0,17,25,10,5,18,30,18,27,38,5,19,35
211,2,0,1:48,7,0,17,0,3,23,5,0,0,17,25,10,3,18,30,18,27,38,5,19,35
212,2,0,1:30,5,0,81,44,3,0,0,0,0,23,49,81,3,8,30,71,87,20,44,58,35
213,2,0,1:29,1,0,23,0,3,54,3,0,0,23,49,81,3,8,30,71,87,20,44,58,35
214,2,0,1:17,8,0,8,0,2,0,0,0,0,23,49,81,3,8,30,71,87,20,44,58,35
215,2, ,1:15,3,2,0,0,0,0,0,0,0,23,49,81,3,8,30,71,87,20,44,58,35
216,2,0,1:15,4,0,23,87,1,0,0,0,0,23,49,81,3,8,30,71,87,20,44,58,35
217,2,0,0:50,6,1,71,3,3,0,0,0,0,23,49,81,3,8,30,71,87,20,44,58,35
218,2,1,0:50,4,0,19,11,1,0,0,0,0,19,23,82,68,5,30,11,18,4,55,35,0
219,2,1,0:35,9,0,82,0,1,0,0,0,0,19,23,82,68,5,30,11,18,4,55,35,0
220,2,-1,0:01,1,1,18,0,3,31,3,0,0,19,23,82,68,5,30,11,18,4,55,35,0
221,2, ,0:00,11,0,0,0,0,0,0,0,0,19,23,82,68,5,30,11,18,4,55,35,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,17,25,10,5,51,30,11,18,4,55,35,0
223,3,1,20:00,4,0,17,11,1,0,0,0,0,17,25,10,5,51,30,11,18,4,55,35,0
224,3,1,19:06,1,0,19,0,3,48,2,0,0,19,82,68,5,51,30,25,12,5,55,35,0
225,3,0,18:46,1,1,20,0,3,42,2,0,0,19,82,68,3,8,30,25,71,20,5,19,35
226,3,0,18:33,1,0,82,0,3,27,1,0,0,19,82,68,3,8,30,71,87,20,5,19,35
227,3, ,18:33,3,8,0,0,0,0,0,0,0,19,82,68,3,8,30,71,87,20,5,19,35
228,3,0,18:33,4,1,15,87,2,0,0,0,0,15,28,44,18,27,30,71,87,20,44,58,35
229,3, ,18:22,3,0,0,0,0,0,0,0,0,15,28,44,18,27,30,71,87,20,44,58,35
230,3,0,18:22,4,1,15,18,1,0,0,0,0,15,28,44,18,27,30,18,27,38,44,58,35
231,3,0,17:55,5,0,44,58,3,0,0,0,0,15,28,44,18,27,30,18,27,38,44,58,35
232,3,0,17:49,13,0,3,18,2,0,0,0,0,15,28,44,3,8,30,18,27,38,44,58,35
233,3,0,17:43,5,0,3,27,2,0,0,0,0,15,28,44,3,8,30,25,27,37,5,19,35
234,3, ,17:22,3,6,0,0,0,0,0,0,0,23,49,81,5,8,30,25,17,37,5,19,35
235,3,0,17:22,4,0,23,25,3,0,0,0,0,23,49,81,5,51,30,25,17,37,5,19,35
236,3,0,16:33,9,0,19,0,2,0,0,0,0,19,82,68,27,51,30,71,87,20,4,55,35
237,3,0,16:30,9,1,71,0,3,0,0,0,0,19,82,68,27,51,30,71,87,20,4,55,35
238,3,0,16:17,1,0,19,0,3,52,1,0,0,19,82,68,3,8,30,71,87,20,4,55,35
239,3, ,16:16,3,1,0,0,0,0,0,0,0,19,82,68,3,8,30,71,87,20,4,55,35
240,3,0,16:16,4,1,19,87,2,0,0,0,0,19,82,68,3,8,30,71,87,20,4,55,35
241,3,0,15:59,1,1,87,0,3,17,6,0,0,19,82,68,3,8,30,71,87,20,4,55,35
242,3,0,15:47,1,0,19,0,3,35,3,0,0,19,82,68,8,27,30,71,87,20,4,55,35
243,3, ,15:46,3,1,0,0,0,0,0,0,0,19,82,68,8,27,30,71,87,20,4,55,35
244,3,0,15:46,4,1,17,11,2,0,0,0,0,17,25,10,27,51,30,11,48,12,44,58,35
245,3,0,15:16,5,0,25,44,3,0,0,0,0,17,25,10,27,51,30,11,48,12,44,58,35
246,3,0,14:50,7,0,8,0,3,63,3,0,0,19,82,68,3,8,30,18,27,38,44,58,35
247,3,0,14:49,9,1,35,0,2,0,0,0,0,19,82,68,3,8,30,18,27,38,44,58,35
248,3,0,14:37,1,0,82,0,3,51,3,0,0,19,82,68,3,8,30,18,27,38,44,58,35
249,3,0,14:33,13,0,68,58,2,0,0,0,0,19,82,68,3,8,30,18,27,38,44,58,35
250,3,0,14:04,1,1,4,0,3,34,3,0,0,23,82,68,5,18,30,71,87,20,4,55,35
251,3,0,13:59,7,1,71,0,3,18,1,0,0,23,68,81,5,18,30,71,87,20,4,55,35
252,3,0,13:51,6,1,87,5,3,0,0,0,0,23,68,81,5,18,30,71,87,20,4,55,35
253,3, ,13:51,3,9,0,0,0,0,0,0,0,19,23,82,68,3,30,11,18,4,55,35,0
254,3,-1,13:51,4,1,23,11,1,0,0,0,0,19,23,68,3,27,30,11,18,4,55,35,0
255,3,1,13:16,7,0,68,0,3,24,5,0,0,19,23,68,3,27,30,11,18,4,55,35,0
256,3,1,12:52,13,1,11,27,2,0,0,0,0,19,23,68,3,27,30,11,25,5,19,35,0
257,3,1,12:33,1,0,23,0,3,17,1,0,0,19,23,68,5,27,30,25,12,5,19,35,0
258,3,1,12:02,1,0,51,0,3,57,3,0,0,19,68,10,5,51,30,20,37,4,55,35,0
259,3,0,11:40,6,1,71,5,3,0,0,0,0,17,25,10,5,51,30,71,87,20,44,55,35
260,3,1,11:40,4,0,17,11,1,0,0,0,0,17,49,10,5,51,30,11,18,5,19,35,0
261,3,1,11:10,1,0,10,0,3,47,3,0,0,17,49,10,27,51,30,11,37,5,19,35,0
