# 2008/03/21 
# MIN , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
174,2,0,2:15,4,1,92,37,3,0,0,0,0,10,92,19,5,55,32,16,37,20,6,23,1
175,2,0,2:11,1,1,6,0,3,58,2,0,0,10,92,19,5,55,32,16,37,20,6,23,1
176,2,0,1:53,5,0,92,23,3,0,0,0,0,15,92,19,5,55,32,16,37,20,6,23,1
177,2,0,1:19,6,1,14,32,3,0,0,0,0,15,96,12,3,8,32,17,14,22,3,8,1
178,2,1,1:19,4,0,9,17,2,0,0,0,0,9,17,67,3,8,32,17,25,3,8,1,0
179,2,1,0:47,6,0,17,3,3,0,0,0,0,9,96,17,67,8,32,17,25,3,8,1,0
180,2,0,0:47,4,0,38,33,1,0,0,0,0,10,38,5,55,32,0,33,22,6,8,1,0
181,2,0,0:35,1,1,6,0,3,70,2,0,0,10,38,5,55,32,0,33,22,6,8,1,0
182,2, ,0:00,11,0,0,0,0,0,0,0,0,10,38,5,55,32,0,33,22,6,8,1,0
183,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,5,55,32,0,33,22,6,8,1,0
184,3,0,20:00,4,0,9,33,1,0,0,0,0,9,10,5,55,32,0,33,22,6,8,1,0
185,3,0,19:23,5,0,5,33,2,0,0,0,0,9,10,5,55,32,0,33,22,6,8,1,0
186,3,0,18:30,9,1,23,0,1,0,0,0,0,38,92,19,8,41,32,7,19,25,6,23,1
187,3,0,18:27,2,0,92,0,3,6,3,38,0,38,92,19,8,41,32,7,19,25,6,23,1
188,3,0,18:27,4,0,15,33,1,0,0,0,0,15,92,19,3,8,32,33,9,22,3,45,1
189,3, ,17:52,3,2,0,0,0,0,0,0,0,9,92,19,3,8,32,33,9,22,3,45,1
190,3,0,17:52,4,1,15,17,1,0,0,0,0,15,96,11,6,41,32,17,14,20,18,23,1
191,3,0,17:40,1,1,20,0,3,49,1,0,0,15,96,11,6,41,32,17,14,20,18,23,1
192,3, ,17:28,3,1,0,0,0,0,0,0,0,15,96,11,6,41,32,17,14,20,18,23,1
193,3,0,17:28,4,1,38,7,2,0,0,0,0,10,38,24,6,41,32,7,19,25,6,8,1
194,3,0,17:19,5,0,24,6,3,0,0,0,0,10,38,24,6,41,32,7,19,25,6,8,1
195,3,0,17:04,1,1,7,0,3,8,1,0,0,10,38,24,6,41,32,7,19,25,6,8,1
196,3, ,16:59,3,2,0,0,0,0,0,0,0,10,38,24,6,41,32,7,19,25,6,8,1
197,3,0,16:59,4,0,67,33,1,0,0,0,0,96,12,67,5,55,32,33,9,22,3,45,1
198,3,0,16:28,9,1,9,0,3,0,0,0,0,9,92,19,5,55,32,33,9,22,3,45,1
199,3, ,16:16,3,2,0,0,0,0,0,0,0,9,92,19,3,8,32,33,9,22,3,45,1
200,3,0,16:16,4,1,67,37,1,0,0,0,0,96,12,67,3,8,32,16,37,26,3,23,1
201,3,0,15:51,6,0,3,16,2,0,0,0,0,96,12,67,3,8,32,16,17,37,26,3,23
202,3,1,15:51,4,1,9,33,3,0,0,0,0,9,19,5,55,32,0,33,9,22,3,6,1
203,3,1,15:40,2,1,6,0,3,56,2,22,33,9,19,5,55,32,0,33,9,22,3,6,1
204,3,0,15:40,4,0,9,7,1,0,0,0,0,9,92,19,5,55,32,7,19,25,18,23,1
205,3, ,15:24,3,6,0,0,0,0,0,0,0,15,96,12,5,55,32,7,19,25,18,23,1
206,3,0,15:24,4,0,12,26,2,0,0,0,0,15,96,12,5,55,32,17,26,14,3,23,1
207,3,0,15:17,1,1,14,0,3,41,1,0,0,15,96,12,5,55,32,17,26,14,3,23,1
208,3, ,14:53,3,6,0,0,0,0,0,0,0,15,96,12,5,55,32,17,26,14,3,23,1
209,3,0,14:53,4,0,15,33,2,0,0,0,0,15,96,12,5,55,32,33,9,22,6,23,1
210,3,0,14:26,13,1,23,55,2,0,0,0,0,15,96,12,5,55,32,33,9,22,6,23,1
211,3,0,14:18,1,1,9,0,3,46,1,0,0,9,92,19,3,8,32,33,9,22,6,23,1
212,3, ,14:17,3,1,0,0,0,0,0,0,0,9,92,19,3,8,32,33,9,22,6,23,1
213,3,0,14:17,4,0,9,7,2,0,0,0,0,9,92,19,3,8,32,7,19,25,3,23,1
214,3,0,13:31,9,1,7,0,1,0,0,0,0,10,38,17,6,41,32,7,19,25,3,8,1
215,3,0,12:58,13,0,96,8,2,0,0,0,0,96,12,67,5,41,32,16,37,20,6,8,1
216,3,0,12:56,1,0,12,0,3,14,3,0,0,96,12,67,5,41,32,16,37,20,6,8,1
217,3,0,12:24,5,0,19,18,3,0,0,0,0,9,92,19,5,55,32,17,26,14,18,23,1
218,3,0,12:19,7,1,26,0,3,12,1,0,0,9,92,19,5,55,32,17,26,14,18,23,1
219,3, ,12:17,3,0,0,0,0,0,0,0,0,9,92,19,5,55,32,17,26,14,18,23,1
220,3,0,12:17,4,0,9,17,2,0,0,0,0,9,92,19,5,55,32,17,26,14,3,23,1
221,3,0,11:57,13,1,26,55,2,0,0,0,0,96,19,67,5,55,32,17,26,14,3,23,1
222,3, ,11:57,3,4,0,0,0,0,0,0,0,96,19,67,5,55,32,17,26,14,3,23,1
223,3,0,11:57,4,1,9,33,3,0,0,0,0,9,92,19,3,8,32,33,9,22,6,23,1
224,3,0,11:52,7,1,6,0,3,53,2,0,0,9,92,19,3,8,32,33,9,22,6,23,1
225,3,0,11:39,13,0,92,23,2,0,0,0,0,9,92,19,3,8,32,33,9,22,6,23,1
226,3,0,11:15,1,1,23,0,3,26,1,0,0,9,92,19,3,8,32,33,9,22,6,23,1
227,3, ,11:14,3,1,0,0,0,0,0,0,0,9,92,19,3,8,32,33,9,22,6,23,1
228,3,0,11:14,4,1,38,7,3,0,0,0,0,15,10,38,6,41,32,7,19,25,3,8,1
229,3, ,10:25,3,6,0,0,0,0,0,0,0,15,10,38,6,41,32,7,19,25,3,8,1
230,3,0,10:25,4,0,15,33,2,0,0,0,0,15,10,38,6,41,32,33,9,22,6,23,1
231,3,0,9:51,9,1,22,0,2,0,0,0,0,9,15,19,5,55,32,33,9,22,6,23,1
232,3,0,8:55,6,1,45,67,2,0,0,0,0,96,12,67,3,8,32,17,26,14,3,45,1
233,3, ,8:55,3,9,0,0,0,0,0,0,0,96,12,67,3,8,32,17,26,14,3,1,0
234,3,1,8:55,4,0,9,17,3,0,0,0,0,9,96,17,67,8,32,17,14,3,8,1,0
235,3,1,8:35,7,0,9,0,3,42,1,0,0,9,96,17,67,8,32,17,14,3,8,1,0
236,3,-1,8:01,13,0,38,8,2,0,0,0,0,96,10,12,38,8,32,9,25,3,8,1,0
237,3,1,7:46,1,0,10,0,3,41,1,0,0,96,10,12,38,8,32,9,25,3,8,1,0
238,3,1,7:39,1,0,38,0,3,5,1,0,0,96,10,12,38,8,32,7,16,6,23,1,0
239,3,0,6:47,5,0,67,33,3,0,0,0,0,15,17,67,5,41,32,33,22,8,18,45,1
240,3,0,6:21,9,1,22,0,1,0,0,0,0,9,92,19,41,55,32,33,26,22,3,23,1
241,3,0,6:03,13,1,26,55,2,0,0,0,0,9,92,19,41,55,32,33,26,22,3,23,1
242,3, ,6:03,3,4,0,0,0,0,0,0,0,9,92,19,3,8,32,33,26,22,3,23,1
243,3,0,6:03,4,1,9,17,3,0,0,0,0,9,92,19,3,8,32,17,9,14,3,23,1
244,3,0,5:59,1,1,14,0,3,39,1,0,0,9,92,19,3,8,32,17,9,14,3,23,1
245,3, ,5:58,3,0,0,0,0,0,0,0,0,9,92,19,3,8,32,17,9,14,3,23,1
246,3,0,5:58,4,1,9,17,3,0,0,0,0,9,12,92,5,55,32,17,9,14,3,23,1
247,3,0,4:59,9,1,6,0,2,0,0,0,0,15,10,38,5,8,32,7,19,20,6,8,1
248,3,0,4:49,5,1,6,38,2,0,0,0,0,15,10,38,3,8,32,7,19,20,6,8,1
249,3,0,4:11,5,0,19,20,2,0,0,0,0,96,19,67,6,41,32,33,26,20,3,23,1
250,3,0,3:56,8,1,26,0,3,0,0,0,0,96,19,67,6,41,32,33,26,22,3,23,1
251,3, ,3:22,3,10,0,0,0,0,0,0,0,96,19,67,6,41,32,33,26,22,3,23,1
252,3,0,3:22,4,0,15,17,1,0,0,0,0,15,96,12,19,67,5,17,9,14,1,0,0
253,3,0,2:21,1,1,19,0,1,73,1,0,0,10,38,67,8,41,32,7,19,25,3,23,1
254,3,0,2:16,1,0,38,0,3,47,1,0,0,10,38,67,8,41,32,7,19,25,3,23,1
255,3,0,1:18,9,1,33,0,1,0,0,0,0,15,96,12,5,55,32,33,26,22,6,23,1
256,3,0,0:41,5,0,19,8,1,0,0,0,0,9,92,19,8,41,32,7,17,9,14,6,8
257,3,0,0:41,1,1,8,0,1,93,1,0,0,9,92,19,8,41,32,7,17,9,14,6,8
258,3,0,0:26,1,1,8,0,3,52,1,0,0,9,92,19,8,41,32,7,17,9,14,6,8
259,3, ,0:00,11,0,0,0,0,0,0,0,0,9,10,38,8,41,32,7,17,9,14,6,8
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MARTIN SKOULA
6,SEAN HILL
11,CHRIS SIMON
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
12,BRIAN ROLSTON
