# 2008/03/21 
# TOR , BUF 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:55,5,1,34,10,2,0,0,0,0,10,11,23,24,36,35,9,21,26,34,44,30
26,1,0,15:38,8,1,56,0,3,0,0,0,0,11,19,23,24,36,35,12,56,20,3,4,30
27,1,0,15:28,1,0,36,0,3,53,1,0,0,11,19,9,24,36,35,12,56,20,3,4,30
28,1,0,15:19,5,0,9,12,3,0,0,0,0,11,19,9,24,36,35,12,56,20,3,4,30
29,1,0,14:56,8,0,19,0,2,0,0,0,0,11,19,9,24,36,35,12,56,20,3,4,30
30,1,0,14:45,5,1,36,24,3,0,0,0,0,11,19,9,24,36,35,12,36,20,3,4,30
31,1,0,14:41,5,1,36,9,2,0,0,0,0,19,9,55,7,44,35,22,36,61,3,4,30
32,1,0,14:39,7,0,9,0,3,64,2,0,0,19,9,55,7,44,35,22,36,61,3,4,30
33,1,0,14:31,1,1,61,0,3,30,1,0,0,14,9,55,7,44,35,22,29,36,61,3,4
34,1,0,14:30,6,0,9,36,3,0,0,0,0,14,9,55,7,44,35,22,29,36,61,3,4
35,1,1,14:30,4,1,14,55,3,0,0,0,0,14,16,15,31,35,0,9,55,29,26,5,30
36,1,1,14:14,1,1,5,0,3,18,5,0,0,14,16,15,31,35,0,9,55,29,26,5,30
37,1,-1,14:01,13,1,9,15,2,0,0,0,0,14,16,15,31,35,0,9,55,29,26,5,30
38,1,1,13:50,7,1,26,0,3,51,5,0,0,14,16,15,31,35,0,9,55,29,26,5,30
39,1, ,13:50,3,4,0,0,0,0,0,0,0,14,16,15,31,35,0,9,55,29,26,5,30
40,1,1,13:50,4,1,10,9,1,0,0,0,0,10,23,7,24,35,0,9,55,29,26,5,30
41,1,1,13:30,1,1,26,0,3,18,6,0,0,10,23,7,24,35,0,9,55,29,26,5,30
42,1, ,13:15,3,6,0,0,0,0,0,0,0,10,23,7,24,35,0,29,56,61,26,44,30
43,1,1,13:15,4,1,19,28,2,0,0,0,0,19,16,15,31,35,0,28,29,56,61,44,30
44,1,1,12:47,7,1,61,0,3,54,2,0,0,19,16,15,31,35,0,28,12,56,61,44,30
45,1,1,12:37,7,1,44,0,3,63,2,0,0,19,16,15,31,35,0,28,12,56,61,44,30
46,1,0,12:13,9,1,61,0,3,0,0,0,0,10,42,23,7,44,35,22,36,61,5,10,30
47,1,0,12:06,5,1,36,42,3,0,0,0,0,10,42,23,7,44,35,22,36,61,5,10,30
48,1,0,11:59,5,0,44,22,2,0,0,0,0,10,42,23,7,44,35,22,36,61,5,10,30
49,1,0,11:46,5,1,22,42,3,0,0,0,0,10,42,23,7,44,35,22,36,20,5,10,30
50,1,0,11:21,2,0,55,0,3,38,1,10,23,10,23,55,24,36,35,9,21,26,5,10,30
51,1,0,11:21,4,1,14,9,1,0,0,0,0,14,16,55,24,36,35,9,21,26,34,44,30
52,1,0,10:57,1,1,21,0,3,29,1,0,0,14,16,55,24,36,35,9,21,26,34,44,30
53,1,0,10:54,13,1,21,36,2,0,0,0,0,14,16,55,24,36,35,9,21,26,34,44,30
54,1, ,10:53,3,0,0,0,0,0,0,0,0,14,16,55,24,36,35,9,21,26,34,44,30
55,1,0,10:53,4,0,19,28,2,0,0,0,0,11,19,9,15,31,35,28,55,29,3,4,30
56,1,0,10:18,13,1,29,31,2,0,0,0,0,11,19,9,15,31,35,28,55,29,3,4,30
57,1,0,10:12,5,0,31,29,2,0,0,0,0,11,19,9,15,31,35,28,55,29,3,4,30
58,1,0,9:42,7,1,12,0,3,45,1,0,0,10,42,23,7,44,35,12,56,20,34,44,30
59,1,0,9:11,9,0,44,0,2,0,0,0,0,10,42,23,7,44,35,12,56,20,34,44,30
60,1,0,9:09,1,1,20,0,3,14,6,0,0,10,42,23,7,44,35,12,56,20,34,44,30
61,1,0,9:04,1,1,20,0,3,12,6,0,0,10,42,23,7,44,35,12,56,20,34,44,30
62,1,0,8:38,5,1,36,14,3,0,0,0,0,14,16,55,24,36,35,22,36,61,5,10,30
63,1,0,8:34,1,0,16,0,3,26,2,0,0,14,16,55,24,36,35,22,36,61,5,10,30
64,1,0,8:18,6,1,61,55,1,0,0,0,0,14,16,55,24,31,35,22,36,61,5,10,30
65,1,1,8:18,4,0,55,55,1,0,0,0,0,14,16,55,15,31,35,55,29,5,10,30,0
66,1,1,8:04,9,0,55,0,1,0,0,0,0,14,16,55,15,31,35,55,29,5,10,30,0
67,1,-1,7:55,9,1,10,0,2,0,0,0,0,14,16,55,15,31,35,55,29,5,10,30,0
68,1,1,7:46,1,0,31,0,3,31,1,0,0,14,16,55,15,31,35,55,29,5,10,30,0
69,1,1,7:45,2,0,16,0,3,11,2,31,14,14,16,55,15,31,35,55,29,5,10,30,0
70,1,0,7:45,4,0,9,9,1,0,0,0,0,11,19,9,24,36,35,9,21,26,34,44,30
71,1,0,7:22,5,1,34,19,2,0,0,0,0,11,19,9,24,36,35,9,21,26,34,44,30
72,1,0,6:49,5,1,44,19,2,0,0,0,0,11,19,23,7,44,35,12,56,20,3,44,30
73,1,0,6:45,9,0,11,0,3,0,0,0,0,10,11,23,7,44,35,12,56,20,3,44,30
74,1,0,6:30,1,1,12,0,3,54,1,0,0,10,42,23,7,44,35,12,56,20,3,4,30
75,1, ,6:29,3,1,0,0,0,0,0,0,0,10,42,23,7,44,35,12,56,20,3,4,30
76,1,0,6:29,4,1,42,28,3,0,0,0,0,10,42,23,7,44,35,28,55,29,3,4,30
77,1,0,6:24,7,1,29,0,3,55,1,0,0,10,42,23,7,44,35,28,55,29,3,4,30
78,1,0,5:48,5,0,7,55,2,0,0,0,0,10,32,48,7,44,35,28,55,29,3,4,30
79,1,0,5:46,1,1,29,0,3,55,1,0,0,10,32,48,7,44,35,28,55,29,34,44,30
80,1, ,5:45,3,0,0,0,0,0,0,0,0,10,32,48,7,44,35,28,55,29,34,44,30
81,1,0,5:45,4,1,14,9,3,0,0,0,0,14,16,55,15,31,35,9,21,26,5,10,30
82,1,0,5:42,1,1,5,0,3,64,1,0,0,14,16,55,15,31,35,9,21,26,5,10,30
83,1, ,5:41,3,1,0,0,0,0,0,0,0,14,16,55,15,31,35,9,21,26,5,10,30
84,1,0,5:41,4,1,14,9,3,0,0,0,0,14,16,55,15,31,35,9,21,26,5,10,30
85,1,0,5:34,7,1,21,0,3,57,1,0,0,14,16,55,15,31,35,9,21,26,5,10,30
86,1,0,5:27,1,1,21,0,3,14,1,0,0,14,16,55,15,31,35,9,21,26,5,10,30
87,1,0,4:55,6,0,14,5,2,0,0,0,0,14,16,55,15,31,35,9,55,29,26,5,30
88,1,1,4:55,4,1,19,9,3,0,0,0,0,19,23,7,24,35,0,9,55,29,26,5,30
89,1,1,4:36,7,1,26,0,3,18,5,0,0,19,23,7,24,35,0,9,55,29,26,5,30
90,1,1,4:30,9,1,9,0,3,0,0,0,0,19,23,7,24,35,0,9,55,29,26,5,30
91,1,-1,4:09,13,1,5,16,2,0,0,0,0,10,16,15,31,35,0,9,55,29,26,5,30
92,1,0,2:53,13,1,44,15,2,0,0,0,0,14,19,23,7,15,35,28,12,56,61,44,30
93,1,0,2:34,5,0,55,21,3,0,0,0,0,14,16,55,7,44,35,9,21,20,5,44,30
94,1,0,2:28,7,0,7,0,3,60,2,0,0,14,16,55,7,44,35,9,21,20,5,44,30
95,1,0,2:14,6,0,44,5,0,0,0,0,0,14,16,55,7,44,35,9,21,20,5,10,30
96,1,1,2:14,4,1,19,9,3,0,0,0,0,10,19,7,24,35,0,9,55,29,26,5,30
97,1,1,2:03,1,1,55,0,3,9,6,0,0,10,19,7,24,35,0,9,55,29,26,5,30
98,1, ,2:00,3,1,0,0,0,0,0,0,0,10,19,7,24,35,0,9,55,29,26,5,30
99,1,1,2:00,4,1,19,9,3,0,0,0,0,10,19,7,24,35,0,9,55,29,26,5,30
100,1,1,1:32,9,1,29,0,3,0,0,0,0,14,23,15,31,35,0,9,55,29,26,5,30
101,1,-1,1:09,6,0,23,9,3,0,0,0,0,14,23,15,31,35,0,9,55,29,26,44,30
102,1, ,1:09,3,0,0,0,0,0,0,0,0,14,24,31,35,0,0,9,55,29,26,44,30
103,1,-1,1:09,4,0,10,9,1,0,0,0,0,10,24,31,35,0,0,9,12,21,29,26,30
104,1,1,0:47,9,1,21,0,3,0,0,0,0,10,24,31,35,0,0,9,12,21,29,26,30
105,1,-1,0:43,9,0,31,0,2,0,0,0,0,10,24,31,35,0,0,9,12,21,29,26,30
106,1,-1,0:40,13,1,29,10,2,0,0,0,0,10,24,31,35,0,0,9,12,21,29,26,30
107,1,1,0:10,1,1,21,0,3,16,1,0,0,10,24,31,44,35,0,9,12,21,29,26,30
108,1, ,0:09,3,1,0,0,0,0,0,0,0,10,24,31,44,35,0,9,12,21,29,26,30
109,1,-1,0:09,4,0,19,28,2,0,0,0,0,14,19,15,24,35,0,28,56,61,5,44,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,14,19,15,24,35,0,28,56,61,5,44,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,10,19,15,31,35,0,9,55,29,26,5,30
112,2,-1,20:00,4,0,19,9,1,0,0,0,0,10,19,15,31,35,0,9,55,29,26,5,30
113,2,1,19:29,2,1,26,0,3,20,5,9,29,10,19,15,31,35,0,9,55,29,26,5,30
114,2,0,19:29,4,1,14,28,1,0,0,0,0,14,16,55,24,36,35,28,56,20,5,10,30
115,2,0,19:06,1,1,56,0,3,49,2,0,0,14,16,55,24,36,35,28,56,20,5,10,30
116,2,0,18:52,9,1,28,0,3,0,0,0,0,14,16,55,24,36,35,28,56,20,5,10,30
117,2,0,18:39,5,1,28,16,3,0,0,0,0,14,16,55,24,36,35,28,56,20,5,10,30
118,2,0,18:24,9,1,5,0,1,0,0,0,0,14,16,55,24,36,35,28,21,20,5,10,30
119,2,0,18:10,1,1,21,0,3,68,1,0,0,10,42,23,7,44,35,28,21,20,5,10,30
120,2, ,17:46,3,2,0,0,0,0,0,0,0,10,42,23,7,44,35,9,21,26,34,44,30
121,2,0,17:46,4,0,19,36,1,0,0,0,0,11,19,9,15,31,35,22,36,61,3,4,30
122,2,0,17:29,7,0,19,0,3,20,5,0,0,11,19,9,15,31,35,22,36,61,3,4,30
123,2,0,17:12,13,1,36,15,2,0,0,0,0,11,19,9,15,31,35,22,36,61,3,4,30
124,2, ,17:04,3,1,0,0,0,0,0,0,0,11,19,9,15,31,35,22,36,61,3,4,30
125,2,0,17:04,4,1,54,9,2,0,0,0,0,32,54,48,24,36,35,9,21,26,34,44,30
126,2,0,16:49,5,0,32,26,3,0,0,0,0,32,54,48,24,36,35,9,21,26,34,44,30
127,2,0,16:41,1,1,21,0,3,35,1,0,0,32,54,48,24,36,35,9,21,26,34,44,30
128,2,0,16:38,1,1,26,0,3,13,1,0,0,32,54,48,24,36,35,9,21,26,34,44,30
129,2,0,16:37,6,0,36,26,0,0,0,0,0,32,54,48,24,36,35,9,21,26,34,44,30
130,2,-1,16:37,4,0,14,9,2,0,0,0,0,14,16,15,31,35,0,9,55,29,26,5,30
131,2,-1,15:54,6,0,54,0,1,0,0,0,0,10,16,7,24,35,0,9,55,29,26,5,30
132,2,1,15:54,4,1,10,9,1,0,0,0,0,10,24,31,35,0,0,9,12,21,29,26,30
133,2,1,15:28,1,1,12,0,3,58,2,0,0,10,24,31,35,0,0,9,12,21,29,26,30
134,2, ,15:26,3,1,0,0,0,0,0,0,0,10,24,31,35,0,0,9,12,21,29,26,30
135,2,1,15:26,4,1,14,9,3,0,0,0,0,14,24,31,35,0,0,9,12,21,29,26,30
136,2,-1,15:04,13,1,12,14,2,0,0,0,0,14,24,31,35,0,0,9,12,21,29,26,30
137,2,-1,14:58,13,1,12,14,2,0,0,0,0,14,24,31,35,0,0,9,12,21,29,26,30
138,2,1,14:48,1,1,9,0,3,14,1,0,0,14,24,31,35,0,0,9,12,21,29,26,30
139,2,-1,14:47,13,1,12,14,2,0,0,0,0,14,24,31,35,0,0,9,12,21,29,26,30
140,2,-1,14:37,6,0,31,26,0,0,0,0,0,14,24,31,36,35,0,9,12,21,29,61,26
141,2,1,14:37,4,1,19,9,3,0,0,0,0,19,7,15,35,0,0,9,28,12,21,29,30
142,2,1,14:23,1,1,9,0,3,30,1,0,0,19,7,15,35,0,0,9,28,12,21,29,30
143,2,1,13:35,1,1,29,0,3,59,2,0,0,10,54,24,44,35,0,9,28,12,21,29,30
144,2,1,13:09,7,1,12,0,3,61,1,0,0,10,23,15,24,35,0,55,12,61,26,44,30
145,2,0,12:33,13,0,7,44,2,0,0,0,0,14,16,7,31,44,35,55,12,61,26,44,30
146,2,0,12:20,5,0,16,55,3,0,0,0,0,14,16,55,31,44,35,55,12,61,26,44,30
147,2,0,12:14,5,0,16,10,3,0,0,0,0,14,16,55,31,44,35,55,61,20,10,44,30
148,2, ,12:13,3,0,0,0,0,0,0,0,0,14,16,55,31,44,35,55,61,20,10,44,30
149,2,0,12:13,4,0,14,56,1,0,0,0,0,14,16,55,15,31,35,22,56,20,5,10,30
150,2,0,11:41,1,0,16,0,3,15,2,0,0,14,16,55,15,31,35,22,56,20,5,10,30
151,2, ,11:37,3,1,0,0,0,0,0,0,0,14,16,55,15,31,35,22,56,20,5,10,30
152,2,0,11:37,4,0,19,55,3,0,0,0,0,11,19,9,24,36,35,28,55,29,3,4,30
153,2,0,11:33,2,0,36,0,3,59,1,19,0,11,19,9,24,36,35,28,55,29,3,4,30
154,2,0,11:33,4,0,19,55,1,0,0,0,0,11,19,9,24,36,35,28,55,29,3,4,30
155,2,0,11:16,1,0,24,0,3,46,1,0,0,11,19,9,24,36,35,28,55,29,3,4,30
156,2, ,11:15,3,1,0,0,0,0,0,0,0,11,19,9,24,36,35,28,55,29,3,4,30
157,2,0,11:15,4,0,42,9,3,0,0,0,0,10,42,23,7,44,35,9,21,26,34,44,30
158,2,0,10:54,8,0,23,0,3,0,0,0,0,10,42,23,7,44,35,9,21,26,34,44,30
159,2,0,10:02,4,0,54,12,3,0,0,0,0,32,54,48,15,31,35,12,61,20,5,10,30
160,2,0,9:50,1,0,54,0,3,33,1,0,0,32,54,48,15,31,35,12,61,20,5,10,30
161,2,0,9:35,5,0,54,12,3,0,0,0,0,32,54,48,15,31,35,12,61,20,5,10,30
162,2, ,9:09,3,0,0,0,0,0,0,0,0,32,54,48,15,31,35,28,61,20,5,10,30
163,2,0,9:09,4,1,54,28,3,0,0,0,0,32,54,48,15,31,35,28,55,29,34,44,30
164,2,0,8:39,1,1,55,0,3,23,5,0,0,11,19,9,24,36,35,28,55,29,34,44,30
165,2,0,8:29,13,1,29,36,2,0,0,0,0,11,19,9,24,36,35,28,55,29,34,44,30
166,2,0,8:00,8,0,36,0,2,0,0,0,0,11,19,9,24,36,35,28,55,29,34,44,30
167,2,0,7:48,5,0,19,44,3,0,0,0,0,10,19,23,7,44,35,22,28,29,34,44,30
168,2,0,7:18,5,1,3,55,2,0,0,0,0,10,23,55,7,44,35,22,36,56,3,4,30
169,2,0,6:00,1,1,9,0,3,34,1,0,0,14,16,55,15,31,35,9,21,26,5,10,30
170,2,0,5:53,13,1,26,31,2,0,0,0,0,14,16,55,15,31,35,9,21,26,5,10,30
171,2, ,5:52,3,0,0,0,0,0,0,0,0,14,16,55,15,31,35,9,21,26,5,10,30
172,2,0,5:52,4,1,19,12,3,0,0,0,0,11,19,9,24,36,35,12,61,20,5,10,30
173,2,0,5:33,1,1,12,0,3,49,2,0,0,11,19,9,24,36,35,12,61,20,5,10,30
174,2,0,4:44,5,0,48,34,1,0,0,0,0,32,54,48,7,44,35,28,55,29,34,44,30
175,2,0,4:34,9,0,44,0,2,0,0,0,0,32,54,48,7,44,35,28,55,29,34,44,30
176,2, ,4:31,3,10,0,0,0,0,0,0,0,32,54,48,7,44,35,28,55,29,34,44,30
177,2,0,4:31,4,0,10,9,1,0,0,0,0,10,42,23,15,31,35,9,21,26,34,44,30
178,2,0,3:48,1,1,26,0,3,31,3,0,0,14,42,23,15,31,35,9,21,26,5,10,30
179,2,0,3:47,9,0,23,0,2,0,0,0,0,14,42,23,15,31,35,9,21,26,5,10,30
180,2,0,3:39,9,0,42,0,2,0,0,0,0,14,42,23,15,31,35,9,21,26,5,10,30
181,2,0,3:31,13,1,5,31,2,0,0,0,0,14,42,23,15,31,35,9,21,26,5,10,30
182,2,0,3:10,5,0,7,28,2,0,0,0,0,14,16,55,7,24,35,28,55,29,5,10,30
183,2,0,3:09,1,1,55,0,3,43,2,0,0,14,16,55,7,24,35,28,55,29,5,10,30
184,2,0,2:49,5,1,34,55,2,0,0,0,0,19,16,55,7,24,35,28,55,29,34,44,30
185,2,0,2:39,9,1,28,0,2,0,0,0,0,19,16,55,7,24,35,28,55,29,34,44,30
186,2,0,2:38,13,0,24,28,2,0,0,0,0,19,16,55,7,24,35,28,55,29,34,44,30
187,2,0,2:15,5,1,34,55,2,0,0,0,0,19,16,55,7,15,35,28,12,61,34,44,30
188,2,0,2:05,9,0,19,0,2,0,0,0,0,19,9,55,15,31,35,28,12,61,34,44,30
189,2, ,1:06,3,2,0,0,0,0,0,0,0,10,42,23,24,36,35,9,21,26,5,10,30
190,2,0,1:06,4,0,42,9,3,0,0,0,0,10,42,23,7,24,35,9,21,26,4,44,30
191,2, ,0:45,3,6,0,0,0,0,0,0,0,10,42,23,7,24,35,9,21,26,4,44,30
192,2,0,0:45,4,0,10,28,2,0,0,0,0,10,42,23,7,24,35,28,55,29,4,44,30
193,2,0,0:03,1,1,55,0,3,17,5,0,0,14,16,55,7,24,35,28,55,29,4,44,30
194,2, ,0:01,3,1,0,0,0,0,0,0,0,14,16,55,7,24,35,28,55,29,4,44,30
195,2,0,0:01,6,0,16,28,2,0,0,0,0,14,16,55,7,24,35,28,55,29,4,44,30
196,2,1,0:01,6,1,28,16,0,0,0,0,0,14,55,7,24,35,0,28,55,29,4,44,30
197,2,0,0:01,4,1,14,29,3,0,0,0,0,14,55,7,24,35,0,9,55,29,4,44,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,14,55,7,24,35,0,9,55,29,4,44,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,14,55,15,31,35,0,55,29,5,10,30,0
200,3,0,20:00,4,1,14,55,1,0,0,0,0,14,55,15,31,35,0,55,29,5,10,30,0
201,3,0,18:08,6,1,26,36,2,0,0,0,0,10,11,24,36,35,0,9,26,34,44,30,0
202,3,1,18:08,4,0,14,9,1,0,0,0,0,14,55,15,31,35,0,9,5,10,30,0,0
203,3,1,16:57,7,0,42,0,3,36,2,0,0,10,42,16,15,24,35,29,20,4,44,30,0
204,3,1,16:39,1,0,10,0,3,48,2,0,0,10,42,16,15,24,35,29,20,4,44,30,0
205,3, ,16:36,3,4,0,0,0,0,0,0,0,10,42,16,15,24,35,29,20,4,44,30,0
206,3,-1,16:36,4,1,10,28,1,0,0,0,0,10,42,23,7,24,35,28,55,5,10,30,0
207,3,-1,16:20,5,1,28,10,3,0,0,0,0,10,42,23,7,24,35,28,55,5,10,30,0
208,3,-1,16:10,13,0,7,28,2,0,0,0,0,10,42,23,7,24,35,28,55,5,10,30,0
209,3,0,16:02,7,0,23,0,3,26,5,0,0,10,42,23,7,24,35,28,55,26,5,10,30
210,3,0,15:59,9,1,55,0,3,0,0,0,0,11,42,23,7,24,35,28,55,26,5,10,30
211,3, ,15:44,3,2,0,0,0,0,0,0,0,11,19,9,15,31,35,12,61,20,34,44,30
212,3,0,15:44,4,0,54,12,1,0,0,0,0,32,54,48,24,36,35,12,61,20,3,4,30
213,3,0,15:34,9,1,3,0,3,0,0,0,0,32,54,48,24,36,35,12,61,20,3,4,30
214,3,0,15:33,1,0,48,0,3,19,1,0,0,32,54,48,24,36,35,12,61,20,3,4,30
215,3, ,15:32,3,1,0,0,0,0,0,0,0,32,54,48,24,36,35,12,61,20,3,4,30
216,3,0,15:32,4,1,32,9,2,0,0,0,0,32,54,48,24,36,35,9,21,26,34,44,30
217,3,0,14:18,1,0,55,0,3,7,6,0,0,14,9,55,15,31,35,28,55,29,3,4,30
218,3,0,14:17,1,0,9,0,3,28,3,0,0,14,9,55,15,31,35,28,55,29,3,4,30
219,3,0,14:07,1,1,29,0,3,24,1,0,0,14,9,55,15,31,35,28,55,29,4,10,30
220,3, ,13:42,3,0,0,0,0,0,0,0,0,14,16,55,15,31,35,28,55,29,5,10,30
221,3,0,13:42,4,1,19,12,3,0,0,0,0,10,19,23,15,31,35,12,61,20,5,10,30
222,3,0,13:31,7,1,12,0,3,29,1,0,0,10,19,23,15,31,35,12,61,20,5,10,30
223,3,0,13:09,7,0,10,0,3,47,2,0,0,10,19,23,24,36,35,12,61,20,5,10,30
224,3,0,12:46,9,1,61,0,1,0,0,0,0,11,19,9,24,36,35,22,36,61,5,10,30
225,3,0,12:36,5,0,24,36,3,0,0,0,0,11,19,9,24,36,35,22,36,61,34,44,30
226,3,0,12:32,13,1,61,36,2,0,0,0,0,11,19,9,24,36,35,22,36,61,34,44,30
227,3,0,12:22,7,0,11,0,3,48,1,0,0,11,19,9,24,36,35,36,56,61,34,44,30
228,3,0,12:21,5,1,56,9,2,0,0,0,0,11,19,9,36,44,35,36,56,61,34,44,30
229,3,0,11:28,13,1,21,15,2,0,0,0,0,10,23,55,15,31,35,9,21,26,5,10,30
230,3,0,11:10,13,0,15,10,2,0,0,0,0,10,42,23,15,31,35,9,21,26,5,10,30
231,3,0,11:06,5,1,5,42,2,0,0,0,0,10,42,23,15,31,35,9,21,26,5,10,30
232,3,0,11:05,1,0,23,0,3,28,1,0,0,10,42,23,15,31,35,9,21,26,5,10,30
233,3, ,11:04,3,1,0,0,0,0,0,0,0,10,42,23,15,31,35,9,21,26,5,10,30
234,3,0,11:04,4,1,19,28,2,0,0,0,0,11,19,9,24,36,35,28,55,29,4,44,30
235,3,0,10:50,1,1,29,0,3,55,2,0,0,11,19,9,24,36,35,28,55,29,4,44,30
236,3, ,10:27,3,6,0,0,0,0,0,0,0,11,19,9,24,36,35,28,55,29,4,44,30
237,3,0,10:27,4,1,19,9,3,0,0,0,0,11,19,9,24,36,35,9,21,26,4,44,30
238,3,0,9:59,1,1,10,0,3,29,3,0,0,11,19,9,24,36,35,9,21,26,5,10,30
239,3, ,9:57,3,0,0,0,0,0,0,0,0,11,19,9,24,36,35,9,21,26,5,10,30
240,3,0,9:57,4,1,14,22,3,0,0,0,0,14,16,55,15,31,35,22,12,61,5,10,30
241,3,0,9:50,13,1,10,14,2,0,0,0,0,14,16,55,15,31,35,22,12,61,5,10,30
242,3,0,9:26,5,1,22,44,3,0,0,0,0,14,16,55,7,44,35,22,12,61,5,34,30
243,3,0,9:19,5,0,44,22,2,0,0,0,0,14,16,55,7,44,35,22,12,61,5,34,30
244,3,0,8:55,13,1,34,55,2,0,0,0,0,14,16,55,7,44,35,22,12,61,5,34,30
245,3,0,8:45,1,0,7,0,3,47,1,0,0,10,42,23,7,15,35,55,12,61,5,34,30
246,3,0,8:39,1,1,55,0,3,50,1,0,0,10,42,23,7,15,35,28,55,29,4,44,30
247,3, ,8:38,3,1,0,0,0,0,0,0,0,10,42,23,7,15,35,28,55,29,4,44,30
248,3,0,8:38,4,1,10,28,3,0,0,0,0,10,42,23,15,31,35,28,55,29,4,44,30
249,3,0,7:34,7,1,55,0,3,16,5,0,0,11,19,9,15,31,35,28,55,29,5,10,30
250,3,0,7:00,9,1,26,0,2,0,0,0,0,14,16,55,24,36,35,9,21,26,34,44,30
251,3,0,6:56,1,0,36,0,3,68,2,0,0,14,16,55,24,36,35,9,21,26,34,44,30
252,3,0,6:54,7,0,14,0,3,13,1,0,0,14,16,55,24,36,35,9,21,26,34,44,30
253,3,0,6:52,2,0,14,0,3,15,1,55,36,14,16,55,24,36,35,9,21,26,34,44,30
254,3,0,6:52,4,1,14,22,1,0,0,0,0,14,16,55,24,36,35,22,36,20,34,44,30
255,3,0,6:17,6,1,22,14,2,0,0,0,0,14,16,55,7,24,35,22,36,20,34,44,30
256,3,1,6:17,6,0,14,22,0,0,0,0,0,14,16,55,7,24,35,36,20,34,44,30,0
257,3,0,6:17,4,1,10,55,2,0,0,0,0,10,23,15,31,35,0,55,29,20,5,30,0
258,3,0,6:03,13,1,55,31,2,0,0,0,0,10,23,15,31,35,0,55,29,20,5,30,0
259,3,0,5:30,13,1,9,44,2,0,0,0,0,11,19,7,44,35,0,9,29,61,5,30,0
260,3,0,5:14,9,1,9,0,3,0,0,0,0,11,19,7,44,35,0,9,29,61,5,30,0
261,3,0,5:01,8,1,61,0,2,0,0,0,0,11,19,24,36,35,0,9,61,5,10,30,0
