# 2008/03/21 
# NYI , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
118,2,0,10:36,5,0,10,2,3,0,0,0,0,10,21,57,3,44,34,10,18,22,2,8,30
119,2, ,10:16,3,6,0,0,0,0,0,0,0,63,13,20,6,24,34,19,23,9,2,8,30
120,2,0,10:16,4,1,63,19,2,0,0,0,0,63,13,20,6,24,34,19,23,9,2,8,30
121,2,0,10:02,13,1,17,6,2,0,0,0,0,63,13,20,6,24,34,16,17,23,5,27,30
122,2, ,10:00,3,4,0,0,0,0,0,0,0,63,13,20,6,24,34,16,17,23,5,27,30
123,2,0,10:00,4,0,63,17,2,0,0,0,0,63,13,20,6,24,34,16,17,23,5,27,30
124,2, ,9:46,3,0,0,0,0,0,0,0,0,63,13,20,6,24,34,16,17,23,5,27,30
125,2,0,9:46,4,1,89,11,2,0,0,0,0,89,7,81,2,4,34,11,14,20,7,29,1
126,2,0,9:33,1,1,14,0,3,55,2,0,0,89,7,81,2,4,34,11,14,20,7,29,1
127,2,0,9:01,1,1,14,0,3,64,2,0,0,89,7,81,2,4,34,11,14,20,7,29,1
128,2, ,8:29,3,1,0,0,0,0,0,0,0,10,21,57,3,44,34,19,15,9,2,8,1
129,2,0,8:29,4,0,10,10,3,0,0,0,0,10,21,57,3,44,34,10,18,22,2,8,1
130,2,0,8:14,5,0,10,8,3,0,0,0,0,10,21,57,3,44,34,10,18,22,2,8,1
131,2, ,8:09,3,6,0,0,0,0,0,0,0,10,21,57,3,44,34,10,18,22,2,8,1
132,2,0,8:09,4,0,63,10,3,0,0,0,0,63,13,20,3,44,34,10,18,22,2,8,1
133,2,0,8:00,13,0,13,10,2,0,0,0,0,63,13,20,3,44,34,10,18,22,2,8,1
134,2, ,7:57,3,4,0,0,0,0,0,0,0,63,13,20,3,44,34,10,18,22,2,8,1
135,2,0,7:57,4,0,63,17,3,0,0,0,0,63,13,20,3,44,34,16,17,23,5,27,1
136,2,0,7:54,7,0,44,0,3,61,0,0,0,63,13,20,3,44,34,16,17,23,5,27,1
137,2,0,7:47,6,1,17,13,3,0,0,0,0,63,13,20,3,44,34,16,17,23,5,27,1
138,2,1,7:47,6,0,13,23,2,0,0,0,0,63,13,20,3,44,34,16,23,5,27,1,0
139,2,0,7:47,6,1,23,13,3,0,0,0,0,63,20,3,44,34,0,16,23,5,27,1,0
140,2,1,7:47,4,0,89,11,1,0,0,0,0,89,7,81,2,4,34,11,20,5,27,1,0
141,2,1,7:28,1,0,2,0,3,55,3,0,0,89,7,81,2,4,34,11,20,5,27,1,0
142,2, ,7:27,3,1,0,0,0,0,0,0,0,89,7,81,2,4,34,11,20,5,27,1,0
143,2,1,7:27,4,0,89,11,3,0,0,0,0,89,7,81,2,4,34,11,20,5,27,1,0
144,2,1,7:24,6,0,89,11,3,0,0,0,0,89,7,81,2,4,34,11,20,5,27,1,0
145,2,0,7:24,4,1,57,14,1,0,0,0,0,21,57,2,4,34,0,14,15,7,29,30,0
146,2,0,7:08,9,1,15,0,1,0,0,0,0,21,57,2,4,34,0,14,15,7,29,30,0
147,2,0,6:43,6,1,14,15,0,0,0,0,0,21,57,2,4,34,0,14,15,7,29,30,0
148,2,-1,6:43,4,1,63,11,1,0,0,0,0,63,7,81,4,34,0,11,7,29,30,0,0
149,2,1,5:50,6,0,81,7,2,0,0,0,0,63,7,81,4,34,0,11,5,7,30,0,0
150,2,0,5:50,4,0,10,19,2,0,0,0,0,10,24,44,34,0,0,19,7,29,30,0,0
151,2,1,5:27,9,1,7,0,3,0,0,0,0,10,24,44,34,0,0,19,15,9,7,30,0
152,2,0,5:15,1,1,15,0,3,58,2,0,0,89,7,24,44,34,0,19,15,9,7,30,0
153,2,0,5:11,9,0,44,0,IV Def. Zone,0,0,0,0,89,7,24,44,34,0,19,9,7,29,30,0
154,2,0,4:49,5,0,44,9,2,0,0,0,0,89,7,24,44,34,0,19,9,27,29,30,0
155,2,-1,4:39,1,0,89,0,3,53,2,0,0,89,7,24,44,34,0,19,14,9,8,27,30
156,2, ,4:26,3,2,0,0,0,0,0,0,0,63,20,24,44,34,0,18,14,15,8,27,30
157,2,-1,4:26,4,0,63,19,1,0,0,0,0,63,20,3,6,34,0,19,15,9,8,27,30
158,2,1,4:05,6,1,8,20,2,0,0,0,0,63,20,3,6,34,0,19,15,9,8,27,30
159,2,0,4:05,4,1,57,11,2,0,0,0,0,21,57,2,4,34,0,11,20,5,27,30,0
160,2,1,3:47,13,1,20,4,2,0,0,0,0,21,81,57,2,4,34,11,20,5,27,30,0
161,2,1,3:44,8,0,57,0,2,0,0,0,0,21,81,57,2,4,34,11,20,5,27,30,0
162,2,-1,3:36,8,1,20,0,2,0,0,0,0,10,21,57,2,4,34,11,20,5,27,30,0
163,2,-1,2:50,1,1,15,0,3,53,1,0,0,89,21,57,24,44,34,14,15,7,29,30,0
164,2,1,2:06,1,0,81,0,3,32,3,0,0,89,7,81,24,44,34,11,20,7,29,30,0
165,2,0,1:31,5,1,17,24,3,0,0,0,0,63,15,20,24,44,34,16,17,22,5,27,30
166,2,0,1:28,1,0,20,0,3,20,2,0,0,63,15,20,6,24,34,16,17,22,5,27,30
167,2,0,1:21,13,1,22,6,2,0,0,0,0,63,15,20,6,24,34,16,17,22,5,27,30
168,2,0,1:12,7,1,5,0,3,43,3,0,0,63,15,20,6,24,34,16,17,22,5,27,30
169,2,0,0:57,6,0,63,16,2,0,0,0,0,63,15,20,6,24,34,16,17,22,5,27,30
170,2,1,0:57,4,1,10,19,3,0,0,0,0,7,10,6,24,34,0,19,14,15,9,7,30
171,2,-1,0:07,8,0,24,0,2,0,0,0,0,7,10,6,24,34,0,19,14,15,9,7,30
172,2, ,0:00,11,0,0,0,0,0,0,0,0,7,10,6,24,34,0,19,14,15,9,7,30
173,3, ,20:00,10,0,0,0,0,0,0,0,0,7,10,6,24,34,0,19,14,15,9,7,30
174,3,-1,20:00,4,0,10,19,1,0,0,0,0,7,10,6,24,34,0,19,14,15,9,7,30
175,3,1,19:43,9,1,7,0,3,0,0,0,0,7,10,6,24,34,0,19,14,15,9,7,30
176,3,1,19:12,1,1,9,0,3,44,1,0,0,7,10,6,24,34,0,19,14,15,9,7,30
177,3,0,18:51,1,1,27,0,3,25,1,0,0,63,13,20,3,44,34,11,9,20,7,27,30
178,3, ,18:50,3,1,0,0,0,0,0,0,0,63,13,20,3,44,34,11,9,20,7,27,30
179,3,0,18:50,4,0,63,16,2,0,0,0,0,63,13,20,3,44,34,16,18,23,5,27,30
180,3,0,18:43,8,1,18,0,3,0,0,0,0,63,13,20,3,44,34,16,18,23,5,27,30
181,3,0,18:42,7,1,16,0,3,42,1,0,0,63,13,20,3,44,34,16,18,23,5,27,30
182,3, ,18:41,3,1,0,0,0,0,0,0,0,63,13,20,3,44,34,16,18,23,5,27,30
183,3,0,18:41,4,0,63,17,2,0,0,0,0,63,13,20,3,44,34,16,17,23,5,27,30
184,3,0,18:30,5,1,17,63,3,0,0,0,0,63,13,20,3,44,34,16,17,23,5,27,30
185,3,0,18:24,7,0,20,0,3,44,1,0,0,63,13,20,3,44,34,16,17,23,5,27,30
186,3,0,18:15,1,1,23,0,3,26,1,0,0,63,13,20,3,44,34,16,17,23,5,27,30
187,3,0,17:19,6,0,89,11,3,0,0,0,0,89,7,81,2,4,34,11,14,20,7,29,30
188,3,1,17:19,4,1,10,14,1,0,0,0,0,7,10,6,24,34,0,19,14,15,9,7,30
189,3,-1,16:42,13,1,7,7,2,0,0,0,0,7,10,6,24,34,0,19,14,15,9,7,30
190,3, ,16:41,3,1,0,0,0,0,0,0,0,7,10,6,24,34,0,19,14,15,9,7,30
191,3,-1,16:41,4,0,72,19,2,0,0,0,0,72,48,6,24,34,0,19,14,15,9,7,30
192,3,1,16:03,9,1,14,0,3,0,0,0,0,72,48,6,24,34,0,19,14,15,9,7,30
193,3,-1,15:55,7,0,48,0,3,48,1,0,0,72,48,3,44,34,0,19,14,9,7,8,30
194,3,-1,15:34,5,0,48,27,2,0,0,0,0,7,48,3,44,34,0,16,17,18,8,27,30
195,3,1,15:20,7,1,16,0,3,24,1,0,0,7,57,3,44,34,0,16,17,18,8,27,30
196,3, ,14:38,3,4,0,0,0,0,0,0,0,89,20,57,3,44,34,11,14,20,7,29,30
197,3,0,14:38,4,0,63,19,1,0,0,0,0,63,13,20,2,4,34,19,15,9,5,29,30
198,3,0,14:30,7,0,13,0,3,34,3,0,0,63,13,20,2,4,34,19,15,9,5,29,30
199,3,0,14:00,5,0,20,5,3,0,0,0,0,63,13,20,2,4,34,19,15,9,5,29,30
200,3,0,13:50,13,1,15,2,2,0,0,0,0,63,13,20,2,4,34,11,15,9,2,8,30
201,3, ,13:22,3,0,0,0,0,0,0,0,0,10,21,57,6,24,34,10,18,22,2,8,30
202,3,0,13:22,4,0,10,11,3,0,0,0,0,10,21,57,6,24,34,11,18,22,2,7,30
203,3,0,13:12,5,1,2,10,2,0,0,0,0,10,21,57,6,24,34,11,18,22,2,7,30
204,3,0,12:58,6,0,6,22,3,0,0,0,0,10,21,57,6,24,34,11,18,22,2,7,30
205,3,1,12:58,6,1,22,6,0,0,0,0,0,10,21,57,24,34,0,11,18,22,2,7,30
206,3,0,12:58,4,1,89,14,2,0,0,0,0,89,7,15,3,44,34,11,14,20,7,29,30
207,3,0,12:48,1,0,15,0,3,19,6,0,0,89,7,15,3,44,34,11,14,20,7,29,30
208,3, ,12:47,3,1,0,0,0,0,0,0,0,89,7,15,3,44,34,11,14,20,7,29,30
209,3,0,12:47,4,1,89,11,2,0,0,0,0,89,7,15,3,44,34,11,14,20,7,29,30
210,3,0,12:02,9,0,3,0,3,0,0,0,0,89,13,15,3,44,34,16,17,23,5,27,30
211,3,0,11:40,8,0,89,0,2,0,0,0,0,89,13,20,2,4,34,16,17,23,5,27,30
212,3,0,11:23,5,1,16,2,3,0,0,0,0,89,13,20,2,4,34,16,19,23,5,27,30
213,3,0,11:08,8,1,9,0,3,0,0,0,0,63,21,20,4,24,34,19,15,9,8,27,30
214,3,0,11:03,7,1,9,0,3,29,5,0,0,63,21,20,4,24,34,19,15,9,2,8,30
215,3,0,10:52,7,1,8,0,3,53,2,0,0,63,21,20,4,24,34,19,15,9,2,8,30
216,3,0,10:46,13,1,2,20,2,0,0,0,0,63,21,20,4,24,34,19,15,9,2,8,30
217,3,0,10:38,13,1,19,24,2,0,0,0,0,10,21,57,3,24,34,19,15,9,2,8,30
218,3,0,10:37,9,0,24,0,1,0,0,0,0,10,21,57,3,24,34,19,15,9,2,8,30
219,3,0,10:33,1,1,15,0,3,33,3,0,0,10,21,57,3,24,34,19,15,9,2,8,30
220,3, ,10:31,3,10,0,0,0,0,0,0,0,10,21,57,3,24,34,19,15,9,2,8,30
221,3,0,10:31,4,0,10,10,2,0,0,0,0,10,21,57,3,24,34,10,16,18,2,8,30
222,3,0,10:27,9,1,2,0,3,0,0,0,0,10,21,57,3,24,34,10,16,18,2,8,30
223,3,0,10:24,6,1,2,21,1,0,0,0,0,10,21,57,3,24,34,10,16,18,2,8,30
224,3,1,10:24,4,0,10,11,3,0,0,0,0,10,21,57,2,4,34,11,20,5,27,30,0
225,3, ,10:08,3,10,0,0,0,0,0,0,0,10,21,57,2,4,34,11,20,5,27,30,0
226,3,1,10:08,4,0,89,11,1,0,0,0,0,89,7,81,2,4,34,11,20,5,27,30,0
227,3,-1,9:27,7,1,14,0,3,50,2,0,0,89,7,81,2,4,34,14,15,7,29,30,0
228,3,1,9:05,7,0,7,0,3,17,5,0,0,89,7,81,4,44,34,11,20,7,29,30,0
229,3,-1,8:57,5,1,7,89,2,0,0,0,0,89,7,81,4,44,34,11,20,7,29,30,0
230,3,1,8:46,9,0,44,0,IV Off. Zone,0,0,0,0,89,7,81,4,44,34,11,20,7,29,30,0
231,3,-1,8:39,1,1,11,0,3,28,1,0,0,89,7,81,4,44,34,11,20,7,29,30,0
232,3,0,8:17,7,0,13,0,3,30,3,0,0,63,13,20,3,44,34,11,14,2,7,27,30
233,3,0,7:49,7,0,20,0,3,36,2,0,0,63,13,20,3,44,34,16,17,23,5,27,30
234,3, ,6:57,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,10,18,14,2,8,30
235,3,0,6:57,4,1,10,19,3,0,0,0,0,10,21,57,2,24,34,19,15,9,2,8,30
236,3,0,6:46,13,1,15,2,2,0,0,0,0,10,21,57,2,24,34,19,15,9,2,8,30
237,3,0,6:12,13,1,9,24,2,0,0,0,0,89,7,57,6,24,34,19,15,9,2,8,30
238,3,0,5:38,8,0,89,0,3,0,0,0,0,89,7,81,3,44,34,11,14,20,7,29,30
239,3,0,5:18,13,0,3,7,2,0,0,0,0,89,7,81,3,44,34,16,17,14,7,27,30
240,3,0,5:11,1,1,14,0,3,30,3,0,0,89,7,81,3,44,34,16,17,14,5,27,30
241,3,0,4:54,13,0,81,27,2,0,0,0,0,89,13,81,2,4,34,16,17,23,5,27,30
242,3,0,4:45,9,0,4,0,2,0,0,0,0,63,13,15,2,4,34,16,17,23,5,27,30
243,3,0,4:44,1,1,23,0,3,14,1,0,0,63,13,15,2,4,34,16,17,23,5,27,30
244,3, ,4:43,3,0,0,0,0,0,0,0,0,63,13,15,2,4,34,16,17,23,5,27,30
245,3,0,4:43,4,1,63,23,3,0,0,0,0,63,13,15,6,24,34,16,17,23,5,27,30
246,3,0,4:38,13,1,27,15,2,0,0,0,0,63,13,15,6,24,34,16,17,23,5,27,30
247,3,0,4:08,9,1,5,0,2,0,0,0,0,63,13,15,6,24,34,16,17,23,5,27,30
248,3,0,4:06,1,0,24,0,3,60,2,0,0,63,13,15,6,24,34,16,17,23,5,27,30
249,3, ,4:04,3,4,0,0,0,0,0,0,0,63,13,15,6,24,34,16,17,23,5,27,30
250,3,0,4:04,4,0,10,19,3,0,0,0,0,10,21,57,3,44,34,19,15,9,7,29,30
251,3,0,3:43,6,1,19,10,3,0,0,0,0,10,21,57,3,44,34,19,15,9,2,8,30
252,3,-1,3:43,4,1,10,11,1,0,0,0,0,10,21,57,2,4,34,11,20,5,27,30,0
253,3,-1,3:24,8,1,11,0,1,0,0,0,0,10,21,57,2,4,34,11,20,5,27,30,0
254,3,1,3:09,1,0,57,0,3,16,6,0,0,10,21,57,2,4,34,11,20,5,27,30,0
255,3,1,2:35,2,0,21,0,3,33,3,10,4,10,21,57,2,4,34,14,15,5,27,30,0
256,3,0,2:35,4,1,89,17,1,0,0,0,0,89,7,81,6,24,34,16,17,23,7,29,30
257,3,0,2:21,7,1,23,0,3,37,2,0,0,89,7,81,6,24,34,16,17,23,7,29,30
258,3,0,2:08,5,1,17,7,3,0,0,0,0,89,7,81,6,24,34,16,17,23,7,29,30
259,3,0,2:05,1,1,17,0,3,13,1,0,0,89,7,81,6,24,34,16,17,23,7,29,30
260,3, ,2:03,3,1,0,0,0,0,0,0,0,89,7,81,6,24,34,16,17,23,7,29,30
261,3,0,2:03,4,0,63,11,2,0,0,0,0,63,13,20,3,44,34,11,16,18,5,27,30
