# 2008/03/21 
# ANA , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,9:29,1,1,27,0,3,29,1,0,0,26,44,32,11,27,1,12,27,37,4,52,20
54,1,0,9:04,5,0,23,9,2,0,0,0,0,17,24,32,23,40,1,19,14,9,3,51,20
55,1,0,8:33,9,0,40,0,2,0,0,0,0,15,4,8,23,40,1,19,14,9,3,51,20
56,1,0,8:29,5,1,19,40,3,0,0,0,0,15,4,8,23,40,1,19,14,34,3,51,20
57,1,0,8:25,5,1,14,23,3,0,0,0,0,15,4,8,23,40,1,19,14,34,3,51,20
58,1,0,8:05,8,1,17,0,3,0,0,0,0,15,4,8,7,23,1,17,25,34,10,44,20
59,1,0,7:47,5,1,10,22,2,0,0,0,0,15,22,14,7,11,1,17,25,34,10,44,20
60,1,0,7:32,5,0,14,17,3,0,0,0,0,15,22,14,7,11,1,17,25,34,10,44,20
61,1,0,7:30,1,1,34,0,3,33,1,0,0,15,22,14,7,11,1,17,25,34,10,44,20
62,1, ,7:30,3,1,0,0,0,0,0,0,0,15,22,14,7,11,1,17,25,34,10,44,20
63,1,0,7:30,4,0,39,8,1,0,0,0,0,22,39,14,23,40,1,8,12,16,4,52,20
64,1,0,7:14,5,1,12,40,3,0,0,0,0,22,39,14,23,40,1,8,12,16,4,52,20
65,1,0,7:07,7,1,4,0,1,67,2,0,0,22,39,14,23,40,1,8,12,16,4,52,20
66,1,0,7:01,6,1,16,40,3,0,0,0,0,22,39,14,23,40,1,8,12,16,4,52,20
67,1,1,7:01,4,0,15,17,1,0,0,0,0,15,4,8,11,27,1,17,25,3,10,20,0
68,1,1,6:01,1,0,27,0,3,42,1,0,0,15,4,8,11,27,1,17,34,4,52,20,0
69,1,-1,5:57,5,1,52,8,2,0,0,0,0,15,4,8,11,27,1,17,34,4,52,20,0
70,1,-1,5:45,7,1,34,0,3,37,3,0,0,15,4,8,11,27,1,37,34,3,10,20,0
71,1, ,5:26,3,1,0,0,0,0,0,0,0,22,39,14,7,11,1,37,25,3,10,20,0
72,1,1,5:26,1,0,11,0,3,55,2,0,0,22,39,14,7,11,1,37,25,3,10,20,0
73,1,-1,5:26,4,1,39,37,2,0,0,0,0,22,39,14,7,23,1,37,25,3,10,20,0
74,1,1,5:13,1,0,14,0,3,9,5,0,0,22,39,14,7,23,1,37,25,3,10,20,0
75,1,0,5:00,13,0,7,3,2,0,0,0,0,22,39,14,7,23,1,37,16,25,3,10,20
76,1,0,4:25,1,1,14,0,3,12,5,0,0,26,44,32,21,23,1,19,14,9,44,51,20
77,1,0,4:15,5,1,44,21,2,0,0,0,0,26,44,32,11,21,1,19,14,9,44,51,20
78,1,0,4:12,5,0,44,9,3,0,0,0,0,26,44,32,11,21,1,19,14,9,44,51,20
79,1,0,3:39,5,1,4,4,2,0,0,0,0,17,4,24,11,40,1,8,12,16,4,52,20
80,1,0,2:56,7,1,16,0,3,52,3,0,0,15,8,24,7,21,1,37,16,9,3,51,20
81,1,0,2:32,8,1,3,0,2,0,0,0,0,15,8,14,7,21,1,27,37,9,3,51,20
82,1, ,2:28,3,0,0,0,0,0,0,0,0,15,8,14,7,21,1,27,37,9,10,51,20
83,1,0,2:28,4,1,17,19,1,0,0,0,0,17,22,24,23,27,1,19,14,9,4,52,20
84,1,0,2:14,9,1,14,0,3,0,0,0,0,26,44,32,23,27,1,19,14,9,4,52,20
85,1,0,1:58,8,0,27,0,2,0,0,0,0,26,44,32,23,27,1,19,14,9,4,52,20
86,1,0,1:50,5,0,32,14,1,0,0,0,0,26,44,32,23,27,1,19,14,9,4,52,20
87,1, ,1:33,3,10,0,0,0,0,0,0,0,26,44,32,23,27,1,19,14,9,4,52,20
88,1,0,1:33,4,1,15,17,1,0,0,0,0,15,4,8,7,21,1,17,25,34,44,51,20
89,1, ,1:22,3,1,0,0,0,0,0,0,0,15,4,8,7,21,1,17,25,34,44,51,20
90,1,0,1:22,4,1,15,19,3,0,0,0,0,15,4,8,7,11,1,19,14,9,44,51,20
91,1,0,1:06,1,1,9,0,3,9,1,0,0,15,4,8,7,11,1,19,14,9,44,51,20
92,1,0,0:27,6,0,7,14,2,0,0,0,0,26,4,8,7,11,1,12,19,25,9,44,51
93,1,-1,0:27,4,0,26,19,2,0,0,0,0,26,44,23,27,1,0,8,12,19,27,51,20
94,1,1,0:09,1,1,12,0,3,10,5,0,0,26,44,23,27,1,0,8,12,19,27,51,20
95,1, ,0:00,11,0,0,0,0,0,0,0,0,26,44,23,27,1,0,8,12,19,27,51,20
96,2, ,20:00,10,0,0,0,0,0,0,0,0,26,44,23,27,1,0,8,12,19,14,51,20
97,2,-1,20:00,4,0,26,19,1,0,0,0,0,26,44,23,27,1,0,8,12,19,14,51,20
98,2, ,19:38,3,10,0,0,0,0,0,0,0,26,44,23,27,1,0,8,12,19,14,51,20
99,2,-1,19:38,4,0,26,19,1,0,0,0,0,26,44,23,27,1,0,8,12,19,14,51,20
100,2,1,19:13,9,1,14,0,2,0,0,0,0,26,44,23,27,1,0,8,12,19,14,51,20
101,2,1,18:58,5,1,12,27,3,0,0,0,0,26,44,23,27,1,0,8,12,19,14,51,20
102,2,-1,18:35,8,0,11,0,2,0,0,0,0,22,32,11,21,1,0,8,27,16,9,51,20
103,2,0,18:04,9,1,16,0,3,0,0,0,0,15,8,7,11,21,1,16,9,34,10,44,20
104,2,0,18:02,7,1,44,0,3,54,1,0,0,15,8,7,11,21,1,16,9,34,10,44,20
105,2,0,18:00,9,0,8,0,2,0,0,0,0,15,8,7,11,21,1,16,9,34,10,44,20
106,2,0,17:49,5,0,7,10,2,0,0,0,0,15,8,7,11,21,1,17,16,34,10,44,20
107,2,0,17:41,5,0,21,17,2,0,0,0,0,15,8,7,11,21,1,17,16,34,10,44,20
108,2,0,17:32,1,0,8,0,3,24,1,0,0,15,4,8,7,11,1,17,25,34,10,44,20
109,2,0,17:18,1,0,15,0,3,28,2,0,0,15,4,8,7,40,1,17,25,34,10,44,20
110,2,0,17:16,7,0,7,0,3,28,1,0,0,15,4,8,7,40,1,17,25,34,10,44,20
111,2,0,16:54,13,1,4,15,2,0,0,0,0,15,22,4,7,40,1,19,14,9,4,52,20
112,2, ,16:43,3,1,0,0,0,0,0,0,0,22,26,32,7,40,1,19,14,9,4,52,20
113,2,0,16:43,4,1,26,27,3,0,0,0,0,26,44,32,23,27,1,27,37,45,3,51,20
114,2, ,16:30,3,3,0,0,0,0,0,0,0,26,44,32,23,27,1,27,37,45,3,51,20
115,2,0,16:30,4,0,16,8,1,0,0,0,0,17,16,24,27,40,1,8,12,16,3,51,20
116,2, ,16:24,3,2,0,0,0,0,0,0,0,17,16,24,27,40,1,8,12,16,3,51,20
117,2,0,16:24,4,1,39,19,3,0,0,0,0,22,39,14,11,40,1,19,14,9,3,51,20
118,2,0,16:13,1,1,9,0,3,21,1,0,0,22,39,14,11,40,1,19,14,9,3,51,20
119,2,0,16:11,7,1,51,0,3,71,2,0,0,22,39,14,11,40,1,19,14,9,3,51,20
120,2,0,15:40,1,0,26,0,1,67,1,0,0,26,44,32,11,40,1,8,16,9,3,52,20
121,2, ,15:39,3,1,0,0,0,0,0,0,0,26,44,32,11,21,1,8,16,9,3,52,20
122,2,0,15:39,4,1,15,12,2,0,0,0,0,15,4,8,21,23,1,8,12,16,10,44,20
123,2,0,14:58,13,0,8,44,2,0,0,0,0,15,4,8,21,23,1,8,12,16,10,44,20
124,2,0,14:55,8,1,8,0,2,0,0,0,0,15,4,8,21,23,1,8,12,16,10,44,20
125,2, ,14:47,3,2,0,0,0,0,0,0,0,22,39,4,21,23,1,8,12,16,10,44,20
126,2,0,14:47,4,1,39,34,1,0,0,0,0,22,39,14,27,40,1,17,25,34,4,52,20
127,2,0,14:33,1,1,17,0,3,7,6,0,0,22,39,14,27,40,1,17,25,34,4,52,20
128,2,0,14:25,2,0,22,0,3,22,1,14,27,22,39,14,27,40,1,17,25,34,4,52,20
129,2,0,14:25,4,0,17,37,1,0,0,0,0,17,16,24,7,21,1,27,37,45,10,44,20
130,2,0,14:07,1,0,24,0,3,31,1,0,0,17,16,24,7,21,1,27,37,45,10,44,20
131,2,0,14:05,1,0,24,0,3,29,1,0,0,17,16,24,7,21,1,27,37,45,10,44,20
132,2, ,14:05,3,1,0,0,0,0,0,0,0,17,16,24,7,21,1,27,37,45,10,44,20
133,2,0,14:05,4,1,17,37,2,0,0,0,0,17,16,24,21,40,1,27,37,45,10,44,20
134,2,0,14:00,5,0,16,44,3,0,0,0,0,17,16,24,21,40,1,27,37,45,10,44,20
135,2,0,13:55,6,0,17,45,3,0,0,0,0,17,16,24,21,40,1,27,37,45,10,44,20
136,2,1,13:55,4,1,26,19,3,0,0,0,0,26,44,23,27,1,0,8,12,19,14,51,20
137,2,1,13:48,1,1,8,0,3,60,2,0,0,26,44,23,27,1,0,8,12,19,14,51,20
138,2,1,13:38,1,1,51,0,3,57,1,0,0,26,44,23,27,1,0,8,12,19,14,51,20
139,2,1,13:23,1,1,14,0,3,40,1,0,0,26,44,23,27,1,0,8,12,19,14,51,20
140,2,-1,13:05,5,0,32,8,1,0,0,0,0,22,32,23,27,1,0,8,12,19,14,51,20
141,2,-1,12:52,5,0,22,51,3,0,0,0,0,22,32,21,40,1,0,8,12,19,14,51,20
142,2,-1,12:34,5,0,26,8,3,0,0,0,0,26,44,21,40,1,0,8,19,27,9,51,20
143,2,1,12:16,9,1,27,0,3,0,0,0,0,26,44,21,40,1,0,8,19,27,9,51,20
144,2,0,11:52,5,1,27,7,3,0,0,0,0,15,17,8,7,11,1,27,16,9,10,52,20
145,2,0,11:32,13,1,34,7,2,0,0,0,0,15,4,8,7,11,1,17,16,34,10,52,20
146,2,0,10:55,5,0,15,17,3,0,0,0,0,15,4,8,21,40,1,17,25,34,10,52,20
147,2,0,10:46,5,0,4,10,3,0,0,0,0,22,39,4,21,40,1,37,25,45,10,52,20
148,2,0,10:27,5,1,45,24,1,0,0,0,0,22,39,24,21,40,1,27,37,45,4,52,20
149,2,0,10:19,5,1,37,16,1,0,0,0,0,17,16,24,23,27,1,27,37,45,4,52,20
150,2, ,10:18,3,2,0,0,0,0,0,0,0,17,16,24,23,27,1,27,37,45,4,52,20
151,2,0,10:18,4,0,17,27,1,0,0,0,0,17,16,24,23,27,1,27,37,45,4,44,20
152,2,0,9:42,5,0,17,27,3,0,0,0,0,17,16,24,7,23,1,19,27,45,4,44,20
153,2,0,9:30,5,0,23,27,2,0,0,0,0,17,16,24,7,23,1,19,27,9,3,51,20
154,2,0,9:28,13,1,3,16,2,0,0,0,0,17,16,24,7,23,1,19,27,9,3,51,20
155,2,0,9:22,13,1,3,16,2,0,0,0,0,17,16,24,7,23,1,19,14,9,3,51,20
156,2,0,9:08,5,0,32,19,2,0,0,0,0,26,16,32,7,23,1,19,14,9,3,51,20
157,2,0,8:50,5,0,32,3,3,0,0,0,0,26,44,32,21,23,1,8,14,9,3,51,20
158,2,0,8:40,1,1,51,0,3,7,1,0,0,26,44,32,21,27,1,8,14,9,10,51,20
159,2,0,8:39,1,1,8,0,3,7,1,0,0,26,44,32,21,27,1,8,14,9,10,51,20
160,2,0,8:34,1,1,10,0,3,57,2,0,0,26,44,32,21,27,1,8,14,9,10,51,20
161,2,0,8:29,7,1,8,0,3,17,1,0,0,26,44,32,21,27,1,8,12,14,10,44,20
162,2, ,8:01,3,0,0,0,0,0,0,0,0,15,4,8,21,27,1,12,16,25,10,44,20
163,2,0,8:01,4,0,15,34,1,0,0,0,0,15,4,8,11,40,1,17,25,34,10,44,20
164,2,0,7:35,9,0,1,0,2,0,0,0,0,15,4,8,11,40,1,17,25,34,10,44,20
165,2,0,7:28,7,1,10,0,3,60,2,0,0,15,4,8,11,40,1,17,25,34,10,44,20
166,2,0,6:55,8,1,19,0,3,0,0,0,0,15,8,32,11,40,1,19,14,9,3,51,20
167,2,0,6:52,1,1,9,0,3,31,1,0,0,15,8,32,11,40,1,19,14,9,3,51,20
168,2, ,6:41,3,2,0,0,0,0,0,0,0,26,44,32,11,40,1,19,14,9,3,51,20
169,2,0,6:41,4,1,26,19,1,0,0,0,0,26,44,32,23,27,1,19,14,9,3,51,20
170,2,0,6:23,8,0,27,0,2,0,0,0,0,26,44,32,23,27,1,19,14,9,3,51,20
171,2,0,6:02,7,1,51,0,3,52,2,0,0,26,44,32,23,27,1,19,14,9,4,51,20
172,2,0,5:55,5,1,14,26,3,0,0,0,0,26,44,32,23,27,1,19,14,9,4,51,20
173,2,0,5:50,13,1,9,26,2,0,0,0,0,26,44,32,23,27,1,19,14,9,4,51,20
174,2,0,5:33,1,1,37,0,3,25,1,0,0,22,39,14,23,27,1,27,37,45,4,52,20
175,2, ,5:33,3,0,0,0,0,0,0,0,0,22,39,14,23,27,1,27,37,45,4,52,20
176,2,0,5:33,4,0,26,37,2,0,0,0,0,22,26,14,21,40,1,27,37,45,4,52,20
177,2,0,5:26,9,0,40,0,2,0,0,0,0,22,26,14,21,40,1,27,37,45,4,52,20
178,2,0,5:20,1,1,45,0,3,22,1,0,0,22,26,14,21,40,1,27,37,45,4,52,20
179,2,0,5:08,5,0,14,52,1,0,0,0,0,22,26,14,21,40,1,27,37,45,4,52,20
180,2,0,4:56,7,1,10,0,3,63,2,0,0,22,26,14,21,40,1,27,37,45,10,44,20
181,2,0,4:28,5,0,39,44,3,0,0,0,0,22,39,4,11,23,1,8,12,16,10,44,20
182,2,0,4:17,6,0,4,8,2,0,0,0,0,22,39,4,11,23,1,8,12,16,3,51,20
183,2,-1,4:17,6,0,11,8,2,0,0,0,0,22,39,11,23,1,0,8,12,16,3,51,20
184,2,1,4:17,4,1,26,19,3,0,0,0,0,26,23,27,1,0,0,8,12,19,14,51,20
185,2,1,4:05,1,1,12,0,3,9,5,0,0,26,23,27,1,0,0,8,12,19,14,51,20
186,2,1,4:04,1,1,12,0,3,8,1,0,0,26,23,27,1,0,0,8,12,19,14,51,20
187,2,1,2:39,1,1,19,0,3,24,2,0,0,22,23,27,1,0,0,12,19,14,51,52,20
188,2,1,2:24,1,1,12,0,3,25,1,0,0,22,23,27,1,0,0,12,19,14,51,52,20
189,2,0,2:06,8,0,15,0,1,0,0,0,0,15,4,8,21,40,1,27,16,9,3,10,20
190,2,0,1:46,5,0,15,10,3,0,0,0,0,15,4,8,11,40,1,27,16,34,3,10,20
191,2,0,1:38,9,1,3,0,2,0,0,0,0,15,8,14,11,40,1,17,16,34,3,10,20
192,2,0,1:36,1,0,8,0,3,13,1,0,0,15,8,14,11,40,1,17,16,34,3,10,20
193,2,0,1:31,7,0,11,0,3,64,2,0,0,15,8,14,11,40,1,17,16,34,3,10,20
194,2,0,1:00,9,0,14,0,1,0,0,0,0,15,8,14,11,40,1,17,25,34,4,44,20
195,2,0,0:42,13,0,22,19,2,0,0,0,0,22,39,14,21,27,1,19,25,9,4,44,20
196,2,0,0:30,1,0,32,0,3,9,5,0,0,22,39,32,21,27,1,19,14,9,4,44,20
197,2,0,0:26,5,0,22,9,1,0,0,0,0,22,39,32,21,27,1,19,14,9,4,44,20
198,2,0,0:17,1,1,14,0,3,47,2,0,0,39,44,32,21,27,1,19,14,9,10,51,20
199,2,0,0:04,9,1,51,0,3,0,0,0,0,39,44,32,21,27,1,19,14,9,10,51,20
200,2, ,0:00,11,0,0,0,0,0,0,0,0,39,44,32,21,27,1,19,14,9,10,51,20
201,3, ,20:00,10,0,0,0,0,0,0,0,0,26,44,32,23,27,1,19,14,9,3,51,20
202,3,0,20:00,4,0,26,19,1,0,0,0,0,26,44,32,23,27,1,19,14,9,3,51,20
203,3, ,19:53,3,2,0,0,0,0,0,0,0,26,44,32,23,27,1,19,14,9,3,51,20
204,3,0,19:53,4,1,26,19,1,0,0,0,0,26,44,32,23,27,1,19,14,9,3,51,20
205,3,0,19:24,6,0,26,14,2,0,0,0,0,26,44,32,23,27,1,19,14,9,3,51,20
206,3,1,19:24,4,1,22,12,1,0,0,0,0,22,32,21,23,1,0,12,27,16,51,52,20
207,3,-1,19:05,6,0,32,0,3,0,0,0,0,22,32,21,23,1,0,12,27,16,51,52,20
208,3,-1,19:05,4,0,22,19,2,0,0,0,0,22,23,27,1,0,0,8,12,19,27,51,20
209,3,1,18:48,2,1,27,0,2,174,3,51,8,22,23,27,1,0,0,8,12,19,27,51,20
210,3,1,18:48,4,1,26,19,1,0,0,0,0,26,44,11,21,1,0,8,12,19,27,51,20
211,3,1,17:39,1,1,19,0,3,12,1,0,0,26,44,11,21,1,0,8,12,19,27,51,20
212,3,1,17:26,1,1,14,0,3,31,1,0,0,17,22,23,27,1,0,19,14,9,51,52,20
213,3, ,17:26,3,4,0,0,0,0,0,0,0,17,22,23,27,1,0,19,14,9,51,52,20
214,3,-1,17:26,4,0,22,17,2,0,0,0,0,17,22,23,27,1,0,17,14,9,10,52,20
215,3,0,16:30,13,0,40,37,2,0,0,0,0,17,14,32,11,40,1,37,25,34,10,44,20
216,3,0,16:11,5,0,15,44,2,0,0,0,0,15,8,14,7,21,1,8,12,25,10,44,20
217,3, ,15:41,3,2,0,0,0,0,0,0,0,22,39,4,7,21,1,8,12,16,3,4,20
218,3,0,15:41,4,0,26,8,2,0,0,0,0,26,44,32,23,27,1,8,12,16,3,4,20
219,3,0,15:27,9,1,12,0,2,0,0,0,0,26,44,32,23,27,1,8,12,16,3,4,20
220,3,0,15:23,5,1,8,26,1,0,0,0,0,26,44,32,23,27,1,8,12,16,3,4,20
221,3,0,15:05,5,1,10,14,2,0,0,0,0,15,8,14,11,40,1,19,14,9,10,44,20
222,3,0,15:01,5,0,15,44,3,0,0,0,0,15,8,14,11,40,1,19,14,9,10,44,20
223,3,0,14:48,13,0,40,14,2,0,0,0,0,15,8,14,11,40,1,19,14,9,10,44,20
224,3,0,13:58,1,1,17,0,3,38,1,0,0,17,16,24,7,21,1,17,27,34,3,51,20
225,3, ,13:58,3,0,0,0,0,0,0,0,0,17,16,24,7,21,1,17,27,34,3,51,20
226,3,0,13:58,4,1,26,17,3,0,0,0,0,22,26,4,21,23,1,17,27,34,4,52,20
227,3,0,13:37,1,1,17,0,3,45,1,0,0,22,26,4,21,23,1,17,27,34,4,52,20
228,3, ,13:37,3,1,0,0,0,0,0,0,0,22,26,4,21,23,1,17,27,34,4,52,20
229,3,0,13:37,4,0,26,12,2,0,0,0,0,26,44,32,21,27,1,8,12,16,10,44,20
230,3,0,12:55,8,1,12,0,2,0,0,0,0,15,8,14,11,23,1,8,12,16,10,44,20
231,3,0,12:54,5,0,15,12,3,0,0,0,0,15,8,14,11,23,1,8,12,16,10,44,20
232,3,0,12:36,5,1,14,8,2,0,0,0,0,15,8,14,11,23,1,19,14,9,3,51,20
233,3,0,12:27,1,1,19,0,3,24,3,0,0,15,8,14,11,23,1,19,14,9,3,51,20
234,3,0,12:26,1,1,14,0,3,10,6,0,0,15,8,14,11,23,1,19,14,9,3,51,20
235,3, ,12:26,3,1,0,0,0,0,0,0,0,15,8,14,11,23,1,19,14,9,3,51,20
236,3,0,12:26,4,1,26,19,3,0,0,0,0,26,44,32,23,27,1,19,14,9,3,51,20
237,3,0,12:15,7,1,14,0,3,35,5,0,0,26,44,32,23,27,1,19,14,9,3,51,20
238,3,0,12:12,5,1,14,27,3,0,0,0,0,26,44,32,23,27,1,19,14,9,3,51,20
239,3,0,11:47,1,1,14,0,3,32,2,0,0,26,44,32,23,27,1,19,14,9,3,51,20
240,3, ,11:42,3,0,0,0,0,0,0,0,0,26,44,32,23,27,1,27,37,34,4,51,20
241,3,0,11:42,4,1,26,37,3,0,0,0,0,26,44,32,21,27,1,37,25,34,4,52,20
242,3,0,11:36,1,1,25,0,3,22,2,0,0,26,44,32,21,27,1,37,25,34,4,52,20
243,3,0,11:34,1,1,37,0,3,22,2,0,0,26,44,32,21,27,1,37,25,34,4,52,20
244,3, ,11:15,3,2,0,0,0,0,0,0,0,22,39,4,7,21,1,12,17,25,4,52,20
245,3,0,11:15,4,1,39,12,1,0,0,0,0,22,39,4,7,21,1,12,17,27,4,52,20
246,3,0,10:59,1,1,52,0,3,59,2,0,0,22,39,4,7,21,1,12,17,27,4,52,20
247,3,0,10:28,7,0,32,0,3,32,1,0,0,26,44,32,23,27,1,19,14,9,44,52,20
248,3,0,10:22,7,0,23,0,3,54,1,0,0,26,44,32,23,27,1,19,14,9,44,52,20
249,3,0,10:20,5,0,32,44,3,0,0,0,0,26,44,32,23,27,1,19,14,9,44,52,20
250,3,0,9:51,5,0,44,3,3,0,0,0,0,26,44,32,23,27,1,8,12,16,3,51,20
251,3,0,9:42,7,0,15,0,3,20,5,0,0,15,8,14,11,40,1,8,12,16,3,51,20
252,3,0,9:38,5,1,51,15,2,0,0,0,0,15,8,14,11,40,1,8,12,16,3,51,20
253,3, ,8:58,3,0,0,0,0,0,0,0,0,17,8,14,11,40,1,17,25,34,4,10,20
254,3,0,8:58,4,1,17,34,1,0,0,0,0,17,8,14,7,21,1,17,25,34,10,44,20
255,3,0,8:43,5,0,14,34,3,0,0,0,0,17,8,14,7,21,1,17,25,34,10,44,20
256,3,0,8:39,13,0,14,10,2,0,0,0,0,17,8,14,7,21,1,17,25,34,10,44,20
257,3,0,8:04,13,0,27,3,2,0,0,0,0,26,44,32,23,27,1,19,27,9,3,44,20
258,3,0,8:02,9,1,9,0,2,0,0,0,0,26,44,32,23,27,1,19,27,9,3,44,20
259,3,0,7:52,13,0,32,44,2,0,0,0,0,26,44,32,23,27,1,19,27,9,3,44,20
260,3, ,7:52,3,4,0,0,0,0,0,0,0,26,44,32,23,27,1,19,27,9,3,44,20
261,3,0,7:52,4,1,26,12,2,0,0,0,0,26,44,32,11,40,1,8,12,16,3,51,20
