# 2008/03/21 
# WSH , ATL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,2,0,17:09,4,0,10,12,2,0,0,0,0,15,10,53,3,23,38,12,29,36,7,48,32
82,2, ,16:48,3,2,0,0,0,0,0,0,0,15,10,53,3,23,38,12,29,36,7,48,32
83,2,0,16:48,4,0,15,10,1,0,0,0,0,15,10,53,26,52,38,10,8,13,28,39,32
84,2,0,16:27,6,0,53,28,3,0,0,0,0,15,10,53,26,52,38,10,8,13,28,39,32
85,2,-1,16:27,4,0,91,10,1,0,0,0,0,21,91,3,26,38,0,10,8,13,17,39,32
86,2,1,15:49,2,1,39,0,3,49,3,8,13,21,91,3,26,38,0,10,8,13,17,39,32
87,2,0,15:49,4,1,25,16,1,0,0,0,0,19,25,8,44,55,38,16,27,17,28,39,32
88,2,0,15:28,5,1,17,25,3,0,0,0,0,19,25,8,44,55,38,16,27,17,28,39,32
89,2,0,15:17,1,0,25,0,3,12,6,0,0,19,25,8,26,52,38,16,27,17,28,39,32
90,2, ,15:16,3,1,0,0,0,0,0,0,0,19,25,8,26,52,38,16,27,17,28,39,32
91,2,0,15:16,4,0,25,23,3,0,0,0,0,19,25,8,26,52,38,11,23,19,28,39,32
92,2,0,15:02,8,1,39,0,2,0,0,0,0,19,25,8,26,52,38,11,23,19,28,39,32
93,2,0,14:50,1,0,52,0,3,35,1,0,0,19,14,8,26,52,38,11,23,19,2,5,32
94,2, ,14:48,3,1,0,0,0,0,0,0,0,19,14,8,26,52,38,11,23,19,2,5,32
95,2,0,14:48,4,1,21,23,2,0,0,0,0,21,14,24,3,23,38,11,23,19,2,5,32
96,2,0,14:23,13,1,23,23,2,0,0,0,0,21,14,24,3,23,38,11,23,19,2,5,32
97,2,0,14:17,1,1,19,0,3,18,1,0,0,21,14,24,3,23,38,11,23,19,2,5,32
98,2,0,14:15,13,1,11,3,2,0,0,0,0,21,14,24,3,23,38,11,23,19,2,5,32
99,2, ,14:00,3,10,0,0,0,0,0,0,0,21,14,24,3,23,38,12,29,36,28,39,32
100,2,0,14:00,4,0,91,12,2,0,0,0,0,91,43,28,44,55,38,12,29,36,28,39,32
101,2,0,13:50,13,0,91,28,2,0,0,0,0,91,43,28,44,55,38,12,29,36,28,39,32
102,2,0,13:26,1,1,29,0,3,54,3,0,0,91,43,28,44,55,38,12,29,36,28,39,32
103,2, ,13:25,3,0,0,0,0,0,0,0,0,91,43,28,44,55,38,12,29,36,28,39,32
104,2,0,13:25,4,0,19,16,2,0,0,0,0,19,25,8,26,52,38,16,27,17,28,39,32
105,2,0,13:01,1,1,17,0,3,46,3,0,0,19,25,8,26,52,38,16,27,17,28,39,32
106,2,0,13:00,5,0,26,27,2,0,0,0,0,19,25,8,26,52,38,16,27,17,28,39,32
107,2, ,12:59,3,1,0,0,0,0,0,0,0,19,25,8,26,52,38,16,27,17,28,39,32
108,2,0,12:59,4,1,25,16,1,0,0,0,0,19,25,8,26,52,38,11,16,23,28,39,32
109,2,0,12:35,6,1,16,0,2,0,0,0,0,19,25,8,26,52,38,11,16,23,28,39,32
110,2,-1,12:35,4,1,91,11,2,0,0,0,0,19,91,8,28,52,38,11,23,28,39,32,0
111,2,-1,12:26,8,1,11,0,2,0,0,0,0,19,91,8,28,52,38,11,23,28,39,32,0
112,2,-1,12:06,8,1,11,0,2,0,0,0,0,19,91,8,28,52,38,11,23,28,39,32,0
113,2,-1,12:03,2,1,23,0,3,16,1,11,0,19,91,8,28,52,38,11,23,28,39,32,0
114,2,-1,12:03,4,1,21,12,1,0,0,0,0,21,25,14,3,55,38,12,19,28,39,32,0
115,2,-1,11:34,7,1,12,0,3,12,5,0,0,21,25,14,3,55,38,12,19,2,5,32,0
116,2,-1,10:55,5,1,5,8,2,0,0,0,0,21,10,8,53,3,38,11,23,2,5,32,0
117,2,0,10:32,1,0,15,0,3,24,1,0,0,15,10,8,53,3,38,11,16,23,2,5,32
118,2,0,10:25,1,0,10,0,3,12,1,0,0,15,10,8,53,55,38,11,16,23,2,5,32
119,2,0,10:08,5,1,2,44,2,0,0,0,0,15,10,53,44,55,38,11,16,13,2,5,32
120,2,0,10:06,1,0,44,0,3,15,6,0,0,15,10,53,44,55,38,11,16,13,2,5,32
121,2,0,9:54,1,0,53,0,3,31,1,0,0,15,10,53,44,55,38,11,16,13,2,5,32
122,2,0,9:40,6,1,5,53,2,0,0,0,0,15,10,53,44,55,38,11,16,13,2,5,32
123,2, ,9:40,3,9,0,0,0,0,0,0,0,15,10,53,44,55,38,11,16,13,2,32,0
124,2,-1,9:40,4,1,91,16,2,0,0,0,0,19,91,8,28,52,38,16,19,28,39,32,0
125,2, ,9:20,3,3,0,0,0,0,0,0,0,19,91,8,28,52,38,12,19,28,39,32,0
126,2,1,9:20,4,0,91,12,1,0,0,0,0,19,91,8,28,52,38,12,19,28,39,32,0
127,2,1,9:06,1,0,52,0,3,40,3,0,0,19,91,8,28,52,38,12,19,28,39,32,0
128,2, ,9:05,3,1,0,0,0,0,0,0,0,19,91,8,28,52,38,12,19,28,39,32,0
129,2,-1,9:05,4,1,91,11,2,0,0,0,0,19,91,8,28,52,38,11,23,28,39,32,0
130,2,1,8:08,1,0,28,0,3,36,3,0,0,19,91,8,28,52,38,11,23,28,39,32,0
131,2,1,7:54,9,0,19,0,3,0,0,0,0,19,91,8,28,52,38,11,23,28,39,32,0
132,2, ,7:38,3,1,0,0,0,0,0,0,0,21,91,28,3,52,38,23,19,2,5,48,32
133,2,0,7:38,4,0,21,10,3,0,0,0,0,21,14,24,3,23,38,10,8,13,7,48,32
134,2,0,7:21,13,0,21,48,2,0,0,0,0,21,14,24,3,23,38,10,8,13,7,48,32
135,2, ,7:16,3,4,0,0,0,0,0,0,0,21,14,24,3,23,38,10,8,13,7,48,32
136,2,0,7:16,4,1,21,10,1,0,0,0,0,21,14,24,3,23,38,10,8,13,7,48,32
137,2,0,7:00,7,1,10,0,3,24,3,0,0,21,14,24,3,23,38,10,8,13,7,48,32
138,2,0,6:33,5,0,14,13,3,0,0,0,0,21,14,24,26,55,38,10,8,13,7,48,32
139,2,0,6:00,9,1,27,0,3,0,0,0,0,15,10,53,26,55,38,16,27,17,2,5,32
140,2,0,5:08,1,0,25,0,3,37,2,0,0,19,25,8,3,52,38,16,27,36,28,39,32
141,2,0,4:49,1,1,28,0,3,55,3,0,0,19,25,8,44,55,38,12,29,36,28,39,32
142,2,0,4:28,7,0,25,0,3,42,3,0,0,25,91,8,44,55,38,12,29,36,2,5,32
143,2,0,4:22,9,0,25,0,3,0,0,0,0,25,91,8,44,55,38,12,29,36,2,5,32
144,2,0,4:04,8,1,5,0,2,0,0,0,0,91,43,28,3,23,38,11,23,19,2,5,32
145,2,0,3:54,2,1,23,0,3,24,3,11,19,91,43,28,3,23,38,11,23,19,2,5,32
146,2,0,3:54,4,0,21,10,1,0,0,0,0,21,14,24,26,52,38,10,8,13,7,48,32
147,2, ,3:24,3,0,0,0,0,0,0,0,0,21,14,24,26,52,38,10,8,13,7,48,32
148,2,0,3:24,4,0,21,16,3,0,0,0,0,21,14,24,26,52,38,16,27,17,2,5,32
149,2,0,3:13,1,0,14,0,3,32,3,0,0,21,14,24,26,52,38,16,27,17,2,5,32
150,2,0,3:09,5,0,14,16,3,0,0,0,0,21,14,24,26,52,38,16,27,17,2,5,32
151,2,0,2:54,5,1,27,52,3,0,0,0,0,21,14,24,26,52,38,16,27,17,2,5,32
152,2,0,2:37,8,0,24,0,1,0,0,0,0,19,25,24,26,52,38,12,27,17,2,28,32
153,2,0,2:23,5,0,26,29,2,0,0,0,0,19,25,8,26,52,38,12,29,36,2,28,32
154,2,0,2:11,8,1,12,0,2,0,0,0,0,19,25,8,52,55,38,12,29,36,28,39,32
155,2,0,1:58,1,0,25,0,3,47,3,0,0,19,25,8,44,55,38,12,13,29,28,39,32
156,2, ,1:57,3,1,0,0,0,0,0,0,0,19,25,8,44,55,38,12,19,13,28,39,32
157,2,0,1:57,4,1,10,23,2,0,0,0,0,15,10,53,44,55,38,11,23,19,7,48,32
158,2,0,1:47,5,0,44,19,1,0,0,0,0,15,10,53,44,55,38,11,23,19,7,48,32
159,2,0,0:41,1,0,8,0,3,38,3,0,0,19,25,8,44,55,38,16,27,17,28,39,32
160,2,0,0:33,13,0,52,39,2,0,0,0,0,19,25,8,3,52,38,16,27,17,28,39,32
161,2,0,0:20,1,0,25,0,3,46,2,0,0,19,25,8,3,52,38,16,27,17,28,39,32
162,2, ,0:19,3,1,0,0,0,0,0,0,0,19,25,8,3,52,38,16,27,17,28,39,32
163,2,0,0:19,4,0,21,16,3,0,0,0,0,21,14,24,3,52,38,16,8,13,28,39,32
164,2,0,0:13,1,0,52,0,3,55,2,0,0,21,14,24,3,52,38,16,8,13,28,39,32
165,2, ,0:12,3,1,0,0,0,0,0,0,0,21,14,24,3,52,38,16,8,13,28,39,32
166,2,0,0:12,4,0,24,16,3,0,0,0,0,21,14,24,3,52,38,16,8,13,28,39,32
167,2, ,0:00,11,0,0,0,0,0,0,0,0,21,14,24,3,52,38,16,8,13,28,39,32
168,3, ,20:00,10,0,0,0,0,0,0,0,0,19,25,8,3,23,38,16,27,17,28,39,32
169,3,0,20:00,4,1,25,16,1,0,0,0,0,19,25,8,3,23,38,16,27,17,28,39,32
170,3, ,19:25,3,6,0,0,0,0,0,0,0,19,25,8,3,23,38,16,27,17,2,28,32
171,3,0,19:25,4,1,25,10,3,0,0,0,0,19,25,8,3,23,38,10,8,13,2,5,32
172,3,0,18:58,1,0,25,0,3,14,4,0,0,19,25,8,3,23,38,10,8,13,2,5,32
173,3, ,18:57,3,1,0,0,0,0,0,0,0,19,25,8,26,52,38,10,8,13,2,5,32
174,3,0,18:57,4,0,91,10,3,0,0,0,0,91,14,28,26,52,38,10,8,13,28,39,32
175,3,0,18:36,9,0,28,0,1,0,0,0,0,91,14,28,26,52,38,10,8,13,28,39,32
176,3,0,18:33,1,0,14,0,3,16,6,0,0,91,14,28,26,52,38,10,8,13,28,39,32
177,3,0,18:10,8,0,28,0,3,0,0,0,0,91,14,28,44,55,38,23,8,13,28,39,32
178,3,0,17:49,9,1,23,0,1,0,0,0,0,21,10,24,44,55,38,11,23,19,7,48,32
179,3,0,17:12,5,0,55,19,2,0,0,0,0,21,10,24,3,55,38,12,19,36,2,5,32
180,3,0,16:43,8,1,28,0,2,0,0,0,0,19,25,8,3,23,38,12,29,36,28,39,32
181,3,0,16:26,13,0,8,28,2,0,0,0,0,19,25,8,26,52,38,12,29,36,28,39,32
182,3,0,16:18,9,0,8,0,3,0,0,0,0,19,25,8,26,52,38,12,29,36,28,39,32
183,3,0,16:03,7,0,8,0,3,33,3,0,0,19,25,8,26,52,38,12,29,36,28,39,32
184,3, ,15:57,3,3,0,0,0,0,0,0,0,19,25,8,26,52,38,12,29,36,28,39,32
185,3,0,15:57,4,0,91,16,3,0,0,0,0,91,14,28,3,55,38,16,27,17,2,5,32
186,3,0,15:45,5,1,16,14,2,0,0,0,0,91,14,28,3,55,38,16,27,17,2,5,32
187,3,0,15:43,1,0,28,0,3,27,1,0,0,91,14,28,3,55,38,16,27,17,2,5,32
188,3, ,15:42,3,1,0,0,0,0,0,0,0,91,14,28,3,55,38,16,27,17,2,5,32
189,3,0,15:42,4,1,91,16,2,0,0,0,0,91,14,28,3,55,38,16,27,17,2,5,32
190,3,0,15:40,1,0,91,0,3,30,3,0,0,91,14,28,3,55,38,16,27,17,2,5,32
191,3, ,15:39,3,1,0,0,0,0,0,0,0,91,14,28,3,55,38,16,27,17,2,5,32
192,3,0,15:39,4,0,91,16,3,0,0,0,0,91,14,28,3,55,38,16,27,17,2,5,32
193,3,0,15:32,6,1,5,14,2,0,0,0,0,91,14,28,3,55,38,16,27,17,2,5,32
194,3,-1,15:32,4,1,91,11,2,0,0,0,0,19,91,8,28,52,38,11,23,28,39,32,0
195,3,1,14:55,7,0,91,0,3,34,2,0,0,19,91,8,28,52,38,11,23,28,39,32,0
196,3,1,14:48,1,0,52,0,3,14,1,0,0,19,91,8,28,52,38,11,23,28,39,32,0
197,3, ,14:28,3,4,0,0,0,0,0,0,0,19,91,8,28,52,38,11,23,28,39,32,0
198,3,1,14:28,4,0,21,16,3,0,0,0,0,21,25,14,8,52,38,16,19,28,39,32,0
199,3,-1,13:49,5,1,16,8,2,0,0,0,0,21,25,14,8,52,38,16,19,2,28,32,0
200,3,0,13:20,1,0,52,0,3,53,3,0,0,15,43,24,44,52,38,10,8,13,7,48,32
201,3,0,13:13,1,0,43,0,3,41,3,0,0,15,43,24,44,52,38,10,8,13,7,48,32
202,3,0,12:57,1,0,24,0,3,16,3,0,0,15,43,24,44,55,38,10,8,13,7,48,32
203,3,0,12:47,9,1,8,0,2,0,0,0,0,15,43,24,44,55,38,10,8,13,7,48,32
204,3, ,12:14,3,0,0,0,0,0,0,0,0,21,43,24,44,55,38,10,8,13,2,5,32
205,3,0,12:14,4,1,19,16,1,0,0,0,0,19,25,8,3,23,38,16,27,17,28,39,32
206,3,0,12:06,5,0,23,39,2,0,0,0,0,19,25,8,3,23,38,16,27,17,28,39,32
207,3,0,11:53,1,0,23,0,3,54,2,0,0,19,25,8,3,23,38,16,27,17,28,39,32
208,3,0,11:46,1,0,8,0,3,18,3,0,0,19,25,8,3,23,38,16,27,17,28,39,32
209,3,0,11:41,1,0,8,0,3,21,1,0,0,19,25,8,3,23,38,16,27,17,28,39,32
210,3,0,11:39,9,1,28,0,2,0,0,0,0,19,25,8,3,23,38,16,27,17,28,39,32
211,3,0,11:35,1,0,25,0,3,37,3,0,0,19,25,8,3,23,38,16,27,17,28,39,32
212,3,0,11:12,9,0,25,0,1,0,0,0,0,19,25,8,3,23,38,12,29,36,2,5,32
213,3,0,10:57,9,1,36,0,1,0,0,0,0,91,14,28,26,52,38,12,29,36,2,5,32
214,3,0,10:26,7,0,28,0,3,20,1,0,0,91,14,28,26,52,38,12,29,36,2,5,32
215,3, ,10:25,3,3,0,0,0,0,0,0,0,91,14,28,26,52,38,12,29,36,2,5,32
216,3,0,10:25,4,0,21,23,1,0,0,0,0,21,43,24,44,55,38,11,23,19,7,48,32
217,3,0,10:10,8,0,43,0,3,0,0,0,0,21,43,24,44,55,38,11,23,19,7,48,32
218,3,0,9:53,1,0,21,0,3,32,3,0,0,21,43,24,44,55,38,11,23,19,7,48,32
219,3,0,9:38,5,1,19,21,3,0,0,0,0,21,43,24,44,55,38,10,11,19,28,39,32
220,3, ,9:11,3,0,0,0,0,0,0,0,0,19,25,8,3,52,38,10,8,13,28,39,32
221,3,0,9:11,4,1,25,16,1,0,0,0,0,19,25,8,3,52,38,16,27,17,28,39,32
222,3,0,9:01,5,0,3,27,2,0,0,0,0,19,25,8,3,52,38,16,27,17,28,39,32
223,3,0,8:43,1,0,52,0,3,23,3,0,0,19,25,8,3,52,38,16,27,17,28,39,32
224,3,0,8:32,1,0,52,0,3,56,2,0,0,19,25,8,3,52,38,16,27,17,28,39,32
225,3,0,8:30,2,0,8,0,3,10,5,52,3,19,25,8,3,52,38,16,27,17,28,39,32
226,3,0,8:30,4,0,91,10,1,0,0,0,0,91,14,28,44,55,38,10,8,13,2,5,32
227,3,0,7:59,9,0,55,0,2,0,0,0,0,91,14,28,44,55,38,10,8,13,2,5,32
228,3,0,7:46,5,1,5,14,2,0,0,0,0,21,14,28,44,55,38,10,8,13,2,5,32
229,3,0,7:18,5,1,7,21,2,0,0,0,0,21,10,43,44,52,38,11,23,8,7,48,32
230,3,0,6:55,1,1,11,0,3,20,3,0,0,21,10,43,26,52,38,11,23,19,7,48,32
231,3,0,6:30,1,0,55,0,3,59,3,0,0,19,10,43,3,55,38,11,12,19,7,39,32
232,3,0,6:29,5,1,7,19,2,0,0,0,0,19,10,43,3,55,38,11,12,19,7,39,32
233,3,0,6:19,1,0,8,0,3,30,3,0,0,19,25,8,3,55,38,12,19,36,7,39,32
234,3,0,6:14,1,0,8,0,3,24,3,0,0,19,25,8,3,55,38,12,19,36,7,39,32
235,3,0,5:57,5,1,36,19,1,0,0,0,0,19,25,8,3,55,38,12,29,36,2,28,32
236,3,0,5:56,5,0,19,36,3,0,0,0,0,19,25,8,3,55,38,12,29,36,2,28,32
237,3,0,5:50,1,0,8,0,3,27,3,0,0,19,25,8,3,26,38,16,27,17,2,28,32
238,3,0,5:42,7,0,8,0,3,18,3,0,0,19,25,8,26,52,38,16,27,17,2,28,32
239,3, ,5:10,3,0,0,0,0,0,0,0,0,91,24,28,26,52,38,16,27,17,2,28,32
240,3,0,5:10,4,0,91,23,3,0,0,0,0,91,14,28,3,55,38,11,23,19,2,5,32
241,3,0,4:50,13,1,23,3,2,0,0,0,0,91,14,28,3,55,38,11,23,19,2,5,32
242,3,0,4:17,8,0,52,0,3,0,0,0,0,91,14,28,26,52,38,11,23,19,2,5,32
243,3,0,4:00,2,0,19,0,3,39,1,52,38,19,25,8,26,52,38,10,8,13,28,39,32
244,3,0,4:00,4,1,15,10,1,0,0,0,0,15,10,24,3,23,38,10,8,13,28,39,32
245,3, ,3:36,3,1,0,0,0,0,0,0,0,15,10,24,3,23,38,10,8,13,28,39,32
246,3,0,3:36,4,0,19,16,3,0,0,0,0,19,25,8,26,52,38,16,27,17,28,39,32
247,3, ,3:33,3,1,0,0,0,0,0,0,0,19,25,8,26,52,38,16,27,17,28,39,32
248,3,0,3:33,4,1,25,16,2,0,0,0,0,19,25,8,26,52,38,16,27,17,28,39,32
249,3,0,3:28,2,0,19,0,3,16,5,8,0,19,25,8,26,52,38,16,27,17,28,39,32
250,3,0,3:28,4,0,19,16,1,0,0,0,0,19,25,8,3,55,38,16,27,17,2,5,32
251,3,0,2:08,5,1,11,10,3,0,0,0,0,21,91,10,26,52,38,11,23,19,28,39,32
252,3,0,1:39,9,1,13,0,2,0,0,0,0,15,14,24,3,55,38,10,8,13,2,5,32
253,3,0,0:45,5,1,13,52,3,0,0,0,0,19,25,8,26,52,38,10,12,13,17,2,5
254,3, ,0:42,3,0,0,0,0,0,0,0,0,19,25,8,26,52,38,10,12,13,17,2,5
255,3,0,0:42,4,1,91,23,3,0,0,0,0,15,91,8,3,55,38,23,8,19,13,17,39
256,3,0,0:30,13,1,39,91,2,0,0,0,0,15,91,8,3,55,38,23,8,19,13,17,39
257,3,0,0:23,5,0,91,8,3,0,0,0,0,15,91,8,3,55,38,23,8,19,13,17,39
258,3,0,0:16,1,1,17,0,3,29,1,0,0,15,91,8,3,55,38,23,8,19,13,17,39
259,3,0,0:08,2,0,15,0,3,38,3,21,8,15,21,8,3,55,38,23,8,19,13,17,39
260,3,0,0:08,4,1,21,29,1,0,0,0,0,21,10,53,44,55,38,27,29,36,2,5,32
261,3, ,0:00,11,0,0,0,0,0,0,0,0,21,10,53,44,55,38,27,29,36,2,5,32
